UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/16T11:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.15,0.04,36616,0,230,0.09,0.89,0.89,0.09,0.89,0.89,4,4,191.46,55.39,9.61,1.61,0.00,0.00,0.06,0.54,0.54,0.06,0.54,0.54,2,2,168.58,45.19,9.85,1.04,0.00,0.00
2023/02/16T11:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.23,0.04,36616,0,350,0.11,0.93,1.19,0.11,0.93,1.19,4,4,215.22,62.59,12.93,1.04,0.37,0.00,0.00,0.70,0.87,0.00,0.70,0.87,3,3,153.67,46.93,11.93,1.30,0.00,0.00
2023/02/16T11:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.32,0.04,36616,0,470,0.08,0.68,0.68,0.08,0.68,0.68,3,3,177.62,50.60,7.43,1.17,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,120.98,35.24,9.53,0.15,0.00,0.00
2023/02/16T11:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.27,0.04,36616,0,590,0.16,0.65,0.91,0.16,0.65,0.91,3,3,198.87,53.78,8.55,1.60,0.51,0.00,0.00,0.36,0.36,0.00,0.36,0.36,2,2,119.45,35.02,6.98,0.76,0.00,0.00
2023/02/16T11:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.19,0.04,36616,0,710,0.18,0.73,0.88,0.18,0.73,0.88,3,3,202.61,56.39,10.00,1.89,0.00,0.00,0.00,0.39,0.84,0.00,0.39,0.84,2,2,157.41,45.33,10.08,1.29,0.51,0.51
2023/02/16T11:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.14,0.04,36552,0,830,0.24,0.85,0.85,0.24,0.85,0.85,4,4,186.65,54.44,9.31,0.69,0.00,0.00,0.09,0.46,0.46,0.09,0.46,0.46,2,2,149.33,43.78,10.93,0.59,0.00,0.00
2023/02/16T12:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.13,0.04,36552,0,950,0.04,0.30,0.30,0.04,0.30,0.30,1,1,188.21,50.35,9.86,0.46,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,140.29,36.33,11.56,0.00,0.00,0.00
2023/02/16T12:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.14,0.04,36552,0,1070,0.00,0.20,0.20,0.00,0.20,0.20,1,1,161.67,46.18,10.47,0.51,0.00,0.00,0.00,0.27,0.27,0.00,0.27,0.27,1,1,155.29,44.51,9.14,0.24,0.00,0.00
2023/02/16T12:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.09,0.04,36552,0,1190,0.09,0.70,0.98,0.09,0.70,0.98,3,3,186.86,53.64,11.00,0.93,0.39,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,115.13,31.81,8.68,1.81,0.00,0.00
2023/02/16T12:07:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.23,nan,36704,0,110,0.12,0.88,0.88,0.12,0.88,0.88,4,4,161.58,46.05,10.84,0.70,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,149.69,39.38,6.21,0.56,0.00,0.00
2023/02/16T12:09:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.40,0.04,36616,0,230,0.00,0.16,0.16,0.00,0.16,0.16,1,1,140.04,38.29,5.64,0.32,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,140.19,41.12,9.81,1.31,0.00,0.00
2023/02/16T12:11:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.48,0.04,36616,0,350,0.00,0.53,0.53,0.00,0.53,0.53,2,2,149.35,39.78,7.67,1.71,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,105.89,31.81,9.89,0.41,0.00,0.00
2023/02/16T12:13:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.56,0.04,36616,0,470,0.00,0.11,0.11,0.00,0.11,0.11,0,0,148.44,41.19,7.15,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.00,25.70,6.07,0.00,0.00,0.00
2023/02/16T12:15:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.69,0.04,36616,0,590,0.00,0.41,0.41,0.00,0.41,0.41,2,2,134.46,38.71,9.93,1.14,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,146.65,39.31,5.81,0.96,0.00,0.00
2023/02/16T12:17:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.91,0.04,36616,0,710,0.00,0.11,0.11,0.00,0.11,0.11,0,0,118.25,34.00,3.75,0.51,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,130.98,34.42,8.75,0.45,0.00,0.00
2023/02/16T12:19:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.10,0.04,36616,0,830,0.00,0.00,0.19,0.00,0.00,0.19,0,0,132.63,38.98,6.84,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.91,28.53,7.06,0.00,0.00,0.00
2023/02/16T12:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.19,0.04,36616,0,950,0.00,0.06,0.06,0.00,0.06,0.06,0,0,125.43,36.11,5.77,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,99.22,28.89,5.04,0.00,0.00,0.00
2023/02/16T12:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.18,0.04,36616,0,1070,0.00,0.09,0.09,0.00,0.09,0.09,0,0,114.67,32.70,4.96,0.41,0.00,0.00,0.00,0.04,0.34,0.00,0.04,0.34,0,0,102.79,28.98,6.42,1.09,0.60,0.00
2023/02/16T12:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,994.19,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.87,30.44,2.51,0.00,0.00,0.00,0.00,0.10,1.02,0.00,0.10,1.02,0,0,102.00,27.29,7.96,1.61,1.14,0.86
2023/02/16T12:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.25,nan,36704,0,111,0.00,0.28,0.28,0.00,0.28,0.28,1,1,135.63,38.14,7.77,0.47,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,105.30,29.60,5.15,0.00,0.00,0.00
2023/02/16T12:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.34,0.04,36552,0,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.25,26.14,3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.08,26.92,5.73,0.54,0.00,0.00
2023/02/16T12:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.42,0.04,36552,0,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.62,27.15,4.54,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.00,23.00,3.56,0.33,0.00,0.00
2023/02/16T12:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.54,0.04,36552,0,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.23,33.06,4.26,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.19,20.42,3.58,0.50,0.00,0.00
2023/02/16T12:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.87,0.04,36552,0,591,0.00,0.04,0.04,0.00,0.04,0.04,0,0,98.56,26.85,4.89,0.33,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,91.88,27.22,5.57,1.25,0.00,0.00
2023/02/16T12:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.96,0.04,36552,0,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.64,23.38,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.89,18.07,3.52,0.56,0.00,0.00
2023/02/16T12:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.78,0.04,36552,0,831,0.00,0.05,0.05,0.00,0.05,0.05,0,0,103.18,29.29,4.04,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.46,20.58,4.15,0.31,0.00,0.00
2023/02/16T12:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,994.30,0.04,36552,0,951,0.00,0.06,0.06,0.00,0.06,0.06,0,0,94.53,25.62,2.94,0.45,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,82.11,23.63,2.19,0.41,0.00,0.00
2023/02/16T12:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.82,0.04,36552,0,1071,0.00,0.16,0.16,0.00,0.16,0.16,1,1,119.46,35.29,4.11,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,20.41,4.96,0.81,0.00,0.00
2023/02/16T12:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.59,0.04,36552,0,1191,0.00,0.09,0.41,0.00,0.09,0.41,0,0,126.54,36.46,9.82,0.36,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.88,21.06,3.22,0.00,0.00,0.00
2023/02/16T12:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.64,nan,36704,0,109,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.86,38.86,6.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.53,26.16,3.11,0.00,0.00,0.00
2023/02/16T12:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,993.50,0.04,36616,0,229,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.11,38.59,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.19,25.31,4.00,0.00,0.00,0.00
2023/02/16T12:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,993.31,0.04,36616,0,349,0.00,0.07,0.07,0.00,0.07,0.07,0,0,123.82,34.73,6.76,0.47,0.00,0.00,0.00,0.11,0.24,0.00,0.11,0.24,0,0,89.02,26.62,8.22,0.76,0.00,0.00
2023/02/16T12:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,993.14,0.04,36616,0,469,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.89,35.74,3.93,0.00,0.00,0.00,0.00,0.15,0.52,0.00,0.15,0.52,1,1,97.67,28.96,6.22,1.19,0.52,0.00
2023/02/16T12:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,993.07,0.04,36616,0,589,0.00,0.21,0.21,0.00,0.21,0.21,1,1,114.75,31.64,9.04,0.00,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,129.62,33.77,8.91,0.45,0.00,0.00
2023/02/16T12:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,993.12,0.04,36616,0,709,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.78,29.48,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.88,24.24,3.18,0.55,0.00,0.00
2023/02/16T12:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,993.10,0.04,36616,0,829,0.00,0.18,0.18,0.00,0.18,0.18,1,1,115.05,31.30,5.89,0.46,0.00,0.00,0.00,0.18,0.31,0.00,0.18,0.31,1,1,91.96,27.60,5.09,1.02,0.00,0.00
2023/02/16T13:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,993.08,0.04,36616,0,949,0.00,0.22,0.22,0.00,0.22,0.22,1,1,122.89,35.15,8.78,1.07,0.00,0.00,0.00,0.35,0.43,0.00,0.35,0.43,1,1,102.89,29.26,6.22,2.00,0.00,0.00
2023/02/16T13:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,993.08,0.04,36616,0,1069,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.21,29.00,5.79,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,109.58,32.26,5.77,0.49,0.00,0.00
2023/02/16T13:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,993.09,0.04,36616,0,1189,0.00,0.35,0.35,0.00,0.35,0.35,1,1,111.37,29.58,7.96,0.91,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,91.18,27.18,5.57,0.00,0.00,0.00
2023/02/16T13:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,993.02,nan,36704,0,110,0.00,0.10,0.10,0.00,0.10,0.10,0,0,133.02,35.46,6.68,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.53,24.79,4.26,0.47,0.00,0.00
2023/02/16T13:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,992.90,0.04,36616,0,230,0.00,0.12,0.12,0.00,0.12,0.12,0,0,99.05,26.95,4.47,0.41,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,93.12,29.77,5.69,0.00,0.00,0.00
2023/02/16T13:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,992.73,0.04,36616,0,350,0.00,0.15,0.15,0.00,0.15,0.15,1,1,106.89,30.26,4.78,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.87,28.40,4.47,0.00,0.00,0.00
2023/02/16T13:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.70,0.04,36616,0,470,0.00,0.23,0.23,0.00,0.23,0.23,1,1,89.66,22.53,5.43,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.78,25.85,6.37,0.00,0.00,0.00
2023/02/16T13:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.60,0.04,36616,0,590,0.00,0.09,0.09,0.00,0.09,0.09,0,0,114.74,32.63,5.68,0.00,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,88.42,26.83,5.85,1.02,0.00,0.00
2023/02/16T13:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,33,992.42,0.04,36616,0,710,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.47,31.37,1.72,0.53,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,87.12,24.15,3.88,0.38,0.00,0.00
2023/02/16T13:18:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.49,0.04,36616,0,830,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.44,31.52,3.41,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,98.94,25.96,6.45,0.38,0.00,0.00
2023/02/16T13:20:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,992.41,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.50,29.77,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.67,30.63,5.59,0.00,0.00,0.00
2023/02/16T13:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,992.14,0.04,36616,0,1070,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.00,29.74,3.07,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.67,17.81,4.30,0.00,0.00,0.00
2023/02/16T13:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,991.98,0.04,36616,0,1190,0.00,0.20,0.20,0.00,0.20,0.20,1,1,114.75,34.00,7.36,0.18,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,102.12,29.73,6.55,0.51,0.00,0.00
2023/02/16T13:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.38,nan,36704,0,110,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.80,30.10,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.12,24.05,3.61,0.00,0.00,0.00
2023/02/16T13:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.47,0.04,36616,0,230,0.00,0.10,0.10,0.00,0.10,0.10,0,0,117.41,32.83,6.31,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.59,25.57,5.80,0.43,0.00,0.00
2023/02/16T13:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.68,0.04,36616,0,350,0.00,0.13,0.13,0.00,0.13,0.13,1,1,117.93,30.80,5.49,0.58,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.50,27.44,5.00,0.37,0.00,0.00
2023/02/16T13:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,991.92,0.04,36616,0,470,0.00,0.25,0.25,0.00,0.25,0.25,1,1,126.81,37.15,7.77,0.77,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,92.67,27.70,5.41,0.93,0.00,0.00
2023/02/16T13:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.18,0.04,36616,0,590,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.59,32.41,5.34,0.00,0.00,0.00,0.00,0.10,0.31,0.00,0.10,0.31,0,0,92.65,25.15,6.19,0.73,0.38,0.38
2023/02/16T13:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.33,0.04,36616,0,710,0.00,0.04,0.48,0.00,0.04,0.48,0,0,111.75,30.64,5.50,0.89,0.54,0.54,0.00,0.13,0.13,0.00,0.13,0.13,1,1,115.73,32.38,7.50,0.38,0.00,0.00
2023/02/16T13:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.35,0.04,36616,0,830,0.00,0.00,0.04,0.00,0.00,0.04,0,0,101.24,29.05,6.36,0.22,0.04,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,94.75,27.17,3.02,0.94,0.53,0.53
2023/02/16T13:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.36,0.04,36616,0,950,0.00,0.25,0.44,0.00,0.25,0.44,1,1,106.62,29.35,6.77,0.96,0.38,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,85.75,25.82,2.80,0.69,0.00,0.00
2023/02/16T13:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.40,0.04,36616,0,1070,0.00,0.28,0.28,0.00,0.28,0.28,1,1,114.11,31.93,5.40,0.91,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,88.91,26.91,4.73,0.51,0.00,0.00
2023/02/16T13:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.29,0.04,36616,0,1190,0.00,0.03,0.03,0.00,0.03,0.03,0,0,110.95,31.39,5.12,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.59,23.65,4.35,0.00,0.00,0.00
2023/02/16T13:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.33,nan,36704,0,109,0.00,0.34,0.34,0.00,0.34,0.34,1,1,117.82,32.36,5.36,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.62,25.38,5.85,0.00,0.00,0.00
2023/02/16T13:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.32,0.04,36616,0,229,0.00,0.07,0.07,0.00,0.07,0.07,0,0,112.50,31.32,4.46,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.89,21.21,4.83,0.00,0.00,0.00
2023/02/16T13:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.37,0.04,36432,0,349,0.00,0.20,0.20,0.00,0.20,0.20,1,1,132.78,36.89,6.56,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.44,30.04,4.78,0.00,0.00,0.00
2023/02/16T13:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.36,0.04,36616,0,469,0.19,0.53,0.75,0.19,0.53,0.75,2,2,199.36,54.68,10.38,1.47,0.00,0.00,0.26,0.69,1.04,0.26,0.69,1.04,3,3,173.67,50.33,12.11,1.00,0.52,0.52
2023/02/16T13:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.17,0.04,36616,0,589,3.18,6.00,7.70,3.18,6.00,7.70,25,25,640.82,192.68,46.39,9.00,2.21,0.96,2.12,4.69,8.37,2.12,4.69,8.37,20,20,546.52,161.25,45.92,8.31,4.65,4.65
2023/02/16T13:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,992.09,0.04,36616,0,709,6.09,10.48,12.70,6.09,10.48,12.70,44,44,1102.61,326.57,85.43,11.54,2.54,1.68,5.59,11.04,15.96,5.59,11.04,15.96,46,46,1145.33,332.94,95.78,20.65,3.27,1.63
2023/02/16T13:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.10,0.04,36616,0,829,10.15,17.15,20.56,10.15,17.15,20.56,62,62,1756.58,520.65,131.96,17.45,4.33,1.89,7.37,14.79,22.17,7.37,14.79,22.17,57,57,1553.31,445.94,131.31,26.38,7.35,3.69
2023/02/16T14:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,992.02,0.03,36616,0,949,10.58,19.56,28.00,10.58,19.56,28.00,67,67,1922.51,570.80,156.11,35.02,6.47,4.04,9.43,17.96,28.55,9.43,17.96,28.55,64,64,1809.45,525.68,152.79,36.91,8.19,6.15
