UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/11T12:06:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.46,0.04,36552,0,829,1.29,2.54,2.96,1.29,2.54,2.96,11,11,419.88,120.73,22.96,2.81,0.50,0.50,1.40,2.44,2.44,1.40,2.44,2.44,10,10,402.21,112.40,22.14,1.58,0.00,0.00
2023/02/11T12:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.46,0.04,36552,0,949,1.49,2.57,3.04,1.49,2.57,3.04,11,11,431.88,128.78,17.80,2.98,0.47,0.47,0.86,1.81,2.14,0.86,1.81,2.14,8,8,323.69,92.59,18.83,1.38,0.48,0.48
2023/02/11T12:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.45,0.04,36552,0,1069,1.31,2.13,2.24,1.31,2.13,2.24,9,9,426.11,116.56,18.04,1.07,0.00,0.00,1.29,2.21,2.36,1.29,2.21,2.36,9,9,364.82,103.73,16.64,2.18,0.00,0.00
2023/02/11T12:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.48,0.04,36552,0,1189,1.17,1.93,2.04,1.17,1.93,2.04,8,8,434.22,125.74,18.04,1.63,0.00,0.00,0.73,1.88,2.16,0.73,1.88,2.16,8,8,353.73,96.50,18.14,2.43,0.00,0.00
2023/02/11T12:14:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.46,nan,36704,0,109,1.66,2.41,2.41,1.66,2.41,2.41,10,10,425.27,120.34,16.29,1.80,0.00,0.00,0.93,1.86,2.19,0.93,1.86,2.19,8,8,334.19,96.74,18.33,1.30,0.56,0.56
2023/02/11T12:16:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.44,0.04,36616,0,229,1.54,2.25,2.25,1.54,2.25,2.25,9,9,400.93,113.32,15.36,2.25,0.00,0.00,0.52,1.70,1.91,0.52,1.70,1.91,7,7,301.45,83.70,18.14,1.61,0.43,0.00
2023/02/11T12:18:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.47,0.04,36616,0,349,1.49,2.57,2.79,1.49,2.57,2.79,11,11,419.21,118.42,18.34,3.81,0.00,0.00,1.02,2.18,2.33,1.02,2.18,2.33,9,9,346.11,99.60,22.56,2.56,0.00,0.00
2023/02/11T12:20:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.50,0.04,36616,0,469,1.85,3.31,3.98,1.85,3.31,3.98,14,14,460.22,133.96,24.41,3.81,0.78,0.78,1.41,2.22,2.42,1.41,2.22,2.42,9,9,381.25,104.64,22.47,0.75,0.34,0.00
2023/02/11T12:22:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.54,0.04,36616,0,589,1.04,1.96,1.96,1.04,1.96,1.96,8,8,365.11,101.15,14.07,1.30,0.00,0.00,0.71,2.07,2.57,0.71,2.07,2.57,9,9,323.30,93.43,19.75,3.25,0.96,0.00
2023/02/11T12:24:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.51,0.04,36616,0,709,1.02,1.72,1.72,1.02,1.72,1.72,7,7,380.33,108.96,16.26,1.22,0.00,0.00,0.51,1.20,1.53,0.51,1.20,1.53,5,5,302.29,83.85,15.13,2.65,0.47,0.47
2023/02/11T12:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.52,0.04,36616,0,829,1.52,2.37,2.37,1.52,2.37,2.37,10,10,364.50,110.35,19.85,2.42,0.00,0.00,0.83,1.31,1.53,0.83,1.31,1.53,5,5,282.93,76.55,17.48,0.66,0.31,0.00
2023/02/11T12:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.51,0.04,36616,0,949,1.30,2.02,2.02,1.30,2.02,2.02,8,8,367.32,107.56,18.60,0.88,0.00,0.00,0.77,1.44,1.44,0.77,1.44,1.44,6,6,298.32,87.33,17.30,1.16,0.00,0.00
2023/02/11T12:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.51,0.04,36616,0,1069,1.24,2.37,2.61,1.24,2.37,2.61,10,10,412.33,112.89,19.19,2.00,0.44,0.44,0.58,1.21,1.89,0.58,1.21,1.89,5,5,292.32,80.42,15.16,1.05,1.05,0.39
2023/02/11T12:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.54,0.04,36616,0,1189,1.64,2.49,2.68,1.64,2.49,2.68,10,10,435.28,123.32,19.74,1.47,0.38,0.00,0.56,1.65,1.71,0.56,1.65,1.71,7,7,346.36,97.25,20.80,1.27,0.07,0.00
2023/02/11T12:34:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.54,nan,36704,0,110,1.10,2.07,2.32,1.10,2.07,2.32,9,9,370.83,109.95,19.76,1.07,0.29,0.29,0.67,1.45,1.60,0.67,1.45,1.60,6,6,274.50,75.05,12.76,1.05,0.00,0.00
2023/02/11T12:36:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.53,0.04,36616,0,230,1.20,1.95,2.04,1.20,1.95,2.04,8,8,388.93,115.14,15.61,0.68,0.18,0.00,0.60,1.56,2.31,0.60,1.56,2.31,7,7,301.96,86.58,17.78,2.98,0.80,0.44
2023/02/11T12:38:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.52,0.04,36616,0,350,0.83,1.92,2.66,0.83,1.92,2.66,8,8,342.34,101.36,16.64,4.38,1.21,0.42,1.07,2.09,2.12,1.07,2.09,2.12,9,9,358.00,98.49,15.09,1.58,0.07,0.00
2023/02/11T12:40:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.49,0.04,36616,0,470,1.31,2.04,2.04,1.31,2.04,2.04,8,8,387.35,115.73,15.85,1.73,0.00,0.00,0.83,1.74,2.53,0.83,1.74,2.53,7,7,291.83,79.48,17.34,3.69,0.90,0.90
2023/02/11T12:42:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.54,0.04,36616,0,590,0.98,1.72,1.72,0.98,1.72,1.72,7,7,380.00,107.26,14.15,0.74,0.00,0.00,0.43,1.20,1.20,0.43,1.20,1.20,5,5,290.41,81.11,15.68,2.36,0.00,0.00
2023/02/11T12:44:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.55,0.04,36616,0,710,1.22,1.91,1.91,1.22,1.91,1.91,8,8,371.24,102.91,14.44,1.49,0.00,0.00,1.00,1.91,2.49,1.00,1.91,2.49,8,8,330.53,93.44,15.75,2.77,0.77,0.00
2023/02/11T12:46:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.57,0.04,36616,0,830,1.15,2.27,2.63,1.15,2.27,2.63,9,9,421.50,120.65,19.23,2.62,0.50,0.50,0.84,1.44,2.98,0.84,1.44,2.98,6,6,326.37,89.89,15.23,2.84,1.89,1.23
2023/02/11T12:48:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.63,0.04,36616,0,950,1.12,2.06,2.30,1.12,2.06,2.30,9,9,440.40,128.84,20.76,2.28,0.44,0.00,0.60,1.51,1.74,0.60,1.51,1.74,6,6,291.11,74.98,13.68,2.32,0.46,0.00
2023/02/11T12:50:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.62,0.04,36616,0,1070,1.09,1.78,1.80,1.09,1.78,1.80,7,7,391.89,110.56,14.22,1.30,0.00,0.00,1.21,2.56,2.56,1.21,2.56,2.56,11,11,359.84,102.72,21.44,2.35,0.00,0.00
2023/02/11T12:52:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.59,0.04,36616,0,1190,1.26,2.42,2.49,1.26,2.42,2.49,10,10,420.68,121.36,19.51,2.08,0.00,0.00,1.36,2.20,2.53,1.36,2.20,2.53,9,9,396.87,113.65,21.49,2.15,0.40,0.40
2023/02/11T12:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.62,nan,36704,0,109,1.93,2.59,3.15,1.93,2.59,3.15,11,11,436.68,121.27,18.10,2.44,0.59,0.59,0.86,2.00,2.67,0.86,2.00,2.67,8,8,348.42,97.30,17.86,3.40,0.93,0.42
2023/02/11T12:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.62,0.04,36616,0,229,1.38,2.45,2.65,1.38,2.45,2.65,10,10,448.80,125.85,23.27,2.44,0.40,0.00,1.18,2.38,2.62,1.18,2.38,2.62,10,10,367.80,102.73,19.93,2.04,0.47,0.00
2023/02/11T12:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.61,0.04,36616,0,349,1.81,2.85,2.85,1.81,2.85,2.85,12,12,455.08,132.35,16.42,2.15,0.00,0.00,1.18,2.02,2.14,1.18,2.02,2.14,8,8,372.26,105.19,19.26,1.23,0.00,0.00
2023/02/11T13:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.61,0.04,36616,0,469,1.71,3.08,3.29,1.71,3.08,3.29,13,13,503.42,145.54,19.62,2.92,0.38,0.38,0.95,2.12,2.63,0.95,2.12,2.63,9,9,383.34,109.51,24.81,2.54,0.47,0.47
2023/02/11T13:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.61,0.04,36616,0,589,1.67,3.06,3.46,1.67,3.06,3.46,13,13,482.44,138.78,25.07,2.63,0.48,0.48,1.19,2.54,2.88,1.19,2.54,2.88,11,11,389.89,112.33,21.68,2.39,0.46,0.46
2023/02/11T13:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.60,0.04,36616,0,709,1.87,3.26,4.56,1.87,3.26,4.56,14,14,479.33,139.22,25.15,3.44,2.00,1.11,1.20,2.27,2.71,1.20,2.27,2.71,9,9,372.65,103.93,25.42,2.44,0.44,0.00
2023/02/11T13:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.63,0.04,36616,0,829,1.62,3.13,3.47,1.62,3.13,3.47,13,13,450.22,131.89,27.20,2.55,0.44,0.29,1.18,2.18,2.79,1.18,2.18,2.79,9,9,419.58,115.25,20.04,1.23,0.67,0.67
2023/02/11T13:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.62,0.04,36616,0,949,2.22,3.37,3.61,2.22,3.37,3.61,14,14,512.47,150.24,28.78,1.69,0.47,0.00,1.44,2.53,2.70,1.44,2.53,2.70,11,11,397.32,114.30,20.39,0.98,0.18,0.18
2023/02/11T13:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.61,0.04,36616,0,1069,1.44,2.54,2.89,1.44,2.54,2.89,11,11,476.22,134.11,23.11,1.70,0.37,0.37,1.90,3.55,3.74,1.90,3.55,3.74,15,15,455.28,130.90,25.17,3.97,0.38,0.00
2023/02/11T13:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.62,0.04,36616,0,1189,1.70,3.22,3.74,1.70,3.22,3.74,13,13,520.89,147.07,30.15,3.89,0.96,0.00,1.53,2.85,3.07,1.53,2.85,3.07,12,12,431.18,122.13,23.53,2.65,0.40,0.00
2023/02/11T13:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.58,nan,36704,0,110,1.98,3.49,3.49,1.98,3.49,3.49,15,15,510.15,147.12,28.44,3.85,0.00,0.00,0.76,1.69,1.76,0.76,1.69,1.76,7,7,378.43,103.17,18.43,1.29,0.00,0.00
2023/02/11T13:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.76,0.04,36616,0,230,1.75,3.33,3.33,1.75,3.33,3.33,14,14,483.71,139.64,26.15,2.73,0.00,0.00,1.66,2.66,3.30,1.66,2.66,3.30,11,11,419.41,120.27,22.25,2.11,0.46,0.46
2023/02/11T13:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.56,0.04,36616,0,350,1.91,3.30,3.30,1.91,3.30,3.30,14,14,519.51,143.92,28.00,1.92,0.00,0.00,1.50,2.47,3.16,1.50,2.47,3.16,10,10,407.12,115.12,20.24,1.66,0.86,0.48
2023/02/11T13:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.51,0.04,36616,0,470,2.06,3.74,3.74,2.06,3.74,3.74,16,16,525.67,151.15,28.78,3.22,0.00,0.00,1.79,2.78,2.78,1.79,2.78,2.78,12,12,461.43,125.60,21.03,0.72,0.00,0.00
2023/02/11T13:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.51,0.04,36616,0,590,2.06,3.83,3.83,2.06,3.83,3.83,16,16,570.56,169.44,29.26,3.22,0.00,0.00,1.96,3.53,3.86,1.96,3.53,3.86,15,15,464.63,130.84,25.19,3.68,0.49,0.49
2023/02/11T13:24:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.48,0.04,36616,0,710,1.65,2.96,2.96,1.65,2.96,2.96,12,12,483.78,138.81,30.00,1.22,0.00,0.00,1.49,3.08,3.47,1.49,3.08,3.47,13,13,442.98,123.30,25.62,3.51,0.42,0.42
2023/02/11T13:26:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.45,0.04,36616,0,830,2.02,3.76,3.76,2.02,3.76,3.76,16,16,572.44,162.00,32.81,1.22,0.00,0.00,2.00,3.52,3.88,2.00,3.52,3.88,15,15,504.41,136.36,30.97,3.21,0.34,0.00
2023/02/11T13:28:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.50,0.04,36616,0,950,2.22,3.65,3.80,2.22,3.65,3.80,15,15,561.06,158.24,28.63,3.88,0.00,0.00,1.24,2.76,4.29,1.24,2.76,4.29,11,11,436.55,124.43,25.62,7.07,0.66,0.48
2023/02/11T13:30:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.45,0.04,36616,0,1070,1.94,3.57,3.75,1.94,3.57,3.75,15,15,554.60,159.25,25.09,3.36,0.38,0.00,1.58,3.47,3.86,1.58,3.47,3.86,14,14,483.26,140.54,31.23,4.07,0.39,0.00
2023/02/11T13:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.49,0.04,36616,0,1190,2.78,3.98,4.26,2.78,3.98,4.26,17,17,653.56,189.78,26.59,2.07,0.44,0.00,2.07,3.89,4.43,2.07,3.89,4.43,16,16,546.00,154.20,30.67,4.07,0.44,0.44
2023/02/11T13:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.50,nan,36704,0,109,3.05,5.27,5.39,3.05,5.27,5.39,22,22,692.78,201.41,34.59,4.54,0.24,0.00,3.12,4.91,5.44,3.12,4.91,5.44,20,20,711.63,200.47,35.07,2.28,0.60,0.60
2023/02/11T13:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.52,0.04,36616,0,229,4.93,7.56,8.33,4.93,7.56,8.33,31,31,949.67,278.04,42.44,7.22,1.11,0.33,3.73,5.47,6.00,3.73,5.47,6.00,23,23,806.51,224.47,38.15,2.98,0.87,0.51
2023/02/11T13:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.55,0.04,36616,0,349,5.38,7.98,8.17,5.38,7.98,8.17,33,33,1053.35,299.92,45.38,5.85,0.35,0.35,4.26,6.65,8.30,4.26,6.65,8.30,28,28,901.42,257.68,53.16,6.70,1.23,0.00
2023/02/11T13:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.55,0.04,36616,0,469,11.46,17.36,18.80,11.46,17.36,18.80,62,62,2016.12,594.56,118.40,12.40,0.96,0.60,10.14,17.90,20.84,10.14,17.90,20.84,64,64,1963.19,550.74,134.60,20.21,1.97,1.52
2023/02/11T13:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.61,0.04,36616,0,589,18.52,26.83,28.87,18.27,26.73,28.87,83,82,3134.19,914.42,178.19,16.88,0.15,0.00,16.53,25.91,32.02,16.40,25.71,32.02,81,80,2905.42,838.22,180.60,27.67,2.62,1.56
2023/02/11T13:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,22,1007.37,0.04,36616,0,709,22.82,32.41,35.82,21.50,31.14,35.82,94,92,3729.11,1098.68,215.54,19.54,2.46,0.75,19.02,28.88,32.32,18.86,28.59,32.32,87,86,3266.14,935.09,197.43,17.86,2.96,1.68
2023/02/11T13:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1007.54,0.04,36552,0,829,23.13,33.19,38.04,21.54,31.67,38.04,96,93,3784.73,1109.96,225.46,25.04,0.92,0.69,20.48,30.34,34.45,20.04,29.61,34.45,90,89,3457.18,996.39,197.25,22.14,2.46,1.93
2023/02/11T13:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.50,0.04,36552,0,949,22.31,32.25,37.17,21.31,30.94,37.15,94,91,3701.08,1079.31,213.42,25.92,1.69,0.96,18.67,29.37,35.95,18.65,29.02,35.95,88,87,3299.11,947.84,205.74,30.70,2.53,0.81
2023/02/11T13:49:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.50,0.04,36552,0,1069,20.46,28.80,31.78,20.04,28.72,31.78,87,87,3426.44,988.07,181.48,16.59,0.89,0.44,17.91,27.78,33.04,17.91,27.62,33.04,85,84,3096.76,889.22,199.80,26.29,1.85,1.05
2023/02/11T13:51:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.50,0.04,36552,0,1189,21.98,33.28,39.20,20.89,31.56,38.83,96,93,3624.67,1071.22,223.37,29.48,5.33,2.59,17.73,29.60,33.98,17.65,29.27,33.96,88,88,3195.27,906.11,220.55,24.95,3.13,1.56
2023/02/11T13:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.48,nan,36704,0,110,23.83,36.76,41.86,21.90,33.64,41.67,105,97,3947.07,1165.93,250.00,27.90,6.48,3.95,19.62,35.19,48.38,19.38,32.79,46.90,101,95,3559.79,1020.57,271.48,55.67,9.62,6.90
2023/02/11T13:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.49,0.04,36616,0,230,25.00,42.53,52.13,22.62,37.19,48.96,119,106,4192.81,1240.64,312.98,52.79,8.42,3.77,21.38,38.36,52.76,20.45,34.76,49.45,109,99,3811.31,1105.24,300.60,57.49,12.95,8.15
2023/02/11T13:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1007.45,0.04,36616,0,350,26.00,43.90,55.46,23.21,38.04,51.19,123,108,4330.50,1279.83,324.46,57.79,8.25,4.42,22.95,41.65,57.75,21.62,36.89,52.56,117,106,4090.58,1177.45,328.09,61.73,14.29,9.64
2023/02/11T13:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.39,0.04,36616,0,470,23.00,38.48,50.36,21.54,34.74,47.92,110,99,3890.52,1156.60,284.32,51.52,11.76,3.60,19.30,35.72,49.26,19.07,32.98,47.21,103,96,3575.16,1026.72,282.14,53.05,10.81,6.98
2023/02/11T14:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.41,0.04,36616,0,590,19.98,35.25,43.42,19.43,32.74,42.98,102,95,3451.25,1025.51,266.38,44.98,6.49,3.81,16.84,30.67,41.35,16.80,29.96,41.27,91,89,3131.29,896.67,236.36,44.25,9.24,5.82
2023/02/11T14:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.33,0.04,36616,0,710,77.74,109.00,118.91,53.00,74.81,83.51,179,161,12203.15,3587.23,646.79,67.36,6.91,4.57,63.58,94.66,108.04,43.96,65.91,76.74,171,157,10530.40,3023.32,617.96,62.91,11.55,6.94
2023/02/11T14:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.38,0.04,36616,0,830,155.36,217.81,226.94,102.77,144.38,150.47,268,197,23613.79,7036.55,1327.68,100.15,6.45,2.75,131.40,198.15,216.67,86.89,131.38,143.75,249,190,21272.40,6141.91,1315.15,111.69,16.25,9.45
2023/02/11T14:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.32,0.04,36616,0,950,203.88,292.52,305.58,135.12,194.25,202.96,343,245,30807.75,9219.19,1874.56,139.17,10.46,2.50,178.19,279.37,300.95,118.12,185.65,199.98,330,236,28502.63,8313.56,1925.54,167.51,20.28,11.19
2023/02/11T14:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.29,0.04,36552,0,1070,240.00,346.55,355.34,159.11,230.28,236.13,397,280,35820.85,10792.74,2245.72,144.26,7.77,2.60,210.29,329.07,351.04,139.29,218.57,233.27,379,269,33557.73,9786.84,2293.36,168.16,23.68,9.43
2023/02/11T14:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.28,0.04,36552,0,1190,254.72,367.14,376.16,169.07,244.03,250.05,412,294,37826.38,11394.53,2410.19,149.14,10.17,2.55,221.45,341.91,361.78,146.91,227.24,240.38,392,277,34890.60,10252.82,2363.47,158.96,20.73,9.82
2023/02/11T14:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.28,nan,36704,0,110,188.10,265.05,271.36,124.76,176.00,180.26,316,227,28349.14,8483.48,1674.95,99.71,5.71,1.19,157.93,242.38,255.55,104.53,160.95,169.73,292,212,25510.20,7399.33,1618.20,115.40,14.15,6.80
2023/02/11T14:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,24,1007.26,0.04,36552,0,230,151.91,211.29,216.62,100.47,140.14,143.60,262,195,23163.83,6880.76,1300.76,80.03,2.34,0.31,124.81,189.60,203.13,82.37,125.62,134.71,240,187,20446.90,5885.92,1251.69,96.81,11.46,6.15
