UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/16T11:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.32,0.04,36552,0,1071,26.94,48.24,53.61,23.63,40.22,50.14,133,114,4421.75,1339.18,385.06,46.00,1.35,0.16,24.38,48.20,57.91,22.31,40.15,52.56,133,114,4275.76,1272.02,396.65,60.98,4.44,2.07
2023/07/16T11:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.32,0.04,36552,0,1191,25.75,46.38,53.18,22.96,39.38,49.86,129,112,4362.64,1311.89,387.96,42.79,2.75,0.32,24.15,44.23,51.57,21.91,37.94,48.64,124,108,4178.89,1224.58,375.21,42.19,5.85,2.15
2023/07/16T11:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.92,nan,36704,0,111,25.48,44.92,50.45,22.80,38.65,48.22,125,110,4327.50,1285.70,367.85,35.45,2.60,0.75,24.32,45.56,55.20,22.41,38.98,51.17,127,111,4149.66,1223.20,369.49,49.41,6.98,3.61
2023/07/16T11:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.34,0.04,36304,0,231,25.31,44.77,51.13,22.65,38.31,48.29,125,109,4323.81,1294.54,369.50,41.65,2.92,0.46,23.87,45.89,53.51,22.09,39.06,49.98,128,111,4195.08,1233.92,372.00,49.85,4.53,2.15
2023/07/16T11:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.39,0.04,36616,0,351,25.56,46.90,53.38,22.82,39.46,49.84,130,112,4328.88,1291.56,388.80,48.64,2.24,1.12,23.07,45.25,53.95,21.46,38.54,50.12,126,110,4107.91,1208.23,380.07,50.39,4.89,2.18
2023/07/16T11:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.34,0.04,36552,0,471,25.46,44.83,50.11,22.94,38.54,47.98,125,110,4287.56,1269.33,377.41,38.81,1.26,0.30,22.91,44.04,51.65,21.47,37.96,48.62,123,108,4020.87,1182.65,367.98,45.27,4.65,1.78
2023/07/16T11:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.38,0.04,36552,0,591,24.33,42.44,47.61,22.24,37.17,45.96,119,106,4046.22,1223.22,345.04,36.56,1.63,0.37,23.38,43.09,50.89,21.87,37.55,48.27,121,107,4006.09,1183.20,362.38,44.84,2.84,1.53
2023/07/16T11:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.37,0.04,36552,0,711,22.77,39.25,45.95,21.42,35.30,45.07,111,102,3763.89,1135.26,320.60,39.86,1.72,0.39,20.12,38.08,46.39,19.63,34.55,45.35,109,99,3576.88,1046.57,319.57,43.88,3.45,1.33
2023/07/16T11:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.38,0.04,36552,0,831,20.91,36.91,41.00,20.21,33.81,40.68,106,97,3461.09,1043.09,295.89,34.00,1.09,0.34,18.55,35.53,42.96,18.42,33.02,42.53,102,96,3280.91,968.62,309.85,39.49,2.98,1.96
2023/07/16T11:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.40,0.04,36552,0,951,19.85,34.63,38.75,19.60,32.62,38.75,99,95,3310.96,995.58,285.23,31.88,0.69,0.31,17.93,33.93,40.23,17.93,32.07,40.16,98,94,3204.16,931.27,282.98,35.04,3.46,1.86
2023/07/16T11:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.41,0.04,36552,0,1071,19.72,37.34,40.02,19.36,34.21,40.02,107,98,3332.04,1006.91,311.96,31.58,0.53,0.00,17.45,34.62,40.41,17.45,32.52,40.14,99,95,3093.67,918.31,284.69,34.66,3.55,1.76
2023/07/16T11:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.41,0.04,36552,0,1191,18.69,32.18,35.85,18.65,31.05,35.85,94,92,3117.71,927.42,271.60,28.25,0.73,0.00,16.45,31.15,37.98,16.45,30.33,37.98,92,90,2955.33,867.65,264.20,32.84,3.42,1.85
2023/07/16T12:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.76,nan,36704,0,112,20.27,35.35,42.17,19.70,32.72,42.03,102,95,3496.35,1042.85,309.10,39.00,1.35,0.00,18.95,34.95,40.95,18.95,32.67,40.70,100,95,3344.62,987.33,286.00,33.60,2.40,1.00
2023/07/16T12:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.47,0.04,36552,0,232,22.81,39.07,44.63,21.54,35.04,43.96,111,101,3731.00,1125.85,320.78,37.11,0.89,0.00,20.27,41.77,51.56,19.79,36.77,48.63,118,105,3635.42,1083.10,353.21,57.31,4.65,2.50
2023/07/16T12:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.56,0.04,36552,0,352,24.39,42.51,47.94,22.20,37.00,46.43,119,106,4006.78,1207.59,353.43,40.86,1.51,0.41,21.79,41.91,50.12,20.77,36.93,47.95,118,106,3778.55,1115.36,342.41,47.89,4.89,2.86
2023/07/16T12:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.52,0.04,36552,0,472,23.88,43.90,50.37,22.17,37.88,48.00,123,108,3986.08,1209.23,363.12,45.50,2.35,1.23,22.96,43.98,52.84,21.54,38.04,49.54,123,108,3998.05,1185.60,356.05,49.30,5.68,3.72
2023/07/16T12:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.41,0.04,36240,0,592,25.02,43.43,48.61,22.63,37.70,46.93,122,108,4142.67,1249.11,355.67,36.33,1.63,0.81,22.68,43.00,53.00,21.26,37.51,49.64,121,107,3963.62,1170.26,355.98,47.70,5.89,3.96
2023/07/16T12:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.70,0.04,35928,0,712,24.62,44.44,49.75,22.53,38.49,47.73,124,110,4117.64,1239.78,358.95,37.56,1.67,0.87,21.98,42.33,49.96,20.92,37.10,47.78,119,106,3887.12,1138.02,356.92,44.90,3.02,1.29
2023/07/16T12:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,987.97,0.04,36552,0,832,23.78,42.55,49.00,21.96,37.25,47.18,119,107,4005.60,1202.80,358.40,39.93,2.22,0.87,22.07,43.34,48.45,21.05,37.64,46.67,121,107,3922.09,1152.24,352.95,41.86,2.55,0.69
2023/07/16T12:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.44,0.04,36552,0,952,25.16,45.65,51.78,22.71,38.86,48.86,127,110,4176.76,1266.08,386.00,45.25,1.76,1.06,22.56,43.77,53.33,21.37,38.00,49.86,122,108,3911.05,1155.33,376.14,52.42,4.91,2.95
2023/07/16T12:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.89,0.04,36552,0,1072,24.67,43.58,49.54,22.51,37.84,47.63,122,108,4121.37,1240.00,359.26,39.30,2.25,0.56,22.88,42.54,50.12,21.52,37.34,47.93,119,107,3923.68,1156.38,356.25,42.54,4.61,3.54
2023/07/16T12:18:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.46,0.04,36552,0,1192,23.65,41.67,47.80,21.87,36.55,46.20,117,105,4000.69,1206.80,347.20,40.15,1.53,0.65,22.45,42.62,50.47,21.21,37.32,48.06,120,107,3921.23,1159.89,352.98,43.32,4.30,2.57
2023/07/16T12:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.40,nan,36704,0,112,24.31,43.10,50.48,22.52,37.67,48.24,121,108,4001.00,1209.52,361.81,44.95,2.62,0.48,22.51,41.10,49.00,21.32,36.34,47.15,116,104,3935.05,1157.54,349.00,38.49,4.83,2.44
2023/07/16T12:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.40,0.04,36616,0,232,22.60,40.21,45.74,21.13,35.77,44.75,114,103,3889.47,1155.74,337.66,35.47,2.00,0.83,21.57,40.45,47.91,20.58,35.98,46.34,114,103,3704.38,1098.92,332.57,40.34,5.02,2.08
2023/07/16T12:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.47,0.04,36616,0,352,21.64,35.90,40.36,20.52,33.16,40.00,103,96,3560.04,1082.88,303.52,25.16,2.40,0.36,19.13,36.37,44.22,18.94,33.44,43.54,104,97,3409.78,998.43,312.11,41.78,3.85,1.59
2023/07/16T12:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.37,0.04,36616,0,472,20.60,36.04,41.37,19.94,33.23,41.29,104,96,3427.50,1037.96,303.23,34.92,1.35,0.00,18.32,35.36,44.68,18.30,32.96,44.32,102,96,3212.30,954.88,300.38,46.11,4.46,2.29
2023/07/16T12:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.41,0.04,36552,0,592,18.88,32.88,37.95,18.84,31.37,37.89,95,92,3176.63,965.93,278.11,28.49,3.93,0.84,17.21,33.20,37.09,17.21,31.77,37.09,96,93,3054.86,893.30,280.45,29.07,1.46,0.89
2023/07/16T12:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.40,0.04,35928,0,712,18.56,31.38,35.00,18.38,30.37,35.00,92,90,3120.35,937.77,255.38,25.77,1.85,0.31,16.36,32.88,38.25,16.36,31.39,38.23,95,92,3024.00,889.70,272.62,35.50,2.82,0.57
2023/07/16T12:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.46,0.04,36552,0,832,19.08,33.73,38.77,18.98,31.94,38.65,97,93,3254.88,980.31,277.38,33.08,1.42,0.35,17.07,33.64,40.22,17.02,31.93,40.05,97,93,3069.38,897.64,274.35,43.05,3.67,1.27
2023/07/16T12:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.46,0.04,36552,0,952,21.61,38.02,44.82,20.80,34.61,44.18,108,99,3626.45,1089.67,325.96,39.43,1.55,0.94,20.46,38.63,45.39,19.89,34.89,44.68,110,100,3509.68,1045.46,311.91,38.74,4.60,1.79
2023/07/16T12:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.46,0.04,36552,0,1072,23.14,40.73,44.66,21.64,36.29,43.86,115,104,3812.57,1149.39,326.75,34.29,1.32,0.25,20.53,39.67,46.54,20.00,35.56,45.26,112,102,3647.68,1069.39,330.16,36.32,5.58,3.16
2023/07/16T12:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.44,0.04,36552,0,1192,22.91,40.09,44.06,21.44,35.59,43.50,113,102,3889.56,1169.26,348.93,29.30,1.93,0.44,21.33,40.00,48.35,20.54,35.85,46.87,113,103,3685.44,1091.81,329.33,43.30,5.48,3.22
2023/07/16T12:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.44,nan,36416,0,112,23.98,43.27,46.27,21.88,37.51,45.32,121,107,3995.85,1197.51,351.02,36.00,1.71,1.32,22.33,44.16,50.00,21.16,38.09,47.81,123,109,3888.77,1147.40,358.74,45.77,2.74,1.07
2023/07/16T12:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.49,0.04,36328,0,232,25.21,45.04,50.00,22.77,38.63,47.71,126,110,4201.38,1261.46,366.85,40.73,1.12,0.58,22.19,42.46,49.63,20.98,36.96,47.70,119,106,3876.39,1143.00,355.65,45.70,2.93,1.74
2023/07/16T12:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.54,0.04,36616,0,352,23.75,41.57,46.20,21.91,36.54,45.23,117,105,3987.86,1195.75,342.07,34.68,2.18,0.18,21.55,42.48,50.84,20.70,37.12,48.34,119,106,3773.79,1120.59,359.70,45.43,5.00,2.43
2023/07/16T12:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.47,0.04,36240,0,472,23.96,42.42,47.88,22.17,37.13,46.48,119,106,3951.92,1195.15,343.31,40.73,0.85,0.38,20.98,40.25,48.45,20.23,35.79,46.66,114,103,3694.29,1089.75,339.46,45.64,4.61,2.89
2023/07/16T12:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.49,0.04,36552,0,592,23.07,39.93,42.94,21.76,35.76,42.76,113,103,3809.67,1142.15,316.04,31.00,1.04,0.63,22.09,42.36,52.05,20.98,37.18,49.07,119,106,3817.39,1132.93,345.02,50.75,5.57,3.43
2023/07/16T12:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.51,0.04,36552,0,712,28.47,49.90,57.69,24.41,40.29,51.94,138,114,4697.06,1410.35,395.57,48.27,3.45,1.57,24.53,46.68,55.62,22.32,39.13,51.04,130,111,4271.32,1259.79,378.45,48.00,5.74,3.17
2023/07/16T12:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.53,0.04,36552,0,832,86.02,134.84,140.58,56.65,89.11,93.93,192,169,13532.78,4030.58,950.44,77.45,2.29,0.95,76.93,128.58,141.80,50.51,84.98,94.38,189,166,12785.62,3699.00,942.07,95.42,8.80,3.45
2023/07/16T12:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.56,0.04,36552,0,952,116.56,179.23,187.31,76.90,118.77,124.15,230,184,18159.12,5407.62,1234.50,99.08,3.75,0.75,103.87,172.67,184.11,68.60,114.40,122.05,223,182,17052.60,4948.42,1226.44,103.40,8.95,4.47
2023/07/16T12:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.54,0.04,36520,0,1072,116.53,178.63,185.96,76.92,118.43,123.22,229,184,18149.12,5409.02,1227.25,100.27,1.45,0.00,102.93,171.09,187.46,67.76,113.41,124.26,222,181,16937.55,4921.50,1237.19,116.31,14.56,6.30
2023/07/16T12:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.47,0.04,36520,0,1192,101.61,153.75,160.65,66.93,101.74,106.30,205,175,15949.32,4745.61,1072.53,75.86,4.42,0.70,88.84,146.82,163.12,58.49,97.20,108.10,198,173,14577.00,4240.08,1075.80,103.61,12.24,6.78
2023/07/16T12:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.41,nan,36704,0,111,85.20,131.62,138.30,55.80,86.95,91.35,191,167,13655.25,4039.77,912.25,76.55,3.65,0.60,77.63,130.15,140.90,51.00,86.12,93.20,190,167,12916.54,3758.59,960.17,85.73,6.73,3.12
2023/07/16T13:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.42,0.04,36552,0,231,80.30,126.68,134.36,52.74,83.70,88.72,188,166,12733.70,3794.55,878.72,82.38,4.30,0.57,71.02,120.44,133.96,46.62,79.58,88.62,185,164,11890.91,3441.80,873.80,91.56,9.85,6.04
2023/07/16T13:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.45,0.04,36552,0,351,77.04,124.63,138.62,50.42,82.21,91.50,187,165,12414.69,3694.02,894.38,102.00,11.08,4.77,68.26,117.21,136.05,44.67,77.33,90.02,183,163,11514.16,3343.28,866.16,103.52,15.86,8.03
2023/07/16T13:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.42,0.04,36552,0,471,82.98,139.58,157.76,54.64,92.40,104.46,195,170,13326.54,3970.98,1031.48,124.04,16.28,8.16,73.96,131.96,158.46,48.53,87.25,105.00,191,168,12416.74,3628.47,1010.04,127.21,28.39,16.11
2023/07/16T13:07:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.40,0.04,36552,0,591,88.27,147.23,165.79,58.06,97.48,109.85,199,173,13974.46,4186.81,1063.31,125.88,19.08,8.15,78.16,142.02,173.68,51.43,93.95,115.04,196,171,13076.95,3836.84,1101.93,145.02,32.82,21.86
2023/07/16T13:09:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.37,0.04,36552,0,711,87.89,151.13,168.72,57.87,100.11,111.78,202,174,13978.94,4213.20,1149.85,139.78,15.56,5.74,77.02,143.30,176.02,50.57,94.72,116.58,197,171,13219.13,3841.26,1110.06,158.79,33.92,18.98
2023/07/16T13:11:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.50,0.04,36552,0,831,87.31,150.37,171.61,57.55,99.53,113.76,201,174,13902.71,4173.12,1122.63,145.69,19.88,9.84,78.61,149.40,180.61,51.63,99.02,119.75,200,174,13312.63,3897.91,1174.58,161.49,34.74,18.70
2023/07/16T13:13:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.44,0.04,36552,0,951,84.44,149.67,168.69,55.48,99.04,111.73,200,174,13698.81,4117.27,1133.96,144.75,18.38,6.88,76.98,151.02,185.08,50.51,99.92,122.49,202,174,13292.26,3882.45,1185.74,174.70,40.26,21.36
2023/07/16T13:15:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.39,0.04,36552,0,1071,78.98,139.43,160.52,51.89,92.07,106.15,195,170,12793.67,3832.06,1052.70,141.33,20.78,9.70,70.98,137.61,169.31,46.63,91.02,112.15,194,170,12190.12,3581.42,1078.08,158.07,34.78,19.80
2023/07/16T13:17:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.39,0.04,36552,0,1191,76.96,138.62,155.92,50.60,91.62,103.23,194,170,12597.29,3762.35,1038.92,136.65,15.58,7.62,69.80,134.47,167.94,45.69,88.82,111.22,192,168,12107.39,3530.24,1061.67,156.00,33.76,21.67
2023/07/16T13:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.44,nan,36392,0,111,74.44,132.85,156.24,48.71,87.80,103.29,191,168,12062.20,3619.02,1021.22,148.00,21.56,10.24,67.61,129.98,164.02,44.29,85.83,108.66,190,167,11557.10,3391.27,1029.02,153.51,35.85,22.10
2023/07/16T13:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.45,0.04,36616,0,231,70.50,127.61,148.26,46.30,84.19,97.96,188,166,11458.44,3444.07,968.33,137.04,20.89,9.11,64.17,123.26,158.17,42.06,81.53,104.81,186,165,11018.77,3221.15,971.66,156.83,37.55,23.55
2023/07/16T13:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.40,0.04,36616,0,351,66.37,120.09,139.22,43.41,79.30,92.17,185,164,10808.50,3245.26,915.26,131.41,17.81,9.00,58.09,114.31,147.26,38.04,75.46,97.50,182,162,10102.44,2956.02,914.63,149.72,34.56,22.07
2023/07/16T13:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.39,0.04,36616,0,471,58.48,104.52,125.18,38.30,69.00,83.00,177,158,9557.76,2866.88,802.68,118.16,20.60,8.40,54.96,105.16,130.23,36.19,69.44,86.16,177,158,9402.74,2750.35,836.11,122.56,24.74,13.30
2023/07/16T13:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,990.42,0.04,36616,0,591,69.76,118.02,132.47,45.76,77.76,87.55,184,163,11193.67,3351.84,856.00,112.73,13.27,4.94,64.02,117.57,143.34,42.02,77.75,94.89,183,163,10782.85,3148.09,907.06,128.25,24.53,15.09
2023/07/16T13:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.45,0.04,36616,0,711,98.62,159.05,176.80,64.91,105.24,117.11,210,177,15606.55,4647.49,1134.62,127.13,16.91,8.58,85.78,150.98,171.46,56.44,99.91,113.59,202,174,14539.50,4206.17,1122.39,129.15,18.26,8.48
2023/07/16T13:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.45,0.04,36616,0,831,127.00,202.07,218.52,83.89,133.94,144.80,253,192,19943.11,5953.09,1395.67,146.37,15.04,6.15,112.61,189.19,212.87,74.26,125.37,141.15,240,187,18498.95,5390.57,1375.19,144.26,24.81,13.63
2023/07/16T13:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.54,0.04,36616,0,951,123.14,190.47,205.49,81.39,126.24,136.20,241,188,19284.35,5728.96,1269.73,130.78,13.61,6.20,109.91,183.11,208.54,72.54,121.32,138.34,234,185,18237.54,5294.91,1312.93,142.46,22.79,11.43
2023/07/16T13:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.64,0.04,36616,0,1071,131.60,199.77,213.11,86.92,132.30,141.25,250,191,20433.68,6108.70,1363.89,112.75,11.62,4.34,118.21,194.30,214.70,78.07,128.91,142.34,245,189,19527.05,5651.96,1393.20,133.38,20.18,9.54
2023/07/16T13:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.62,0.04,36552,0,1191,142.76,216.06,228.11,94.46,143.22,151.28,266,197,22139.28,6601.02,1448.41,120.00,11.26,4.19,126.88,210.52,229.14,83.93,139.68,152.04,261,195,20712.43,6036.46,1489.66,143.14,18.18,9.79
2023/07/16T13:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.61,nan,36704,0,112,147.07,219.61,233.61,97.24,145.71,155.02,270,198,22714.02,6764.54,1478.20,123.66,10.49,3.17,132.02,210.55,229.30,87.28,139.60,152.02,261,195,21380.93,6211.45,1478.72,130.23,17.05,9.35
2023/07/16T13:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.56,0.04,36616,0,232,149.35,224.85,234.17,98.85,149.19,155.41,275,200,23062.05,6865.35,1476.70,121.22,8.19,3.22,130.97,213.28,236.48,86.43,141.38,156.74,264,196,21475.55,6236.88,1490.14,149.69,24.10,11.28
2023/07/16T13:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,990.61,0.04,36616,0,352,200.65,301.35,309.91,132.96,200.26,205.74,352,251,30237.33,9107.63,2058.30,144.63,7.07,2.67,177.59,291.52,314.31,117.61,193.54,208.78,342,244,28745.39,8395.07,2092.61,184.61,21.11,10.26
2023/07/16T13:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.65,0.04,36616,0,472,238.33,364.19,378.50,158.02,242.15,251.50,410,292,35948.19,10859.81,2531.98,193.85,12.27,2.19,215.16,356.53,387.40,142.64,237.04,257.58,405,287,34404.05,10115.42,2608.65,231.73,31.71,16.76
