UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/21T05:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.93,0.04,36616,0,710,2.07,2.72,2.72,2.07,2.72,2.72,11,11,494.89,144.63,24.81,0.63,0.00,0.00,0.90,2.21,2.21,0.90,2.21,2.21,9,9,410.31,111.04,20.31,2.38,0.00,0.00
2023/02/21T05:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.89,0.04,36616,0,830,1.75,2.71,3.11,1.75,2.71,3.11,11,11,464.62,136.04,20.62,2.29,0.51,0.51,1.38,2.53,2.78,1.38,2.53,2.78,11,11,413.51,119.93,19.31,1.60,0.36,0.36
2023/02/21T05:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.86,0.04,36616,0,950,2.24,3.14,3.14,2.24,3.14,3.14,13,13,509.76,155.14,21.10,1.02,0.00,0.00,1.76,2.85,3.33,1.76,2.85,3.33,12,12,480.33,132.35,25.00,0.85,0.67,0.67
2023/02/21T05:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.83,0.04,36616,0,1070,1.87,2.79,2.79,1.87,2.79,2.79,12,12,481.70,139.43,21.43,0.83,0.00,0.00,1.57,3.19,3.54,1.57,3.19,3.54,13,13,437.61,128.69,24.56,3.15,0.52,0.37
2023/02/21T05:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.82,0.04,36616,0,1190,2.09,2.83,2.83,2.09,2.83,2.83,12,12,506.04,143.17,19.66,0.42,0.00,0.00,1.52,2.71,2.94,1.52,2.71,2.94,11,11,416.37,124.17,26.42,1.69,0.27,0.00
2023/02/21T05:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.74,nan,36704,0,110,2.22,3.34,3.63,2.22,3.34,3.63,14,14,511.46,140.05,26.78,2.44,0.54,0.00,1.56,2.74,3.28,1.56,2.74,3.28,11,11,412.46,122.87,25.28,1.74,0.26,0.26
2023/02/21T05:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.65,0.04,36616,0,230,2.04,3.00,3.00,2.04,3.00,3.00,13,13,492.87,140.11,17.82,1.02,0.00,0.00,1.54,2.56,3.44,1.54,2.56,3.44,11,11,434.31,124.85,25.12,1.92,1.08,0.54
2023/02/21T05:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.84,0.04,36616,0,350,1.62,2.73,3.21,1.62,2.73,3.21,11,11,470.42,135.27,22.65,1.73,0.88,0.00,0.87,1.54,1.54,0.87,1.54,1.54,6,6,378.67,106.67,18.19,0.26,0.00,0.00
2023/02/21T05:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.63,0.04,36616,0,470,1.98,2.73,3.15,1.98,2.73,3.15,11,11,516.35,148.46,23.88,0.92,0.42,0.42,1.22,1.93,2.69,1.22,1.93,2.69,8,8,405.60,109.75,18.22,1.49,0.87,0.87
2023/02/21T05:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.57,0.04,36616,0,590,1.17,2.26,2.41,1.17,2.26,2.41,9,9,403.33,113.22,22.81,2.30,0.00,0.00,0.57,1.94,2.21,0.57,1.94,2.21,8,8,376.53,105.21,25.28,1.17,0.42,0.42
2023/02/21T05:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.62,0.04,36616,0,710,1.76,2.98,3.22,1.76,2.98,3.22,12,12,444.56,130.22,24.67,2.41,0.48,0.00,1.08,2.42,2.72,1.08,2.42,2.72,10,10,387.79,107.38,19.92,2.57,0.38,0.38
2023/02/21T06:01:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.63,0.04,36616,0,830,1.47,2.70,2.70,1.47,2.70,2.70,11,11,444.11,124.57,23.06,2.42,0.00,0.00,0.80,1.54,1.57,0.80,1.54,1.57,6,6,302.06,85.22,15.00,0.85,0.04,0.04
2023/02/21T06:03:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.59,0.04,36616,0,950,1.37,2.37,2.37,1.37,2.37,2.37,10,10,403.73,113.54,19.15,2.00,0.00,0.00,0.87,2.15,2.52,0.87,2.15,2.52,9,9,377.33,105.70,19.41,1.30,0.48,0.48
2023/02/21T06:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.53,0.04,36616,0,1070,1.60,2.64,2.72,1.60,2.64,2.72,11,11,423.17,120.23,21.21,1.36,0.00,0.00,0.89,1.53,1.53,0.89,1.53,1.53,6,6,331.87,91.68,17.77,0.87,0.00,0.00
2023/02/21T06:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.48,0.04,36616,0,1190,1.74,3.22,3.22,1.74,3.22,3.22,13,13,474.78,135.81,22.11,2.59,0.00,0.00,1.13,2.17,2.60,1.13,2.17,2.60,9,9,362.60,106.09,24.15,1.66,0.00,0.00
2023/02/21T06:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.58,nan,36704,0,110,1.76,2.67,2.90,1.76,2.67,2.90,11,11,483.00,134.00,23.05,0.48,0.24,0.24,1.10,2.03,2.03,1.10,2.03,2.03,8,8,380.77,109.41,16.87,1.38,0.00,0.00
2023/02/21T06:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,974.08,0.04,36616,0,230,3.04,5.96,6.20,3.04,5.96,6.20,25,25,757.00,212.96,46.04,6.52,0.37,0.37,2.06,4.65,6.80,2.06,4.65,6.80,19,19,608.00,169.88,37.69,8.90,2.67,1.02
2023/02/21T06:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.43,0.04,36616,0,350,7.13,12.46,16.65,7.13,12.46,16.65,52,52,1375.96,399.19,95.92,17.31,5.38,3.35,5.70,11.09,14.93,5.70,11.09,14.93,46,46,1174.94,338.35,87.37,14.78,3.93,3.33
2023/02/21T06:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.47,0.04,36616,0,470,9.69,17.92,28.55,9.69,17.92,28.55,64,64,1866.82,542.63,149.69,36.51,11.10,4.98,8.31,17.34,26.95,8.31,17.34,26.95,62,62,1689.00,484.02,145.90,36.27,7.73,5.73
2023/02/21T06:17:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.46,0.04,36616,0,590,10.89,20.29,28.09,10.89,20.29,28.09,69,69,1994.95,597.02,164.25,36.04,6.44,3.20,10.11,19.15,26.36,10.11,19.15,26.36,66,66,1898.15,549.83,149.64,28.42,7.36,4.19
2023/02/21T06:19:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.43,0.04,36616,0,710,15.31,25.08,33.06,15.31,25.08,33.06,79,79,2651.08,783.54,187.81,35.12,5.27,2.08,11.69,22.18,30.96,11.69,22.18,30.96,73,73,2304.61,657.98,179.69,33.10,6.04,4.53
2023/02/21T06:21:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.41,0.04,36616,0,830,15.58,27.34,31.92,15.58,27.13,31.92,84,83,2863.58,833.28,212.38,28.91,3.28,1.17,13.24,23.15,31.16,13.24,23.15,31.16,75,75,2467.96,703.02,179.45,32.07,7.96,4.91
2023/02/21T06:23:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.35,0.04,36616,0,950,16.36,26.02,30.70,16.36,26.02,30.70,81,81,2881.47,844.75,187.36,27.77,2.53,1.13,14.06,24.09,29.28,14.06,24.09,29.28,77,77,2567.72,734.91,176.00,22.53,5.25,4.11
2023/02/21T06:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.42,0.04,36616,0,1070,15.74,25.11,27.96,15.74,25.11,27.96,79,79,2715.96,791.74,170.83,22.45,2.15,1.32,13.49,23.08,32.86,13.49,23.08,32.86,75,75,2498.53,724.94,181.33,33.73,6.86,5.41
2023/02/21T06:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.43,0.04,36616,0,1190,13.74,22.17,27.22,13.74,22.17,27.22,73,73,2435.11,719.44,158.78,22.48,3.63,2.33,12.27,20.53,23.53,12.27,20.53,23.53,69,69,2190.18,636.08,143.57,14.59,3.53,2.98
2023/02/21T06:29:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.37,nan,36704,0,111,13.33,20.45,21.36,13.33,20.45,21.36,69,69,2247.29,660.19,136.67,11.14,0.00,0.00,11.29,17.42,22.53,11.29,17.42,22.53,63,63,1999.03,580.92,135.63,15.95,3.53,2.89
2023/02/21T06:31:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.36,0.04,36616,0,231,11.36,17.34,19.07,11.36,17.34,19.07,62,62,1956.64,574.21,109.57,12.86,2.29,0.86,8.92,15.38,19.21,8.92,15.38,19.21,58,58,1754.13,499.75,122.08,14.81,3.46,1.23
2023/02/21T06:33:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.34,0.04,36616,0,351,10.66,15.40,17.75,10.66,15.40,17.75,58,58,1844.94,540.98,102.15,8.26,3.28,2.26,8.20,13.50,18.00,8.20,13.50,18.00,54,54,1619.61,456.06,100.19,16.67,4.48,2.78
2023/02/21T06:35:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.37,0.04,36616,0,471,8.42,13.42,14.09,8.42,13.42,14.09,54,54,1556.94,453.06,95.25,8.00,0.83,0.08,6.55,10.91,11.62,6.55,10.91,11.62,45,45,1314.23,374.43,76.60,6.87,0.72,0.72
2023/02/21T06:37:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.48,0.04,36616,0,591,6.98,9.64,10.55,6.98,9.64,10.55,40,40,1215.17,361.43,67.06,3.96,1.36,0.34,6.37,9.71,12.33,6.37,9.71,12.33,40,40,1197.65,339.98,70.63,9.41,2.63,2.39
2023/02/21T06:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.38,0.04,36616,0,711,6.40,10.00,11.62,6.40,10.00,11.62,42,42,1224.35,361.65,72.38,10.38,0.77,0.62,4.76,8.22,9.78,4.76,8.22,9.78,34,34,1018.82,284.86,60.71,7.53,0.59,0.59
2023/02/21T06:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.37,0.04,36616,0,831,5.89,8.91,9.43,5.89,8.91,9.43,37,37,1113.74,328.49,65.92,4.91,0.68,0.19,4.37,7.50,9.54,4.37,7.50,9.54,31,31,891.72,260.78,58.93,7.00,2.70,1.70
2023/02/21T06:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.38,0.04,36616,0,951,5.52,8.88,9.23,5.52,8.88,9.23,37,37,1010.54,299.92,67.04,5.31,0.50,0.00,4.65,7.11,8.35,4.65,7.11,8.35,30,30,899.56,255.67,52.22,4.36,1.60,1.13
2023/02/21T06:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.28,0.04,36616,0,1071,4.23,6.96,7.49,4.23,6.96,7.49,29,29,853.25,253.17,47.77,5.02,0.34,0.00,3.58,7.19,8.15,3.58,7.19,8.15,30,30,813.91,231.77,62.34,7.70,0.64,0.11
2023/02/21T06:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.28,0.04,36616,0,1191,4.31,6.29,6.84,4.31,6.29,6.84,26,26,808.69,234.00,37.67,4.18,0.51,0.44,3.02,5.23,6.43,3.02,5.23,6.43,22,22,705.74,197.77,40.53,3.32,1.62,1.62
2023/02/21T06:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.28,nan,36704,0,111,3.78,6.37,7.71,3.78,6.37,7.71,27,27,784.39,230.93,51.02,5.76,1.76,1.17,3.10,5.10,5.60,3.10,5.10,5.60,21,21,717.15,199.90,35.00,3.80,0.90,0.15
2023/02/21T06:51:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,33,979.27,0.04,36616,0,231,3.63,5.52,5.52,3.63,5.52,5.52,23,23,706.22,206.96,40.22,2.78,0.00,0.00,3.08,4.75,5.69,3.08,4.75,5.69,20,20,653.35,183.25,39.61,2.75,1.14,1.14
2023/02/21T06:53:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.22,0.04,36616,0,351,3.43,5.81,6.57,3.43,5.81,6.57,24,24,720.79,210.34,45.21,4.04,1.06,0.53,2.24,4.54,4.91,2.24,4.54,4.91,19,19,600.22,167.56,40.22,3.11,0.44,0.44
2023/02/21T06:55:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.25,0.04,36616,0,471,2.64,4.40,4.40,2.64,4.40,4.40,18,18,675.36,197.20,33.20,3.12,0.00,0.00,1.78,3.20,3.38,1.78,3.20,3.38,13,13,507.16,143.96,27.67,1.42,0.33,0.00
2023/02/21T06:57:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,979.31,0.04,36616,0,591,2.51,3.95,4.18,2.51,3.95,4.18,16,16,590.29,168.00,30.15,1.82,0.00,0.00,1.81,3.58,3.58,1.81,3.58,3.58,15,15,482.77,139.94,28.12,3.77,0.00,0.00
2023/02/21T06:59:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,979.44,0.04,36304,0,711,2.45,3.67,4.04,2.45,3.67,4.04,15,15,592.69,171.96,25.45,1.93,0.51,0.51,1.92,3.31,3.31,1.92,3.31,3.31,14,14,495.06,135.67,28.47,1.33,0.00,0.00
2023/02/21T07:01:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,979.34,0.04,36616,0,831,2.41,3.78,3.83,2.41,3.78,3.83,16,16,575.78,161.37,35.00,1.44,0.00,0.00,1.87,3.13,3.28,1.87,3.13,3.28,13,13,477.94,134.89,25.59,2.04,0.00,0.00
2023/02/21T07:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,979.41,0.04,36616,0,951,2.19,3.52,3.62,2.19,3.52,3.62,15,15,562.85,160.92,25.69,1.46,0.00,0.00,1.74,2.87,3.02,1.74,2.87,3.02,12,12,429.78,122.09,22.19,2.15,0.00,0.00
2023/02/21T07:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.32,0.04,36616,0,1071,1.87,3.00,3.35,1.87,3.00,3.35,13,13,489.78,138.74,26.67,2.74,0.37,0.00,1.39,2.63,2.89,1.39,2.63,2.89,11,11,403.11,114.93,22.48,2.37,0.41,0.00
2023/02/21T07:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,979.25,0.04,36616,0,1191,1.89,3.27,4.18,1.89,3.27,4.18,14,14,487.53,141.09,29.09,3.31,1.20,0.40,1.37,2.94,3.56,1.37,2.94,3.56,12,12,429.75,122.31,26.88,3.50,0.81,0.77
2023/02/21T07:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.33,nan,36704,0,111,1.61,2.95,3.07,1.61,2.95,3.07,12,12,491.71,142.68,29.37,0.73,0.00,0.00,1.40,2.76,3.76,1.40,2.76,3.76,12,12,430.64,130.17,28.33,2.71,1.52,0.48
2023/02/21T07:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,979.23,0.04,36616,0,231,1.70,2.82,3.05,1.70,2.82,3.05,12,12,487.39,139.75,22.75,2.57,0.18,0.00,0.81,2.04,2.12,0.81,2.04,2.12,8,8,386.71,106.02,22.00,1.58,0.00,0.00
2023/02/21T07:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,978.70,0.04,36616,0,351,1.42,2.64,2.81,1.42,2.64,2.81,11,11,438.00,126.60,20.23,1.81,0.26,0.00,0.62,2.02,2.02,0.62,2.02,2.02,8,8,350.26,101.89,19.32,2.00,0.00,0.00
2023/02/21T07:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.17,0.04,36616,0,471,1.85,2.49,2.94,1.85,2.49,2.94,10,10,466.30,135.02,19.70,1.28,0.72,0.49,0.85,2.70,2.70,0.85,2.70,2.70,11,11,360.44,108.00,29.19,3.33,0.00,0.00
2023/02/21T07:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,979.13,0.04,36616,0,591,1.44,2.28,2.43,1.44,2.28,2.43,9,9,409.33,118.67,22.15,0.22,0.22,0.00,0.71,1.90,2.04,0.71,1.90,2.04,8,8,360.87,102.06,24.69,1.77,0.00,0.00
2023/02/21T07:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.12,0.04,36616,0,711,1.77,2.60,2.60,1.77,2.60,2.60,11,11,434.26,130.11,19.74,1.02,0.00,0.00,0.47,1.43,1.43,0.47,1.43,1.43,6,6,322.02,89.42,16.45,1.55,0.00,0.00
2023/02/21T07:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,979.24,0.04,36616,0,831,1.13,2.60,2.60,1.13,2.60,2.60,11,11,441.81,126.19,21.19,1.50,0.00,0.00,1.17,1.85,2.53,1.17,1.85,2.53,8,8,403.64,111.91,21.25,1.66,0.87,0.87
2023/02/21T07:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.07,0.04,36616,0,951,1.58,2.21,2.21,1.58,2.21,2.21,9,9,416.88,114.58,20.08,1.23,0.00,0.00,0.78,1.65,1.65,0.78,1.65,1.65,7,7,357.56,101.24,20.37,0.85,0.00,0.00
2023/02/21T07:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.25,0.04,36616,0,1071,1.08,1.94,1.94,1.08,1.94,1.94,8,8,384.68,110.83,23.43,1.02,0.00,0.00,0.81,1.44,1.94,0.81,1.44,1.94,6,6,319.83,93.44,17.04,1.81,0.56,0.56
2023/02/21T07:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.27,0.04,36616,0,1191,0.94,1.92,1.92,0.94,1.92,1.92,8,8,407.77,114.87,21.09,0.45,0.00,0.00,1.04,1.92,1.92,1.04,1.92,1.92,8,8,336.23,91.92,16.42,1.00,0.00,0.00
2023/02/21T07:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.30,nan,36704,0,111,1.44,2.17,2.61,1.44,2.17,2.61,9,9,393.37,114.54,18.49,2.05,0.63,0.63,0.59,1.51,1.51,0.59,1.51,1.51,6,6,308.23,82.18,14.46,0.92,0.00,0.00
2023/02/21T07:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.33,0.04,36616,0,231,1.32,2.23,2.23,1.32,2.23,2.23,9,9,430.82,126.75,20.00,0.86,0.00,0.00,1.29,2.10,2.10,1.29,2.10,2.10,9,9,380.65,109.61,17.84,0.94,0.00,0.00
2023/02/21T07:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,979.57,0.04,36616,0,351,1.06,1.85,1.85,1.06,1.85,1.85,8,8,399.00,115.08,17.15,0.46,0.00,0.00,0.67,1.71,2.60,0.67,1.71,2.60,7,7,327.22,97.16,19.89,2.76,1.02,0.51
2023/02/21T07:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,979.44,0.04,36616,0,471,1.17,1.81,1.81,1.17,1.81,1.81,8,8,374.19,109.69,16.38,0.00,0.00,0.00,0.45,1.40,1.40,0.45,1.40,1.40,6,6,327.49,91.05,18.87,0.58,0.00,0.00
2023/02/21T07:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.30,0.04,36616,0,591,1.48,1.80,1.80,1.48,1.80,1.80,7,7,375.33,108.22,15.59,0.67,0.00,0.00,1.11,1.96,2.39,1.11,1.96,2.39,8,8,352.61,101.93,15.52,1.78,0.85,0.00
2023/02/21T07:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.40,0.04,36616,0,711,1.26,1.92,2.49,1.26,1.92,2.49,8,8,389.55,111.89,15.81,1.92,0.79,0.34,0.75,1.63,1.90,0.75,1.63,1.90,7,7,314.24,83.88,16.27,1.69,0.35,0.35
2023/02/21T07:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.43,0.04,36616,0,831,1.33,2.11,2.22,1.33,2.11,2.22,9,9,387.11,108.59,18.07,1.48,0.15,0.15,0.84,1.85,1.85,0.84,1.85,1.85,8,8,337.53,95.42,14.84,1.24,0.00,0.00
2023/02/21T07:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,979.28,0.04,36616,0,951,1.69,2.85,3.88,1.69,2.85,3.88,12,12,418.27,118.81,21.58,4.15,1.35,0.88,1.41,2.39,2.88,1.41,2.39,2.88,10,10,373.55,106.75,21.50,2.46,0.39,0.00
2023/02/21T07:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.41,0.04,36552,0,1071,1.56,2.56,2.56,1.56,2.56,2.56,11,11,399.81,119.00,20.77,2.00,0.00,0.00,0.89,1.24,1.60,0.89,1.24,1.60,5,5,298.36,87.38,15.05,0.40,0.40,0.40
2023/02/21T07:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,979.29,0.04,36552,0,1191,1.50,2.48,2.48,1.50,2.48,2.48,10,10,417.33,121.26,17.85,2.44,0.00,0.00,0.73,1.77,2.06,0.73,1.77,2.06,7,7,328.44,88.58,17.46,2.69,0.58,0.00
2023/02/21T07:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,979.33,nan,36704,0,111,1.10,1.59,2.17,1.10,1.59,2.17,7,7,364.68,101.12,16.68,1.90,0.00,0.00,0.93,1.73,2.10,0.93,1.73,2.10,7,7,361.80,99.05,17.50,0.65,0.50,0.50
2023/02/21T07:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,32,979.19,0.04,36616,0,231,1.65,2.93,3.24,1.65,2.93,3.24,12,12,444.67,129.78,22.70,1.96,0.22,0.00,1.25,2.17,2.17,1.25,2.17,2.17,9,9,393.98,113.83,19.35,0.42,0.00,0.00
