UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/22T06:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,989.65,0.04,36552,-50,352,0.00,0.23,0.23,0.00,0.23,0.23,1,1,177.35,45.88,7.62,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.56,31.96,3.78,0.00,0.00,0.00
2023/04/22T06:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,989.61,0.04,36552,-51,472,0.00,0.22,0.22,0.00,0.22,0.22,1,1,162.47,42.59,5.18,0.00,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,145.53,40.62,6.84,0.87,0.00,0.00
2023/04/22T06:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,989.56,0.04,36552,-50,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.22,43.15,6.33,0.00,0.00,0.00,0.00,0.06,0.53,0.00,0.06,0.53,0,0,125.53,35.57,7.22,0.59,0.47,0.47
2023/04/22T06:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.54,0.04,36552,-50,712,0.13,0.45,0.45,0.13,0.45,0.45,2,2,175.09,50.69,7.96,0.91,0.00,0.00,0.00,0.27,0.55,0.00,0.27,0.55,1,1,131.76,36.90,7.22,0.82,0.51,0.00
2023/04/22T06:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.48,0.04,36552,-49,832,0.00,0.66,0.66,0.00,0.66,0.66,3,3,164.83,48.68,11.13,0.45,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,142.15,38.33,7.27,0.98,0.00,0.00
2023/04/22T06:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.72,0.04,36552,-50,952,0.02,0.23,0.23,0.02,0.23,0.23,1,1,187.50,51.58,4.69,0.00,0.00,0.00,0.00,0.11,0.44,0.00,0.11,0.44,0,0,131.89,39.41,8.67,0.81,0.44,0.44
2023/04/22T06:22:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.42,0.04,36552,-50,1072,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.00,42.04,7.37,0.00,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,147.17,36.45,6.72,0.38,0.00,0.00
2023/04/22T06:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.51,0.04,36552,-48,1192,0.00,0.46,0.46,0.00,0.46,0.46,2,2,174.11,49.89,7.56,0.41,0.00,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,139.25,37.70,7.17,0.83,0.00,0.00
2023/04/22T06:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.50,nan,36704,-49,112,0.00,0.33,0.88,0.00,0.33,0.88,1,1,152.00,42.52,7.00,2.67,0.00,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,165.00,49.26,10.53,0.00,0.00,0.00
2023/04/22T06:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.45,0.04,36616,-48,232,0.00,0.17,0.17,0.00,0.17,0.17,1,1,139.78,40.30,4.81,0.78,0.00,0.00,0.00,0.85,1.42,0.00,0.85,1.42,4,4,160.96,45.62,8.81,2.19,0.81,0.81
2023/04/22T06:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.40,0.04,36616,-51,352,0.33,0.79,1.06,0.33,0.79,1.06,3,3,212.65,58.54,11.62,1.12,0.54,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,142.58,37.20,6.36,0.40,0.00,0.00
2023/04/22T06:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.38,0.04,36616,-48,472,0.04,0.17,0.17,0.04,0.17,0.17,1,1,170.60,48.38,6.57,0.00,0.00,0.00,0.00,0.43,0.74,0.00,0.43,0.74,2,2,138.33,42.33,6.74,0.96,0.44,0.44
2023/04/22T06:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.37,0.04,36616,-52,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.11,40.85,5.74,0.00,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,119.89,33.28,6.87,1.66,0.00,0.00
2023/04/22T06:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.31,0.04,36616,-53,712,0.06,0.33,0.46,0.06,0.33,0.46,1,1,185.56,51.33,8.04,0.63,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,145.25,41.77,6.72,0.79,0.00,0.00
2023/04/22T06:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.28,0.04,36616,-52,832,0.00,0.47,0.47,0.00,0.47,0.47,2,2,175.36,45.32,7.85,0.83,0.00,0.00,0.08,0.64,0.64,0.08,0.64,0.64,3,3,170.38,49.32,11.74,0.00,0.00,0.00
2023/04/22T06:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.22,0.04,36616,-52,952,0.06,0.08,0.45,0.06,0.08,0.45,0,0,167.65,47.57,8.08,0.51,0.51,0.51,0.00,0.19,0.19,0.00,0.19,0.19,1,1,121.92,36.87,5.47,0.53,0.00,0.00
2023/04/22T06:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,989.21,0.04,36616,-47,1072,0.04,0.27,0.27,0.04,0.27,0.27,1,1,169.09,46.22,7.67,0.55,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,130.53,37.58,6.83,0.45,0.45,0.45
2023/04/22T06:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,989.25,0.04,36616,-52,1192,0.07,0.59,0.59,0.07,0.59,0.59,2,2,182.25,52.57,8.46,0.86,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,141.00,41.65,7.69,0.77,0.00,0.00
2023/04/22T06:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,989.15,nan,36704,-52,111,0.33,0.52,0.52,0.33,0.52,0.52,2,2,202.86,59.24,7.95,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,147.46,38.87,9.08,0.00,0.00,0.00
2023/04/22T06:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,989.12,0.04,36616,-48,231,0.02,0.25,0.25,0.02,0.25,0.25,1,1,170.83,47.85,5.47,0.49,0.00,0.00,0.00,0.12,0.90,0.00,0.12,0.90,0,0,150.12,43.80,7.25,0.98,0.98,0.98
2023/04/22T06:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,989.06,0.04,36616,-50,351,0.00,0.19,0.19,0.00,0.19,0.19,1,1,155.42,45.69,7.27,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,141.11,41.00,6.11,0.00,0.00,0.00
2023/04/22T06:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,989.09,0.04,36616,-49,471,0.04,0.42,0.42,0.04,0.42,0.42,2,2,162.69,45.62,8.96,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,133.13,39.32,8.00,0.45,0.00,0.00
2023/04/22T06:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,31,989.11,0.04,36616,-52,591,0.00,0.26,1.23,0.00,0.26,1.23,1,1,181.81,50.26,8.57,2.15,1.47,0.98,0.00,0.23,0.23,0.00,0.23,0.23,1,1,127.04,35.88,7.58,0.00,0.00,0.00
2023/04/22T06:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.10,0.04,36616,-50,711,0.23,0.53,0.53,0.23,0.53,0.53,2,2,201.85,55.55,7.06,0.75,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,163.06,43.02,7.57,0.00,0.00,0.00
2023/04/22T06:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.00,0.04,36616,-53,831,0.30,0.70,0.70,0.30,0.70,0.70,3,3,189.67,54.74,7.19,0.52,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,132.33,35.82,8.15,1.38,0.00,0.00
2023/04/22T07:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,989.02,0.04,36616,-47,951,0.21,0.60,0.60,0.21,0.60,0.60,2,2,205.27,58.31,7.38,0.50,0.00,0.00,0.13,0.62,0.62,0.13,0.62,0.62,3,3,155.56,45.78,8.65,0.51,0.00,0.00
2023/04/22T07:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.94,0.04,36616,-52,1071,0.00,0.26,0.26,0.00,0.26,0.26,1,1,153.17,41.51,6.91,0.45,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,143.67,44.07,9.35,1.35,0.00,0.00
2023/04/22T07:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.91,0.04,36616,-52,1191,0.00,0.31,0.56,0.00,0.31,0.56,1,1,169.67,48.78,7.85,1.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,139.65,38.67,4.86,0.51,0.00,0.00
2023/04/22T07:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.90,nan,36704,0,112,0.00,0.64,0.86,0.00,0.64,0.86,3,3,193.29,54.71,7.38,0.67,0.67,0.00,0.00,0.56,0.98,0.00,0.56,0.98,2,2,174.73,49.27,12.10,1.80,0.59,0.59
2023/04/22T07:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.87,0.04,36616,-47,232,0.00,0.42,0.42,0.00,0.42,0.42,2,2,179.35,47.35,8.69,0.00,0.00,0.00,0.00,0.35,0.67,0.00,0.35,0.67,1,1,144.46,41.85,5.38,0.81,0.35,0.35
2023/04/22T07:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.86,0.04,36616,-47,352,0.56,1.08,1.08,0.56,1.08,1.08,4,4,237.46,71.46,13.81,0.00,0.00,0.00,0.00,0.36,0.89,0.00,0.36,0.89,1,1,155.52,41.39,10.04,1.07,0.71,0.71
2023/04/22T07:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.82,0.04,36616,-52,472,0.26,0.94,0.94,0.26,0.94,0.94,4,4,208.92,55.76,9.92,1.00,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,146.00,40.41,8.07,0.37,0.37,0.37
2023/04/22T07:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.75,0.04,36616,-52,592,0.04,0.17,0.31,0.04,0.17,0.31,1,1,181.44,48.93,6.93,0.30,0.30,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,144.23,38.49,7.06,0.87,0.49,0.49
2023/04/22T07:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.77,0.04,36616,-50,712,0.16,0.54,0.70,0.16,0.54,0.70,2,2,196.07,54.11,5.68,1.18,0.18,0.00,0.09,0.23,0.23,0.09,0.23,0.23,1,1,160.08,44.15,7.21,0.53,0.00,0.00
2023/04/22T07:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.71,0.04,36616,-53,832,0.21,0.55,0.55,0.21,0.55,0.55,2,2,213.28,63.81,12.11,0.64,0.00,0.00,0.00,0.13,0.31,0.00,0.13,0.31,1,1,146.50,40.39,8.33,0.48,0.48,0.00
2023/04/22T07:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.75,0.04,36616,-50,952,0.00,0.22,0.22,0.00,0.22,0.22,1,1,169.06,45.69,10.31,0.27,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,145.56,38.52,6.22,0.00,0.00,0.00
2023/04/22T07:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,31,988.72,0.04,36616,-47,1072,0.53,0.74,0.74,0.53,0.74,0.74,3,3,226.08,66.23,10.87,0.49,0.00,0.00,0.00,0.49,0.79,0.00,0.49,0.79,2,2,160.08,42.79,11.62,0.98,0.49,0.49
2023/04/22T07:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.71,0.04,36616,-48,1192,0.19,0.46,0.56,0.19,0.46,0.56,2,2,219.44,57.19,7.52,1.37,0.00,0.00,0.13,0.17,0.36,0.13,0.17,0.36,1,1,183.40,53.40,10.57,0.38,0.38,0.38
2023/04/22T07:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.71,nan,36704,-49,112,0.51,0.76,0.76,0.51,0.76,0.76,3,3,213.37,57.90,8.29,0.00,0.00,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,151.80,42.05,5.50,0.65,0.65,0.00
2023/04/22T07:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.68,0.04,36552,-51,232,0.13,0.39,0.50,0.13,0.39,0.50,2,2,222.89,62.07,10.48,0.56,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,179.37,51.71,8.69,0.88,0.00,0.00
2023/04/22T07:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.60,0.04,36552,-51,352,0.54,1.13,1.29,0.54,1.13,1.29,5,5,235.04,67.31,15.58,1.23,0.00,0.00,0.00,0.31,0.31,0.00,0.31,0.31,1,1,137.00,38.59,9.33,0.56,0.00,0.00
2023/04/22T07:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.60,0.04,36552,-53,472,0.27,0.73,0.73,0.27,0.73,0.73,3,3,221.65,60.71,10.31,0.75,0.00,0.00,0.00,0.45,0.45,0.00,0.45,0.45,2,2,153.38,44.00,9.24,0.91,0.00,0.00
2023/04/22T07:34:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.60,0.04,36552,-48,592,0.51,0.76,0.76,0.51,0.76,0.76,3,3,237.16,68.22,10.04,0.69,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,165.56,46.48,7.81,0.15,0.00,0.00
2023/04/22T07:36:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.64,0.04,36552,-47,712,0.05,0.51,0.51,0.05,0.51,0.51,2,2,200.95,54.55,7.24,0.51,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,163.65,47.80,10.39,0.24,0.00,0.00
2023/04/22T07:38:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.60,0.04,36552,-49,832,0.57,0.79,0.79,0.57,0.79,0.79,3,3,250.64,74.98,14.04,0.00,0.00,0.00,0.11,0.39,0.39,0.11,0.39,0.39,2,2,190.33,50.96,9.67,0.93,0.00,0.00
2023/04/22T07:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,30,987.41,0.04,36552,-47,952,0.33,0.52,0.52,0.33,0.52,0.52,2,2,199.50,59.77,9.00,0.00,0.00,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,165.67,45.44,7.37,0.52,0.00,0.00
2023/04/22T07:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.71,0.04,36552,-47,1072,0.27,0.79,0.79,0.27,0.79,0.79,3,3,205.85,60.62,10.62,0.50,0.00,0.00,0.02,0.48,0.71,0.02,0.48,0.71,2,2,163.96,46.73,9.69,0.96,0.46,0.00
2023/04/22T07:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.66,0.04,36552,-53,1192,0.33,0.75,0.75,0.33,0.75,0.75,3,3,211.64,63.09,7.20,0.36,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,158.38,43.89,6.83,0.75,0.00,0.00
2023/04/22T07:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.74,nan,36704,0,113,0.34,0.76,0.76,0.34,0.76,0.76,3,3,211.02,63.61,8.05,1.22,0.00,0.00,0.03,0.63,0.63,0.03,0.63,0.63,3,3,176.68,51.47,11.05,1.95,0.00,0.00
2023/04/22T07:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.66,0.04,36616,-49,233,0.41,0.85,0.85,0.41,0.85,0.85,4,4,226.89,62.78,12.48,0.00,0.00,0.00,0.06,0.44,0.44,0.06,0.44,0.44,2,2,180.46,50.08,12.92,0.46,0.00,0.00
2023/04/22T07:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.65,0.04,36616,-48,353,0.56,1.28,1.28,0.56,1.28,1.28,5,5,242.00,70.81,12.52,0.93,0.00,0.00,0.04,0.26,0.26,0.04,0.26,0.26,1,1,172.56,48.04,7.00,1.00,0.00,0.00
2023/04/22T07:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.68,0.04,36616,-48,473,0.22,0.57,0.57,0.22,0.57,0.57,2,2,247.53,74.08,12.86,0.00,0.00,0.00,0.02,0.31,0.31,0.02,0.31,0.31,1,1,187.11,55.33,10.93,0.00,0.00,0.00
2023/04/22T07:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.73,0.04,36616,-47,593,0.50,0.93,0.93,0.50,0.93,0.93,4,4,221.89,64.04,11.26,0.48,0.00,0.00,0.09,0.80,0.80,0.09,0.80,0.80,3,3,193.22,55.19,11.26,0.44,0.00,0.00
2023/04/22T07:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.78,0.04,36616,-48,713,0.28,0.52,0.74,0.28,0.52,0.74,2,2,224.67,59.85,8.33,0.44,0.44,0.00,0.24,0.51,0.75,0.24,0.51,0.75,2,2,162.29,47.57,11.25,0.47,0.47,0.00
2023/04/22T07:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.70,0.04,36616,-50,833,0.30,0.92,1.15,0.30,0.92,1.15,4,4,207.74,59.62,11.25,0.91,0.45,0.00,0.00,0.55,0.55,0.00,0.55,0.55,2,2,175.02,49.66,9.51,0.87,0.00,0.00
2023/04/22T08:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.66,0.04,36616,-49,953,0.08,0.77,0.77,0.08,0.77,0.77,3,3,214.87,59.02,11.51,1.74,0.00,0.00,0.52,1.04,1.28,0.52,1.04,1.28,4,4,229.00,61.19,12.81,1.52,0.15,0.00
2023/04/22T08:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.64,0.04,36616,-52,1073,0.45,0.89,0.89,0.45,0.89,0.89,4,4,233.32,65.66,11.58,0.38,0.00,0.00,0.00,0.49,0.96,0.00,0.49,0.96,2,2,189.96,52.08,7.17,1.55,0.72,0.42
2023/04/22T08:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.68,0.04,36616,-51,1193,0.48,0.91,0.91,0.48,0.91,0.91,4,4,222.67,62.44,10.44,0.63,0.00,0.00,0.15,0.68,0.68,0.15,0.68,0.68,3,3,196.30,57.06,13.43,0.04,0.00,0.00
2023/04/22T08:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.67,nan,36704,-48,112,0.41,0.78,1.34,0.41,0.78,1.34,3,3,251.12,68.83,16.59,2.83,0.00,0.00,0.15,0.51,0.51,0.15,0.51,0.51,2,2,175.54,43.90,10.87,0.77,0.00,0.00
2023/04/22T08:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.67,0.04,36616,-49,232,0.33,0.61,0.61,0.33,0.61,0.61,3,3,238.11,64.85,10.70,0.00,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,166.82,45.06,6.75,0.00,0.00,0.00
2023/04/22T08:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.64,0.04,36616,-51,352,0.33,0.58,0.60,0.33,0.58,0.60,2,2,218.42,60.50,8.23,0.46,0.00,0.00,0.15,0.39,0.46,0.15,0.39,0.46,2,2,171.33,48.44,7.74,0.52,0.00,0.00
2023/04/22T08:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.63,0.04,36616,-50,472,0.32,0.53,0.77,0.32,0.53,0.77,2,2,230.49,68.49,10.00,1.02,0.49,0.00,0.13,0.93,0.93,0.13,0.93,0.93,4,4,213.49,58.84,13.82,0.44,0.00,0.00
2023/04/22T08:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.68,0.04,36616,-50,592,0.33,0.72,0.72,0.33,0.72,0.72,3,3,240.00,63.41,13.48,0.48,0.00,0.00,0.00,0.36,0.36,0.00,0.36,0.36,1,1,170.38,49.32,11.40,0.45,0.00,0.00
2023/04/22T08:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.71,0.04,36616,-52,712,0.09,0.80,0.80,0.09,0.80,0.80,3,3,215.02,60.84,15.67,0.95,0.00,0.00,0.12,0.61,0.98,0.12,0.61,0.98,3,3,195.88,58.39,14.35,1.22,0.47,0.47
2023/04/22T08:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.66,0.04,36616,-49,832,0.17,0.42,0.42,0.17,0.42,0.42,2,2,247.36,65.40,8.57,0.00,0.00,0.00,0.36,0.64,0.75,0.36,0.64,0.75,3,3,206.72,59.58,9.74,0.79,0.00,0.00
2023/04/22T08:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.62,0.04,36616,-49,952,0.29,0.61,0.61,0.29,0.61,0.61,3,3,230.59,63.06,10.90,0.90,0.00,0.00,0.15,0.93,0.93,0.15,0.93,0.93,4,4,205.00,57.67,12.15,0.52,0.00,0.00
2023/04/22T08:22:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,988.71,0.04,36616,-49,1072,0.68,1.55,1.72,0.68,1.55,1.72,6,6,259.81,74.64,16.11,2.91,0.00,0.00,0.13,0.80,0.80,0.13,0.80,0.80,3,3,180.67,52.78,13.56,0.41,0.00,0.00
