UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/10T11:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,999.96,0.04,36552,0,949,1.16,1.73,1.96,1.16,1.73,1.96,7,7,397.06,110.98,13.02,0.67,0.47,0.00,0.81,1.91,2.44,0.81,1.91,2.44,8,8,337.17,100.54,15.15,2.44,0.78,0.78
2023/02/10T11:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,999.93,0.04,36552,0,1069,1.28,1.65,1.65,1.28,1.65,1.65,7,7,334.44,98.63,17.33,0.19,0.00,0.00,0.79,1.57,1.57,0.79,1.57,1.57,7,7,301.58,84.15,15.21,0.79,0.00,0.00
2023/02/10T11:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,999.93,0.04,36552,0,1189,0.96,1.98,2.25,0.96,1.98,2.25,8,8,336.87,98.62,18.47,1.67,0.51,0.51,0.62,1.21,1.67,0.62,1.21,1.67,5,5,291.63,84.31,16.65,1.08,0.54,0.54
2023/02/10T11:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,999.47,nan,36704,0,110,0.83,1.61,2.39,0.83,1.61,2.39,7,7,339.66,97.46,18.29,2.05,1.07,0.59,0.40,1.08,1.08,0.40,1.08,1.08,4,4,270.75,75.95,18.15,0.00,0.00,0.00
2023/02/10T11:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,999.98,0.04,36616,0,230,0.64,1.47,1.47,0.64,1.47,1.47,6,6,321.74,94.68,15.36,1.32,0.00,0.00,0.16,1.12,1.12,0.16,1.12,1.12,5,5,214.41,61.71,13.71,1.06,0.00,0.00
2023/02/10T11:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,1000.10,0.04,36616,0,350,0.81,1.34,1.34,0.81,1.34,1.34,6,6,285.96,86.26,13.28,0.00,0.00,0.00,0.39,0.52,0.96,0.39,0.52,0.96,2,2,230.11,65.78,9.52,0.78,0.78,0.56
2023/02/10T11:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.07,0.04,36616,0,470,0.70,1.24,1.24,0.70,1.24,1.24,5,5,290.40,80.04,13.28,0.56,0.00,0.00,0.35,1.13,1.51,0.35,1.13,1.51,5,5,231.27,65.56,13.42,2.29,0.58,0.00
2023/02/10T11:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.10,0.04,36616,0,590,0.30,0.88,0.88,0.30,0.88,0.88,4,4,240.84,67.19,12.91,0.95,0.00,0.00,0.21,0.64,0.70,0.21,0.64,0.70,3,3,211.92,62.23,16.98,1.06,0.00,0.00
2023/02/10T11:56:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.15,0.04,36616,0,710,0.38,0.95,0.95,0.38,0.95,0.95,4,4,242.51,71.16,9.45,1.42,0.00,0.00,0.29,0.69,0.69,0.29,0.69,0.69,3,3,215.65,57.31,12.92,0.69,0.00,0.00
2023/02/10T11:58:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.20,0.04,36616,0,830,0.57,0.85,0.85,0.57,0.85,0.85,4,4,247.70,71.40,12.72,0.00,0.00,0.00,0.21,0.66,0.66,0.21,0.66,0.66,3,3,200.21,55.02,12.30,0.00,0.00,0.00
2023/02/10T12:00:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.23,0.04,36616,0,950,0.67,1.24,1.24,0.67,1.24,1.24,5,5,281.06,80.04,14.20,0.47,0.00,0.00,0.09,0.39,0.39,0.09,0.39,0.39,2,2,202.93,53.36,8.82,0.00,0.00,0.00
2023/02/10T12:02:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.24,0.04,36616,0,1070,0.83,1.25,1.25,0.83,1.25,1.25,5,5,260.83,74.19,11.47,0.94,0.00,0.00,0.00,0.73,0.73,0.00,0.73,0.73,3,3,194.77,54.19,10.42,0.46,0.00,0.00
2023/02/10T12:04:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,998.08,0.04,36616,0,1190,0.64,1.26,1.26,0.64,1.26,1.26,5,5,274.64,79.02,14.04,1.43,0.00,0.00,0.24,0.67,1.30,0.24,0.67,1.30,3,3,192.33,54.33,10.11,1.33,0.96,0.41
2023/02/10T12:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1000.29,nan,36704,0,110,0.21,0.43,0.43,0.21,0.43,0.43,2,2,206.71,59.38,9.43,0.24,0.00,0.00,0.00,0.38,0.40,0.00,0.38,0.40,2,2,173.10,46.05,8.55,1.15,0.05,0.05
2023/02/10T12:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1000.29,0.04,36552,0,230,0.26,0.68,0.85,0.26,0.68,0.85,3,3,231.28,65.28,9.70,1.28,0.34,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,166.82,47.57,9.02,0.00,0.00,0.00
2023/02/10T12:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1000.39,0.04,36552,0,350,0.30,0.68,0.77,0.30,0.68,0.77,3,3,209.09,57.85,9.09,0.72,0.15,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,163.42,46.91,8.22,0.00,0.00,0.00
2023/02/10T12:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1000.42,0.04,36552,0,470,0.29,0.76,0.76,0.29,0.76,0.76,3,3,211.65,57.06,7.37,0.98,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,157.09,44.91,9.53,0.40,0.00,0.00
2023/02/10T12:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.44,0.04,36552,0,590,0.11,0.54,0.54,0.11,0.54,0.54,2,2,189.56,50.67,7.70,0.44,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,144.44,38.63,7.59,0.48,0.00,0.00
2023/02/10T12:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,1000.48,0.04,36552,0,710,0.15,0.70,0.70,0.15,0.70,0.70,3,3,198.89,53.78,11.11,0.48,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,131.76,34.71,7.45,0.59,0.00,0.00
2023/02/10T12:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,1000.45,0.04,36552,0,830,0.02,0.79,0.79,0.02,0.79,0.79,3,3,182.60,51.62,7.62,0.53,0.00,0.00,0.06,0.43,0.43,0.06,0.43,0.43,2,2,173.43,47.70,8.19,0.30,0.00,0.00
2023/02/10T12:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,1000.46,0.04,36552,0,950,0.02,0.33,0.33,0.02,0.33,0.33,1,1,172.94,51.53,7.92,0.00,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,147.40,40.19,7.47,0.34,0.00,0.00
2023/02/10T12:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.48,0.04,36552,0,1070,0.15,0.36,0.36,0.15,0.36,0.36,1,1,175.47,48.11,6.19,0.38,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,148.75,41.96,6.15,0.49,0.00,0.00
2023/02/10T12:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,1000.50,0.04,36552,0,1190,0.00,0.57,0.57,0.00,0.57,0.57,2,2,161.32,46.83,8.30,0.91,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,129.12,34.92,6.46,0.54,0.00,0.00
2023/02/10T12:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.51,nan,36704,0,110,0.05,0.43,0.43,0.05,0.43,0.43,2,2,184.29,51.76,7.86,1.38,0.00,0.00,0.12,0.19,1.90,0.12,0.19,1.90,1,1,154.29,45.81,12.62,5.00,0.00,0.00
2023/02/10T12:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.57,0.04,36616,0,230,0.00,0.33,0.33,0.00,0.33,0.33,1,1,164.51,44.95,7.09,0.00,0.00,0.00,0.00,0.08,0.09,0.00,0.08,0.09,0,0,120.23,34.72,6.30,0.68,0.00,0.00
2023/02/10T12:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.53,0.04,36616,0,350,0.10,0.50,0.50,0.10,0.50,0.50,2,2,191.19,57.31,6.54,0.54,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,128.22,35.44,5.22,0.70,0.00,0.00
2023/02/10T12:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.50,0.04,36616,0,470,0.00,0.27,0.27,0.00,0.27,0.27,1,1,174.35,48.50,7.46,0.54,0.00,0.00,0.00,0.09,0.51,0.00,0.09,0.51,0,0,132.87,36.15,6.18,0.51,0.51,0.51
2023/02/10T12:33:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.52,0.04,36616,0,590,0.00,0.33,0.50,0.00,0.33,0.50,1,1,155.89,46.52,7.30,1.30,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.66,41.28,4.91,0.00,0.00,0.00
2023/02/10T12:35:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.59,0.04,36616,0,710,0.04,0.25,0.25,0.04,0.25,0.25,1,1,154.25,42.40,8.18,0.18,0.00,0.00,0.00,0.12,0.59,0.00,0.12,0.59,0,0,135.65,38.98,5.33,1.02,0.51,0.51
2023/02/10T12:37:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.62,0.04,36616,0,830,0.15,0.28,0.28,0.15,0.28,0.28,1,1,170.04,47.13,7.70,0.00,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,129.22,35.26,6.96,0.48,0.00,0.00
2023/02/10T12:39:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.63,0.04,36616,0,950,0.08,0.29,0.65,0.08,0.29,0.65,1,1,162.58,46.27,9.35,0.96,0.50,0.50,0.00,0.62,0.62,0.00,0.62,0.62,3,3,135.62,39.51,8.64,0.91,0.00,0.00
2023/02/10T12:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.63,0.04,36616,0,1070,0.13,0.36,0.36,0.13,0.36,0.36,2,2,184.25,50.51,4.84,0.18,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,119.66,35.77,6.30,0.00,0.00,0.00
2023/02/10T12:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.70,0.04,36616,0,1190,0.15,0.28,0.28,0.15,0.28,0.28,1,1,179.44,50.30,5.96,0.26,0.00,0.00,0.00,0.40,0.40,0.00,0.40,0.40,2,2,138.00,35.69,9.42,0.73,0.00,0.00
2023/02/10T12:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.77,nan,36704,0,109,0.00,0.15,0.15,0.00,0.15,0.15,1,1,123.80,34.05,4.68,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.58,29.58,5.26,0.00,0.00,0.00
2023/02/10T12:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,1000.76,0.04,36616,0,229,0.00,0.20,0.20,0.00,0.20,0.20,1,1,155.33,44.00,6.78,0.44,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,131.19,36.19,5.15,0.46,0.00,0.00
2023/02/10T12:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1000.82,0.04,36616,0,349,0.13,0.33,0.33,0.13,0.33,0.33,1,1,195.81,56.12,5.00,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,116.95,34.69,6.07,0.00,0.00,0.00
2023/02/10T12:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1000.81,0.04,36616,0,469,0.04,0.29,0.29,0.04,0.29,0.29,1,1,167.88,49.25,6.55,0.47,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,115.00,32.81,8.19,0.52,0.00,0.00
2023/02/10T12:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1000.88,0.04,36616,0,589,0.00,0.09,0.47,0.00,0.09,0.47,0,0,143.21,37.81,4.83,0.98,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.92,25.81,4.15,0.00,0.00,0.00
2023/02/10T12:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,30,1000.89,0.04,36616,0,709,0.00,0.17,0.57,0.00,0.17,0.57,1,1,171.11,50.59,6.56,0.96,0.52,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,125.09,36.34,7.28,0.53,0.00,0.00
2023/02/10T12:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1000.89,0.04,36616,0,829,0.09,0.22,0.22,0.09,0.22,0.22,1,1,170.56,46.59,5.85,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.96,31.89,5.58,0.49,0.00,0.00
2023/02/10T12:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1000.92,0.04,36616,0,949,0.00,0.37,0.37,0.00,0.37,0.37,2,2,169.27,44.27,6.58,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.00,32.44,4.70,0.00,0.00,0.00
2023/02/10T13:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1000.92,0.04,36616,0,1069,0.00,0.02,0.02,0.00,0.02,0.02,0,0,120.89,32.67,5.11,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.19,32.38,3.66,0.38,0.00,0.00
2023/02/10T13:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,31,1000.99,0.04,36616,0,1189,0.00,0.11,0.11,0.00,0.11,0.11,0,0,146.44,40.22,5.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.96,37.42,4.85,0.00,0.00,0.00
2023/02/10T13:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.01,nan,36704,0,110,0.00,0.12,0.12,0.00,0.12,0.12,1,1,134.49,35.17,4.29,0.59,0.00,0.00,0.00,0.03,0.47,0.00,0.03,0.47,0,0,132.60,34.90,8.00,0.55,0.55,0.55
2023/02/10T13:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.07,0.04,36616,0,230,0.18,0.47,0.47,0.18,0.47,0.47,2,2,170.51,46.95,7.56,0.18,0.00,0.00,0.00,0.12,0.15,0.00,0.12,0.15,0,0,110.19,32.73,7.12,0.62,0.08,0.08
2023/02/10T13:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.05,0.04,36616,0,350,0.00,0.29,0.29,0.00,0.29,0.29,1,1,140.77,41.88,4.58,1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.11,31.68,4.98,0.00,0.00,0.00
2023/02/10T13:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,13,30,1001.06,0.04,36616,0,470,0.00,0.37,0.37,0.00,0.37,0.37,2,2,157.29,42.63,8.63,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,92.07,26.87,4.33,0.44,0.00,0.00
2023/02/10T13:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1001.06,0.04,36616,0,590,0.00,0.02,0.02,0.00,0.02,0.02,0,0,128.78,36.78,6.00,0.44,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,131.11,37.78,3.85,0.00,0.00,0.00
2023/02/10T13:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1001.09,0.04,36616,0,710,0.02,0.16,0.31,0.02,0.16,0.31,1,1,160.69,45.64,5.60,0.18,0.18,0.18,0.00,0.10,0.10,0.00,0.10,0.10,0,0,129.65,34.27,5.69,0.43,0.00,0.00
2023/02/10T13:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.18,0.04,36616,0,830,0.00,0.06,0.28,0.00,0.06,0.28,0,0,138.89,38.70,3.70,0.26,0.26,0.26,0.00,0.20,0.20,0.00,0.20,0.20,1,1,121.89,34.96,8.41,0.00,0.00,0.00
2023/02/10T13:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1001.23,0.04,36616,0,950,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.12,41.92,4.46,0.00,0.00,0.00,0.00,0.22,0.28,0.00,0.22,0.28,1,1,128.11,34.67,6.15,0.44,0.00,0.00
2023/02/10T13:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1001.31,0.04,36616,0,1070,0.00,0.09,0.09,0.00,0.09,0.09,0,0,127.25,37.09,4.57,0.00,0.00,0.00,0.05,0.22,0.22,0.05,0.22,0.22,1,1,146.73,41.56,5.75,0.00,0.00,0.00
2023/02/10T13:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.29,0.04,36616,0,1190,0.14,0.14,0.61,0.14,0.14,0.61,1,1,180.64,50.11,6.86,1.04,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.76,27.33,3.69,0.00,0.00,0.00
2023/02/10T13:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.32,nan,36704,0,110,0.00,0.24,1.05,0.00,0.24,1.05,1,1,149.57,41.62,8.62,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.70,32.05,4.45,0.00,0.00,0.00
2023/02/10T13:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.39,0.04,36616,0,230,0.00,0.77,0.85,0.00,0.77,0.85,3,3,155.77,44.68,6.00,1.77,0.15,0.15,0.00,0.10,0.10,0.00,0.10,0.10,0,0,140.19,39.88,7.00,0.00,0.00,0.00
2023/02/10T13:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1001.41,0.04,36616,0,350,0.08,0.29,0.60,0.08,0.29,0.60,1,1,139.62,41.31,7.00,0.69,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.42,29.27,3.53,0.00,0.00,0.00
2023/02/10T13:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,30,1001.41,0.04,36616,0,470,0.06,0.06,0.06,0.06,0.06,0.06,0,0,142.15,38.62,4.15,0.04,0.00,0.00,0.00,0.13,0.20,0.00,0.13,0.20,1,1,105.71,30.55,6.00,0.95,0.40,0.00
2023/02/10T13:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.48,0.04,36616,0,590,0.00,0.00,0.31,0.00,0.00,0.31,0,0,140.51,37.78,8.55,0.65,0.33,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,115.85,32.35,4.54,0.54,0.00,0.00
2023/02/10T13:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1001.47,0.04,36616,0,710,0.11,0.44,0.52,0.11,0.44,0.52,2,2,144.56,43.41,8.93,1.11,0.19,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,116.77,35.46,8.31,0.00,0.00,0.00
2023/02/10T13:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1001.51,0.04,36616,0,830,0.00,0.06,0.06,0.00,0.06,0.06,0,0,142.64,37.96,6.23,0.00,0.00,0.00,0.00,0.11,0.17,0.00,0.11,0.17,0,0,131.11,36.85,5.41,1.41,0.00,0.00
2023/02/10T13:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1001.51,0.04,36616,0,950,0.06,0.14,0.14,0.06,0.14,0.14,1,1,172.00,48.55,4.24,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,119.43,35.21,7.06,0.00,0.00,0.00
2023/02/10T13:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,29,1001.49,0.04,36616,0,1070,0.00,0.11,0.11,0.00,0.11,0.11,0,0,128.22,38.11,5.74,0.56,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,113.11,33.52,9.70,0.52,0.00,0.00
2023/02/10T13:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.48,0.04,36616,0,1190,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.89,40.19,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.92,31.19,4.62,0.00,0.00,0.00
2023/02/10T13:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.56,nan,36704,0,110,0.07,0.07,0.07,0.07,0.07,0.07,0,0,125.27,35.80,5.41,0.68,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,109.38,28.41,5.33,1.18,0.00,0.00
2023/02/10T13:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.47,0.04,36616,0,230,0.11,0.11,0.11,0.11,0.11,0.11,0,0,149.89,43.37,4.89,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,122.24,31.73,3.25,0.00,0.00,0.00
2023/02/10T13:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1001.54,0.04,36616,0,350,0.00,0.19,0.19,0.00,0.19,0.19,1,1,150.69,40.85,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.55,34.00,5.06,0.00,0.00,0.00
2023/02/10T13:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,13,29,1001.58,0.04,36616,0,470,0.04,0.64,0.64,0.04,0.64,0.64,3,3,162.68,47.43,9.17,1.66,0.00,0.00,0.00,0.35,0.70,0.00,0.35,0.70,1,1,113.22,36.00,7.48,1.67,0.33,0.33
