UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/26T12:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,990.02,0.04,36616,0,231,6.93,11.81,11.81,6.93,11.81,11.81,49,49,1274.00,369.82,82.18,7.40,0.00,0.00,6.30,11.82,13.12,6.30,11.82,13.12,49,49,1221.54,359.27,93.57,9.79,1.68,0.64
2023/07/26T12:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,989.94,0.04,36552,0,351,6.34,11.46,13.57,6.34,11.46,13.57,48,48,1234.18,354.46,95.54,12.11,0.86,0.86,6.12,12.47,15.88,6.12,12.47,15.88,52,52,1241.07,364.95,103.10,16.76,2.79,1.62
2023/07/26T12:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,989.98,0.04,36552,0,471,6.70,12.30,12.61,6.70,12.30,12.61,52,52,1247.56,365.96,101.59,9.11,0.26,0.07,5.86,11.76,14.59,5.86,11.76,14.59,49,49,1213.81,347.66,99.03,15.21,1.83,1.10
2023/07/26T12:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,989.89,0.04,36552,0,591,7.27,13.71,15.15,7.27,13.71,15.15,55,55,1333.64,394.58,110.47,15.35,0.55,0.00,6.11,11.39,12.98,6.11,11.39,12.98,47,47,1188.80,341.95,93.71,8.50,2.29,0.54
2023/07/26T12:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,989.94,0.04,36552,0,711,6.62,11.62,11.96,6.62,11.62,11.96,48,48,1244.25,371.75,88.96,8.00,0.00,0.00,5.67,10.80,15.13,5.67,10.80,15.13,45,45,1215.44,341.38,96.89,17.09,2.33,1.31
2023/07/26T12:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,989.97,0.04,36552,0,831,6.15,11.24,11.80,6.15,11.24,11.80,47,47,1174.47,356.11,93.93,6.58,0.73,0.36,6.09,11.23,11.62,6.09,11.23,11.62,47,47,1136.62,333.14,85.71,8.61,0.43,0.43
2023/07/26T12:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,990.05,0.04,36552,0,951,5.67,11.06,11.61,5.67,11.06,11.61,46,46,1170.67,343.70,86.59,9.22,0.78,0.00,6.03,11.41,12.03,6.03,11.41,12.03,48,48,1145.33,330.33,91.67,8.55,1.00,0.38
2023/07/26T12:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,989.87,0.04,36552,0,1071,6.64,12.04,13.22,6.64,12.04,13.22,51,51,1266.98,374.47,93.71,12.04,0.00,0.00,5.47,11.56,12.53,5.47,11.56,12.53,48,48,1135.47,326.12,88.18,11.33,1.51,0.00
2023/07/26T12:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,989.83,0.04,36552,0,1191,6.93,11.96,12.09,6.93,11.96,12.09,50,50,1294.95,378.28,90.14,7.61,0.00,0.00,6.20,11.09,12.21,6.20,11.09,12.21,46,46,1199.20,344.84,90.86,7.21,1.25,0.39
2023/07/26T12:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,38,42,984.29,nan,36704,0,112,6.67,11.95,12.12,6.67,11.95,12.12,50,50,1231.12,368.84,94.47,8.33,0.00,0.00,6.60,12.10,15.10,6.60,12.10,15.10,51,51,1284.86,367.55,99.12,13.86,2.05,0.76
2023/07/26T12:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,989.78,0.04,36616,0,232,6.58,11.19,11.19,6.58,11.19,11.19,47,47,1297.16,373.30,92.42,4.28,0.00,0.00,6.93,13.33,14.62,6.93,13.33,14.62,54,54,1284.76,377.42,100.60,12.18,0.95,0.87
2023/07/26T12:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,989.80,0.04,36616,0,352,6.91,12.88,14.91,6.91,12.88,14.91,53,53,1372.50,407.86,101.64,14.29,1.39,0.50,6.44,12.00,13.32,6.44,12.00,13.32,50,50,1309.88,369.69,89.42,9.15,0.92,0.47
2023/07/26T12:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,989.73,0.04,36552,0,472,7.50,13.00,16.04,7.50,13.00,16.04,53,53,1327.71,401.96,103.82,14.86,1.86,1.11,6.58,11.58,14.37,6.58,11.58,14.37,48,48,1290.89,363.42,99.51,12.67,1.54,0.63
2023/07/26T12:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,989.63,0.04,36552,0,592,7.31,12.55,13.87,7.31,12.55,13.87,52,52,1309.64,386.62,95.53,11.56,1.35,0.51,5.32,12.09,13.45,5.32,12.09,13.45,51,51,1187.36,337.59,94.50,13.00,1.75,1.29
2023/07/26T12:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,989.56,0.04,36552,0,712,7.31,13.67,13.91,7.31,13.67,13.91,55,55,1318.03,396.76,97.52,12.07,0.48,0.00,6.09,11.44,12.56,6.09,11.44,12.56,48,48,1189.75,343.44,90.22,10.36,0.55,0.00
2023/07/26T12:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,989.47,0.04,36552,0,832,7.24,13.53,16.59,7.24,13.53,16.59,54,54,1394.79,408.72,112.45,17.72,1.07,0.83,5.67,11.02,12.14,5.67,11.02,12.14,46,46,1140.74,329.09,87.09,10.91,0.70,0.00
2023/07/26T12:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,989.60,0.04,36552,0,952,7.24,12.81,14.24,7.24,12.81,14.24,53,53,1305.22,386.70,101.41,13.04,0.78,0.00,6.74,13.46,14.51,6.74,13.46,14.51,54,54,1290.63,372.25,96.44,13.05,1.19,0.67
2023/07/26T12:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,989.56,0.04,36552,0,1072,7.50,13.21,13.67,7.50,13.21,13.67,54,54,1366.45,398.10,98.03,9.34,0.00,0.00,5.58,10.53,13.12,5.58,10.53,13.12,44,44,1142.14,329.32,89.39,10.47,2.71,1.39
2023/07/26T12:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,989.52,0.04,36552,0,1192,7.57,13.59,15.14,7.57,13.59,15.14,54,54,1437.83,414.72,103.76,13.52,0.03,0.00,5.89,11.98,16.35,5.89,11.98,16.35,50,50,1251.11,358.69,106.74,18.33,3.44,1.89
2023/07/26T12:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,989.45,nan,36392,0,112,7.86,12.23,13.52,7.86,12.23,13.52,51,51,1444.09,430.36,101.05,8.91,1.64,0.00,5.55,11.93,14.48,5.55,11.93,14.48,50,50,1181.07,339.17,98.52,14.67,2.10,1.57
2023/07/26T12:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,989.39,0.04,36616,0,232,7.64,13.76,14.81,7.64,13.76,14.81,55,55,1442.07,420.69,106.97,12.97,1.17,0.00,6.00,12.16,13.82,6.00,12.16,13.82,51,51,1236.75,355.07,97.30,12.71,2.46,1.75
2023/07/26T12:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,989.30,0.04,36432,0,352,7.02,12.58,14.38,7.02,12.58,14.38,52,52,1348.58,400.62,107.24,13.53,0.40,0.40,7.04,12.54,15.61,7.04,12.54,15.61,52,52,1303.29,383.91,98.96,14.32,2.61,0.96
2023/07/26T12:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,989.24,0.04,36616,0,472,7.89,13.74,15.67,7.89,13.74,15.67,55,55,1438.44,424.11,110.56,13.30,1.00,0.00,6.00,10.79,12.81,6.00,10.79,12.81,45,45,1156.26,334.68,92.63,10.60,2.39,0.88
2023/07/26T12:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.27,0.04,36616,0,592,6.43,11.71,13.55,6.43,11.71,13.55,49,49,1255.61,371.79,97.11,12.89,0.79,0.39,5.55,10.05,11.77,5.55,10.05,11.77,42,42,1128.96,324.39,82.77,7.71,1.68,1.39
2023/07/26T12:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.24,0.04,36616,0,712,7.22,11.74,12.38,7.22,11.74,12.38,49,49,1247.17,376.34,87.21,6.07,0.83,0.34,6.07,11.55,13.40,6.07,11.55,13.40,48,48,1218.27,348.75,90.65,10.51,2.29,0.95
2023/07/26T13:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.19,0.04,36616,0,832,7.46,12.58,13.81,7.46,12.58,13.81,52,52,1304.63,383.51,89.09,12.49,0.49,0.00,5.77,11.09,13.50,5.77,11.09,13.50,46,46,1166.46,336.00,91.25,13.46,1.36,0.61
2023/07/26T13:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.16,0.04,36616,0,952,7.20,12.20,12.74,7.20,12.20,12.74,51,51,1343.67,389.59,103.89,6.59,0.37,0.00,5.51,10.47,11.27,5.51,10.47,11.27,44,44,1122.86,323.17,88.47,7.76,0.81,0.31
2023/07/26T13:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.03,0.04,36616,0,1072,7.44,11.95,12.88,7.44,11.95,12.88,50,50,1308.63,385.26,94.04,6.60,1.19,0.49,5.36,10.16,11.52,5.36,10.16,11.52,42,42,1100.02,318.07,79.52,7.34,1.62,0.90
2023/07/26T13:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.00,0.04,36616,0,1192,7.40,12.97,12.97,7.40,12.97,12.97,53,53,1320.83,390.79,95.90,6.24,0.00,0.00,5.06,10.72,11.78,5.06,10.72,11.78,45,45,1161.83,332.72,94.06,10.04,1.00,0.00
2023/07/26T13:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.14,nan,36704,0,112,7.55,12.84,14.00,7.55,12.84,14.00,53,53,1347.82,405.64,109.55,8.59,1.18,0.00,5.98,13.05,14.27,5.98,13.05,14.27,53,53,1213.83,350.61,105.20,11.90,1.71,0.73
2023/07/26T13:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.12,0.04,36616,0,232,7.36,12.86,13.31,7.36,12.86,13.31,53,53,1314.00,390.20,97.97,9.29,0.85,0.00,5.71,11.47,13.24,5.71,11.47,13.24,48,48,1137.60,331.05,96.02,12.62,0.84,0.36
2023/07/26T13:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.05,0.04,36616,0,352,6.69,11.19,11.63,6.69,11.19,11.63,47,47,1264.00,371.59,89.93,6.04,0.48,0.00,5.90,10.81,12.20,5.90,10.81,12.20,45,45,1124.69,327.66,89.03,8.27,1.49,1.49
2023/07/26T13:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.13,0.04,36616,0,472,6.81,11.81,13.54,6.81,11.81,13.54,49,49,1290.84,383.33,88.00,8.14,2.32,0.53,6.20,11.14,12.46,6.20,11.14,12.46,46,46,1218.70,348.88,88.84,11.54,0.14,0.14
2023/07/26T13:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.08,0.04,36552,0,592,7.20,12.43,15.21,7.20,12.43,15.21,52,52,1359.21,402.18,99.57,15.14,0.75,0.00,6.49,11.49,12.63,6.49,11.49,12.63,48,48,1213.63,352.44,84.35,8.49,0.95,0.60
2023/07/26T13:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.17,0.04,36552,0,712,7.19,12.17,13.47,7.19,12.17,13.47,51,51,1327.03,397.03,96.72,9.31,0.55,0.00,6.67,12.26,13.89,6.67,12.26,13.89,52,52,1274.44,369.41,91.41,10.52,1.44,1.44
2023/07/26T13:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.19,0.04,36552,0,832,7.18,12.95,15.36,7.18,12.95,15.36,53,53,1345.07,396.00,110.18,14.93,0.96,0.14,6.36,11.22,13.14,6.36,11.22,13.14,47,47,1204.91,352.53,88.21,12.59,1.38,0.34
2023/07/26T13:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.33,0.04,36552,0,952,7.28,12.69,12.94,7.28,12.69,12.94,52,52,1316.44,391.93,95.93,7.04,0.52,0.00,5.95,11.60,12.30,5.95,11.60,12.30,48,48,1188.95,341.91,89.44,9.54,0.95,0.00
2023/07/26T13:25:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.32,0.04,36552,0,1072,7.27,12.12,13.52,7.27,12.12,13.52,51,51,1265.68,379.68,99.64,11.04,0.29,0.29,5.40,10.14,11.72,5.40,10.14,11.72,42,42,1112.26,325.12,72.56,11.44,0.77,0.53
2023/07/26T13:27:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.41,0.04,36552,0,1192,7.36,11.86,12.71,7.36,11.86,12.71,49,49,1304.14,384.46,89.50,6.00,1.25,0.57,5.78,10.62,11.31,5.78,10.62,11.31,44,44,1148.45,329.75,79.35,9.24,0.95,0.00
2023/07/26T13:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.52,nan,36704,0,111,6.72,11.07,11.12,6.72,11.07,11.12,46,46,1277.72,384.23,82.42,3.95,0.00,0.00,5.93,10.71,12.38,5.93,10.71,12.38,45,45,1115.64,326.67,77.95,8.95,2.48,1.33
2023/07/26T13:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.54,0.04,36616,0,231,7.39,11.75,12.36,7.39,11.75,12.36,49,49,1315.07,380.93,87.57,5.75,0.75,0.00,5.89,10.45,11.98,5.89,10.45,11.98,44,44,1204.93,348.09,85.46,6.29,1.86,1.86
2023/07/26T13:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,989.56,0.04,36616,0,351,6.89,12.07,12.74,6.89,12.07,12.74,51,51,1290.11,381.15,95.00,7.52,1.15,0.00,5.84,9.91,11.70,5.84,9.91,11.70,41,41,1144.84,328.65,78.88,10.32,0.28,0.28
2023/07/26T13:35:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.70,0.04,36616,0,471,6.53,11.69,11.95,6.53,11.69,11.95,49,49,1234.69,366.98,84.36,8.91,0.18,0.00,6.33,11.12,12.59,6.33,11.12,12.59,46,46,1221.36,352.31,89.55,9.55,0.79,0.79
2023/07/26T13:37:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.75,0.04,36616,0,591,7.02,12.65,12.65,7.02,12.65,12.65,52,52,1290.32,381.72,98.07,7.51,0.00,0.00,6.14,11.14,11.98,6.14,11.14,11.98,46,46,1180.61,340.36,87.64,8.50,0.64,0.00
2023/07/26T13:39:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,989.79,0.04,36616,0,711,7.10,11.53,11.76,7.10,11.53,11.76,48,48,1304.85,386.47,93.19,4.51,0.07,0.07,6.27,10.87,12.53,6.27,10.87,12.53,45,45,1170.22,341.69,93.78,8.18,2.22,0.58
2023/07/26T13:41:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.76,0.04,36616,0,831,6.69,11.05,12.75,6.69,11.05,12.75,46,46,1266.44,370.87,87.71,8.95,0.33,0.33,5.65,10.75,11.91,5.65,10.75,11.91,45,45,1160.37,334.25,79.89,9.19,1.09,1.09
2023/07/26T13:43:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.60,0.04,36616,0,951,6.62,11.11,11.80,6.62,11.11,11.80,46,46,1249.96,369.64,91.56,6.33,1.20,0.36,6.08,11.69,12.69,6.08,11.69,12.69,49,49,1197.81,348.75,91.42,10.81,0.92,0.00
2023/07/26T13:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.47,0.04,36616,0,1071,7.11,12.36,12.93,7.11,12.36,12.93,52,52,1341.96,396.29,94.43,9.68,0.75,0.36,5.73,11.47,13.07,5.73,11.47,13.07,48,48,1161.87,335.05,93.33,11.93,0.44,0.44
2023/07/26T13:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.51,0.04,36616,0,1191,6.98,11.70,13.17,6.98,11.70,13.17,49,49,1249.11,371.00,91.48,10.48,0.19,0.00,6.15,10.44,11.47,6.15,10.44,11.47,43,43,1151.78,327.45,78.55,8.25,1.38,0.84
2023/07/26T13:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.51,nan,36704,0,111,7.30,12.19,12.58,7.30,12.19,12.58,51,51,1316.65,384.33,91.53,6.51,0.51,0.51,5.98,11.88,14.14,5.98,11.88,14.14,50,50,1190.09,340.91,93.16,14.37,0.74,0.23
2023/07/26T13:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.59,0.04,35992,0,231,7.09,12.09,12.41,7.09,12.09,12.41,51,51,1331.48,386.86,95.72,4.97,0.41,0.41,6.44,11.98,13.11,6.44,11.98,13.11,50,50,1204.47,353.05,89.93,10.80,1.49,0.98
2023/07/26T13:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.64,0.04,36616,0,351,7.53,11.93,12.46,7.53,11.93,12.46,50,50,1351.26,402.53,87.12,5.37,0.53,0.49,5.67,10.34,11.38,5.67,10.34,11.38,43,43,1183.71,337.84,79.69,9.76,1.10,0.38
2023/07/26T13:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.64,0.04,36616,0,471,7.40,12.51,13.53,7.40,12.51,13.53,52,52,1411.02,413.06,89.62,9.21,1.25,0.38,6.41,12.52,16.00,6.41,12.52,16.00,52,52,1244.07,365.16,106.86,14.31,3.69,2.55
2023/07/26T13:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.58,0.04,36616,0,591,7.26,11.66,13.00,7.26,11.66,13.00,49,49,1343.90,395.17,88.90,5.93,1.79,0.90,6.60,11.17,13.12,6.60,11.17,13.12,47,47,1209.31,349.88,88.66,10.31,2.00,0.38
2023/07/26T13:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.74,0.04,36616,0,711,6.32,10.77,10.77,6.32,10.77,10.77,45,45,1302.32,388.25,86.93,3.64,0.00,0.00,6.59,12.11,13.59,6.59,12.11,13.59,51,51,1255.44,362.20,91.31,11.56,1.81,0.44
2023/07/26T14:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.98,0.04,36616,0,831,6.77,11.89,13.30,6.77,11.89,13.30,50,50,1317.64,392.00,95.93,12.79,0.32,0.00,6.02,11.25,13.51,6.02,11.25,13.51,47,47,1201.21,345.09,91.23,13.47,1.09,0.42
2023/07/26T14:03:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.07,0.04,36616,0,951,7.62,12.56,13.69,7.62,12.56,13.69,52,52,1342.47,400.69,101.13,8.84,2.04,0.55,6.00,11.17,12.34,6.00,11.17,12.34,47,47,1197.26,343.64,82.28,7.48,1.45,0.97
2023/07/26T14:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.20,0.04,36616,0,1071,7.22,12.52,13.04,7.22,12.52,13.04,52,52,1295.67,389.00,95.89,7.74,0.78,0.44,6.44,11.77,15.74,6.44,11.77,15.74,49,49,1242.42,357.91,100.04,18.21,1.75,1.33
2023/07/26T14:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.22,0.04,36616,0,1191,6.70,11.62,13.27,6.70,11.62,13.27,48,48,1233.32,365.00,91.50,9.61,2.18,1.68,5.93,10.70,11.59,5.93,10.70,11.59,45,45,1138.34,330.80,87.29,8.11,1.07,1.07
2023/07/26T14:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.17,nan,36704,0,111,6.74,11.84,11.84,6.74,11.84,11.84,49,49,1303.67,389.12,92.70,9.02,0.00,0.00,5.93,11.27,11.85,5.93,11.27,11.85,47,47,1165.98,344.39,88.56,9.07,0.68,0.15
2023/07/26T14:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.14,0.04,36616,0,231,7.22,12.33,12.33,7.22,12.33,12.33,52,52,1334.95,396.04,94.33,5.20,0.00,0.00,6.31,11.05,13.53,6.31,11.05,13.53,46,46,1226.13,357.49,84.84,9.13,2.91,2.91
2023/07/26T14:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,990.10,0.04,36616,0,351,7.55,12.04,13.04,7.55,12.04,13.04,51,51,1355.32,402.08,92.30,9.06,0.75,0.45,6.17,10.85,12.59,6.17,10.85,12.59,45,45,1170.76,338.17,85.93,7.36,2.10,1.76
2023/07/26T14:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.94,0.04,36616,0,471,7.64,13.13,13.47,7.64,13.13,13.47,53,53,1359.60,400.51,91.67,12.07,0.58,0.00,6.21,11.02,11.84,6.21,11.02,11.84,46,46,1218.41,346.95,87.52,6.90,1.00,0.66
2023/07/26T14:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.85,0.04,36616,0,591,8.89,14.98,17.28,8.89,14.98,17.28,57,57,1556.78,465.11,107.30,14.52,2.15,1.30,7.75,13.54,15.51,7.75,13.54,15.51,54,54,1474.89,414.05,101.16,9.47,2.67,1.72
2023/07/26T14:18:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.82,0.04,36616,0,711,10.26,19.14,23.93,10.26,19.14,23.93,66,66,1858.53,550.84,142.07,26.07,4.46,1.86,8.84,18.05,24.93,8.84,18.05,24.93,64,64,1703.40,497.65,157.98,27.82,5.82,4.73
2023/07/26T14:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,989.78,0.04,36616,0,831,10.78,21.13,27.91,10.78,21.13,27.91,70,70,2062.11,609.15,176.15,33.22,5.00,2.30,9.90,19.62,25.53,9.90,19.62,25.53,67,67,1913.69,546.22,162.74,24.52,6.55,4.34
