UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/02T12:33:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.40,0.04,36552,-51,711,5.20,8.13,8.76,5.20,8.13,8.76,34,34,1072.11,309.22,56.00,4.15,1.04,0.56,4.38,7.21,7.55,4.38,7.21,7.55,30,30,923.36,258.25,54.45,4.86,0.43,0.04
2023/06/02T12:35:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.45,0.04,36552,-52,831,23.91,32.43,35.07,21.11,29.39,33.24,95,88,3905.67,1143.96,194.30,16.15,1.26,0.89,19.39,30.04,34.16,18.41,28.32,33.09,89,86,3398.68,966.11,202.86,20.64,2.71,1.93
2023/06/02T12:37:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.43,0.04,36552,-51,951,70.71,99.06,106.15,46.60,65.98,75.85,174,157,11042.69,3256.10,624.38,53.71,1.75,0.71,60.02,92.09,101.91,40.07,61.74,73.53,170,154,9942.79,2866.19,625.25,58.28,6.46,2.28
2023/06/02T12:39:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.43,0.04,36552,-51,1071,126.47,183.13,191.09,83.62,121.29,126.53,234,185,19598.13,5824.00,1194.36,83.20,6.00,1.09,110.55,175.70,189.29,72.96,116.39,125.36,226,183,18170.41,5241.66,1230.77,105.12,11.11,2.50
2023/06/02T12:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.43,0.04,36552,-51,1191,179.27,266.04,273.00,118.84,176.61,181.25,317,227,27262.34,8166.32,1777.38,120.89,6.11,1.14,156.79,249.32,266.72,103.89,165.57,177.17,299,216,25234.98,7365.06,1744.15,139.75,15.85,7.25
2023/06/02T12:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.51,nan,36704,-52,112,205.12,312.22,323.54,136.17,207.39,215.07,363,258,31251.00,9394.85,2156.68,155.46,7.46,1.22,184.88,299.80,318.46,122.34,199.15,211.37,350,250,29472.66,8656.20,2138.66,178.20,16.49,8.59
2023/06/02T12:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.46,0.04,36616,-50,232,232.55,356.51,362.35,154.24,236.84,240.73,405,287,35143.58,10613.40,2472.15,173.71,4.55,0.00,209.38,344.60,365.94,138.77,228.79,243.09,395,279,33400.59,9829.87,2504.38,198.36,21.66,9.70
2023/06/02T12:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.45,0.04,36616,-51,352,299.07,542.96,568.48,198.63,361.37,378.26,528,409,45376.78,14007.87,4359.74,400.15,28.78,11.11,274.09,544.47,602.11,182.02,362.40,400.70,529,409,44364.74,13378.47,4396.00,493.81,64.91,37.54
2023/06/02T12:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.56,0.04,36616,-53,472,308.50,590.25,623.58,204.94,392.77,414.92,560,429,47367.69,14660.10,4811.79,485.81,40.46,14.50,283.02,588.41,660.24,188.08,391.66,439.49,558,428,46317.20,14012.64,4839.61,569.34,85.54,44.88
2023/06/02T12:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.51,0.04,36616,-51,592,258.71,462.04,489.50,171.79,307.36,325.62,475,358,39714.11,12150.12,3637.77,344.18,33.57,14.00,234.45,455.47,511.04,155.49,302.87,339.94,471,353,38143.41,11410.47,3657.70,399.57,63.09,37.25
2023/06/02T12:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.50,0.04,36520,-51,712,228.08,391.66,414.57,151.34,260.42,275.70,428,311,34765.41,10624.68,2975.96,277.09,25.28,10.08,206.27,394.35,439.95,136.62,262.07,292.29,430,313,33828.82,10078.62,3097.78,346.38,48.55,26.44
2023/06/02T12:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.46,0.04,36520,-51,832,206.70,354.13,370.56,137.13,235.33,246.28,404,285,31759.78,9662.83,2730.93,230.19,16.63,6.56,185.62,348.83,390.45,122.86,231.67,259.48,399,282,30564.46,9030.22,2743.17,295.10,48.03,24.21
2023/06/02T12:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.49,0.04,36520,-47,952,260.75,438.36,460.26,172.96,291.45,305.98,459,342,39440.04,12038.02,3319.62,282.75,24.45,9.13,226.79,414.95,455.84,150.49,275.89,303.26,444,327,36749.21,10923.63,3248.88,320.16,47.16,21.58
2023/06/02T12:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.50,0.04,36520,-51,1072,257.61,423.07,440.91,171.04,281.23,293.16,449,332,38967.38,11867.77,3185.07,246.07,21.39,7.61,229.44,415.89,455.96,152.17,276.46,303.24,444,327,36971.22,11001.59,3174.94,323.74,48.89,24.22
2023/06/02T13:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,31,41,993.92,0.04,36520,-49,1192,254.15,423.20,443.80,168.65,281.41,295.06,449,332,38645.89,11764.22,3213.41,260.74,23.19,8.67,234.74,430.81,472.07,155.65,286.30,313.95,454,337,37880.00,11320.56,3391.98,327.35,46.32,25.16
2023/06/02T13:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.53,nan,36704,-52,112,274.98,454.02,469.07,182.56,301.98,312.02,470,352,41568.51,12705.58,3405.32,268.34,15.02,7.95,248.63,451.22,487.20,165.12,299.98,324.17,468,350,40064.12,11930.85,3427.78,342.63,41.32,15.66
2023/06/02T13:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.55,0.04,36616,-50,232,280.88,465.81,478.33,186.49,309.72,318.11,477,360,42181.84,12909.32,3500.09,274.67,15.65,5.16,252.13,453.96,493.33,167.44,301.79,328.15,470,352,40302.75,12036.44,3497.38,326.12,41.35,22.31
2023/06/02T13:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,997.55,0.04,36616,-52,352,239.61,388.31,400.82,159.10,258.10,266.33,426,309,36191.29,11015.49,2839.14,226.82,14.47,5.33,214.16,375.20,404.75,142.02,249.45,269.16,418,299,34282.07,10193.59,2835.29,258.59,30.86,13.79
2023/06/02T13:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,44,997.53,0.04,36616,-53,472,206.83,329.69,343.67,137.25,219.00,228.44,380,269,31559.83,9527.92,2365.13,193.42,12.50,5.92,182.85,316.65,340.27,121.15,210.38,226.17,367,261,29458.55,8706.52,2354.43,209.32,24.07,10.87
2023/06/02T13:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.58,0.04,36616,-52,592,180.70,284.93,295.89,119.73,189.14,196.61,336,240,27748.98,8354.36,2024.50,163.54,11.11,3.29,159.82,275.15,296.56,105.80,182.67,196.98,326,233,25962.16,7635.51,2037.49,180.78,26.07,13.09
2023/06/02T13:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.60,0.04,36616,-52,712,156.32,242.76,253.18,103.54,161.02,167.98,293,212,24099.78,7235.46,1703.40,133.16,10.04,2.76,140.70,239.04,258.77,93.00,158.72,171.75,289,210,22903.30,6692.74,1748.64,160.42,21.36,12.00
2023/06/02T13:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.52,0.04,36616,-51,832,136.86,213.23,221.60,90.42,141.35,146.93,264,196,21405.95,6367.04,1489.16,117.16,6.49,2.70,122.21,204.93,221.27,80.75,135.95,146.82,255,193,19941.32,5813.80,1454.12,138.09,15.25,7.71
2023/06/02T13:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.57,0.04,36552,-54,952,120.37,182.87,192.38,79.44,121.13,127.54,234,185,18700.50,5587.73,1254.88,99.54,6.08,2.69,106.18,176.29,193.62,70.05,116.84,128.32,227,183,17376.16,5054.43,1262.70,119.34,14.96,7.86
2023/06/02T13:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.56,0.04,36552,-50,1072,102.41,157.39,165.73,67.47,104.22,109.69,208,176,16164.00,4814.04,1072.27,93.25,4.43,1.49,92.33,151.33,167.36,60.89,100.15,110.85,202,174,15000.27,4381.91,1095.87,108.60,12.65,6.25
2023/06/02T13:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.54,0.04,36552,-51,1192,90.87,137.42,145.60,59.73,90.85,96.25,194,169,14208.00,4212.06,934.77,82.62,3.08,0.77,79.04,128.39,142.17,51.96,84.94,94.17,189,166,13017.72,3772.65,920.02,87.96,10.44,7.11
2023/06/02T13:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.57,nan,36704,-53,112,78.83,116.71,123.95,51.81,76.98,82.10,183,162,12455.14,3683.05,808.67,59.62,4.19,1.48,67.93,109.59,122.98,44.51,72.12,81.27,179,160,11378.42,3288.80,790.59,78.49,9.46,4.68
2023/06/02T13:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.60,0.04,36616,-51,232,69.56,101.98,108.95,45.60,67.24,75.85,175,157,10903.25,3225.60,684.00,57.85,3.35,1.38,59.62,98.19,108.79,38.94,64.69,75.65,173,156,10040.13,2910.75,685.81,74.75,6.23,3.62
2023/06/02T13:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.62,0.04,36616,-54,352,61.45,90.81,98.28,40.17,59.85,72.04,169,154,9714.91,2872.34,611.70,56.34,3.28,1.32,52.00,85.30,96.98,34.76,56.39,71.54,167,152,8711.33,2523.17,622.17,68.56,6.70,3.56
2023/06/02T13:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.65,0.04,36616,-54,472,53.98,79.04,85.31,35.45,52.88,66.63,163,145,8615.65,2527.96,534.86,44.90,2.43,1.53,46.54,76.54,85.14,32.61,51.88,66.38,162,142,7914.59,2279.68,557.50,54.86,6.00,2.39
2023/06/02T13:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.67,0.04,36552,-54,592,46.35,68.57,74.39,32.35,48.74,61.44,158,135,7520.33,2203.35,479.74,41.89,2.22,0.52,40.81,65.07,74.93,30.37,47.65,61.86,156,132,6809.26,1961.60,446.25,54.98,8.74,3.75
2023/06/02T13:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.69,0.04,36552,-54,712,40.20,59.88,64.55,30.18,45.43,56.43,154,127,6516.86,1919.11,407.54,37.71,1.57,0.79,34.44,56.63,67.07,27.74,44.20,57.81,152,124,5883.44,1701.17,420.13,48.37,6.93,4.15
2023/06/02T13:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.70,0.04,36552,-50,832,36.45,54.02,59.43,28.21,42.87,53.51,148,120,6018.11,1766.60,380.30,32.75,1.85,1.36,31.68,50.59,57.45,26.54,41.48,52.39,139,117,5407.39,1546.52,344.66,40.79,2.32,1.71
2023/06/02T13:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.71,0.04,36552,-50,952,31.78,46.55,52.06,26.27,39.16,48.92,129,111,5287.90,1540.12,319.06,31.31,1.76,0.49,27.32,42.61,46.25,23.89,37.21,45.14,120,106,4603.42,1315.61,302.79,22.42,3.30,1.37
2023/06/02T13:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.75,0.04,36552,-50,1072,28.19,41.02,43.21,24.30,36.34,42.74,116,104,4613.49,1350.68,279.09,16.57,1.28,0.00,24.18,38.50,44.30,22.16,34.84,43.66,110,100,4148.41,1190.27,270.04,33.89,2.36,1.71
2023/06/02T13:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.73,0.04,36552,-51,1192,25.16,35.10,38.03,22.64,32.81,38.03,101,95,4107.83,1194.79,230.07,17.28,0.52,0.00,21.25,33.87,39.09,20.43,31.96,38.92,98,94,3700.75,1062.38,248.02,30.68,1.70,1.13
2023/06/02T13:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.69,nan,36704,0,113,21.63,32.74,36.23,20.63,31.30,36.23,95,92,3643.40,1065.72,229.40,21.49,1.63,0.79,19.17,31.10,37.36,19.17,30.26,37.36,92,90,3299.86,955.62,217.00,33.71,2.52,1.48
2023/06/02T13:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.68,0.04,36616,-50,233,19.32,28.77,34.11,19.04,28.49,34.11,87,86,3319.13,977.96,203.47,26.00,0.91,0.23,17.82,28.35,32.80,17.82,28.15,32.80,86,85,3097.91,897.64,197.45,26.11,1.16,0.87
2023/06/02T13:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.68,0.04,36616,-50,353,18.21,27.51,29.62,18.17,27.51,29.62,84,84,3062.94,899.62,188.94,18.45,0.83,0.00,14.57,23.82,27.14,14.57,23.82,27.14,76,76,2647.07,759.32,170.30,19.75,1.21,0.50
2023/06/02T13:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,30,37,991.10,0.04,36616,-54,473,15.67,23.57,24.88,15.67,23.57,24.88,76,76,2734.12,794.98,160.20,13.25,0.20,0.20,14.41,22.34,26.74,14.41,22.34,26.74,73,73,2507.17,719.31,171.72,19.76,2.17,0.76
2023/06/02T13:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.70,0.04,36616,-54,593,13.54,20.49,22.21,13.54,20.49,22.21,69,69,2421.47,707.40,145.47,12.42,0.35,0.35,12.68,19.00,20.32,12.68,19.00,20.32,66,66,2226.27,632.50,128.32,9.32,1.89,0.54
2023/06/02T13:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.73,0.04,36616,-51,713,13.44,19.58,21.50,13.44,19.58,21.50,67,67,2318.54,679.08,138.12,11.31,1.04,0.00,12.32,18.05,19.12,12.32,18.05,19.12,64,64,2124.53,615.61,117.14,6.84,1.89,0.42
2023/06/02T13:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.73,0.04,36616,-51,833,11.74,17.52,18.13,11.74,17.52,18.13,63,63,2065.33,595.26,121.89,7.41,0.78,0.00,10.71,15.68,18.25,10.71,15.68,18.25,59,59,1904.52,540.82,104.54,14.43,1.18,0.32
2023/06/02T13:57:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.78,0.04,36616,-51,953,10.98,15.83,16.81,10.98,15.83,16.81,59,59,1917.11,564.00,101.37,7.30,0.00,0.00,9.22,14.28,15.86,9.22,14.28,15.86,56,56,1724.38,492.59,106.76,9.14,1.48,0.00
2023/06/02T13:59:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.85,0.04,36616,-51,1073,10.19,14.89,16.30,10.19,14.89,16.30,57,57,1832.56,521.56,102.85,8.26,1.67,0.00,8.84,14.18,16.67,8.84,14.18,16.67,56,56,1624.00,465.05,103.60,12.49,1.89,0.98
2023/06/02T14:01:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,998.09,0.04,36616,-51,1193,9.20,13.89,15.11,9.20,13.89,15.11,55,55,1673.89,486.70,90.52,10.41,0.00,0.00,7.94,13.35,14.19,7.94,13.35,14.19,54,54,1525.33,441.80,93.48,8.04,1.26,0.78
2023/06/02T14:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.83,nan,36704,-49,112,8.98,12.93,13.20,8.98,12.93,13.20,53,53,1571.55,462.05,81.20,5.55,0.00,0.00,6.79,12.16,13.14,6.79,12.16,13.14,51,51,1366.53,387.42,81.91,10.28,1.26,0.65
2023/06/02T14:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.80,0.04,36616,-49,232,8.44,12.24,12.24,8.44,12.24,12.24,52,52,1507.78,446.30,76.41,5.11,0.00,0.00,6.77,10.70,11.27,6.77,10.70,11.27,45,45,1289.14,365.93,75.18,6.14,0.54,0.18
2023/06/02T14:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.78,0.04,36616,-52,352,8.34,11.75,12.02,8.34,11.75,12.02,49,49,1476.91,429.25,81.21,4.08,0.34,0.34,6.72,10.50,11.43,6.72,10.50,11.43,44,44,1311.62,370.95,68.52,4.66,1.38,1.00
2023/06/02T14:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.85,0.04,36616,-52,472,7.25,10.85,10.85,7.25,10.85,10.85,45,45,1354.85,388.85,66.42,4.12,0.00,0.00,6.02,10.19,10.52,6.02,10.19,10.52,42,42,1226.17,343.79,68.59,9.24,0.00,0.00
2023/06/02T14:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.76,0.04,36616,-51,592,6.25,9.08,9.30,6.25,9.08,9.30,38,38,1229.32,350.45,59.25,2.91,0.45,0.00,5.88,9.64,10.54,5.88,9.64,10.54,40,40,1159.93,325.29,71.29,6.32,0.82,0.82
2023/06/02T14:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.77,0.04,36552,-52,712,7.06,10.61,11.81,7.06,10.61,11.81,44,44,1298.56,381.15,69.63,8.48,0.15,0.00,5.96,9.62,9.73,5.96,9.62,9.73,40,40,1140.55,322.40,69.53,5.02,0.00,0.00
2023/06/02T14:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.72,0.04,36552,-49,832,7.26,10.02,11.74,7.26,10.02,11.74,42,42,1349.77,387.92,72.38,7.66,0.75,0.00,5.67,8.53,9.17,5.67,8.53,9.17,36,36,1119.47,312.95,63.48,3.86,0.90,0.00
2023/06/02T14:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.72,0.04,36552,-51,952,6.80,9.35,9.35,6.80,9.35,9.35,39,39,1201.53,350.59,57.92,2.75,0.00,0.00,5.19,8.93,9.21,5.19,8.93,9.21,37,37,1050.32,294.82,62.98,5.19,0.42,0.00
2023/06/02T14:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.68,0.04,36552,-50,1072,6.13,9.65,9.65,6.13,9.65,9.65,40,40,1181.22,340.67,68.41,5.81,0.00,0.00,5.28,8.09,8.22,5.28,8.09,8.22,34,34,1012.50,296.09,66.31,3.62,0.00,0.00
2023/06/02T14:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.60,0.04,36552,-53,1192,5.85,8.50,8.70,5.85,8.50,8.70,35,35,1117.89,327.07,64.37,2.07,0.22,0.22,4.64,7.78,8.42,4.64,7.78,8.42,32,32,953.95,276.33,57.31,3.96,0.91,0.51
2023/06/02T14:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.68,nan,36704,-51,112,5.40,8.18,9.65,5.40,8.18,9.65,34,34,1159.20,334.60,64.30,4.65,1.10,0.60,5.23,8.28,8.49,5.23,8.28,8.49,34,34,1034.02,287.16,54.56,6.84,0.00,0.00
2023/06/02T14:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.62,0.04,36616,-51,232,5.20,7.57,7.81,5.20,7.57,7.81,32,32,1070.89,303.85,52.93,2.00,0.37,0.37,4.79,7.62,7.79,4.79,7.62,7.79,32,32,973.39,275.77,54.57,4.50,0.32,0.00
2023/06/02T14:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.65,0.04,36552,-49,352,5.72,8.66,8.96,5.72,8.66,8.96,36,36,1126.98,325.06,60.60,3.92,0.49,0.49,4.46,6.97,7.51,4.46,6.97,7.51,29,29,911.80,256.05,44.78,5.66,0.68,0.31
2023/06/02T14:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.65,0.04,36552,-49,472,5.37,7.92,7.92,5.37,7.92,7.92,33,33,1093.29,313.33,53.76,2.67,0.00,0.00,4.11,6.47,6.89,4.11,6.47,6.89,27,27,876.05,243.19,47.23,2.95,0.46,0.00
2023/06/02T14:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.63,0.04,36552,-53,592,6.14,9.30,10.96,6.14,9.30,10.96,39,39,1159.58,339.86,69.61,7.47,0.77,0.32,4.55,6.77,7.21,4.55,6.77,7.21,28,28,898.07,255.88,49.89,3.36,0.57,0.50
2023/06/02T14:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,997.61,0.04,36552,-52,712,5.13,7.15,7.89,5.13,7.15,7.89,30,30,1016.38,300.64,52.49,3.62,0.83,0.83,4.39,7.11,7.30,4.39,7.11,7.30,30,30,866.25,239.89,50.50,4.89,0.39,0.00
2023/06/02T14:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,30,36,990.41,0.04,36552,-52,832,5.79,8.58,8.64,5.79,8.58,8.64,36,36,1091.77,319.70,56.87,4.08,0.11,0.00,3.86,6.61,7.32,3.86,6.61,7.32,28,28,837.32,241.47,50.53,5.23,0.98,0.49
2023/06/02T14:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,44,997.64,0.04,36552,-49,952,5.71,8.10,8.29,5.71,8.10,8.29,34,34,1077.35,311.50,51.04,4.08,0.38,0.00,4.80,7.51,7.51,4.80,7.51,7.51,31,31,930.51,265.59,54.51,3.02,0.00,0.00
2023/06/02T14:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.69,0.04,36552,-54,1072,4.98,7.58,8.04,4.98,7.58,8.04,32,32,1026.34,287.92,51.06,4.34,0.42,0.42,4.23,6.12,6.43,4.23,6.12,6.43,26,26,852.48,239.36,44.71,1.21,0.43,0.43
2023/06/02T14:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,997.67,0.04,36552,-52,1192,4.64,7.25,7.34,4.64,7.25,7.34,30,30,962.72,277.74,51.89,2.34,0.00,0.00,4.67,7.29,8.07,4.67,7.29,8.07,30,30,963.49,272.85,49.45,4.95,0.76,0.40
