UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/12T11:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,993.01,0.04,36552,0,1191,66.55,93.45,100.02,43.51,61.45,72.49,171,154,10379.18,3058.98,624.08,44.98,1.88,0.12,57.33,88.57,96.04,37.59,58.24,70.96,168,153,9421.78,2706.61,609.69,53.78,3.26,1.48
2023/07/12T11:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,993.10,nan,36704,0,112,61.38,87.78,93.85,40.15,57.70,70.10,168,152,9631.50,2850.20,570.40,50.30,1.60,0.00,53.12,81.33,91.88,35.07,53.62,69.29,165,147,8761.71,2524.48,564.48,57.67,5.33,4.19
2023/07/12T11:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,993.07,0.04,36552,0,232,54.15,75.54,80.65,35.57,51.43,64.44,162,141,8558.67,2517.48,482.93,37.56,1.26,0.30,46.39,71.87,78.22,32.39,49.85,63.09,160,137,7844.61,2264.02,499.06,42.22,3.63,1.63
2023/07/12T11:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,993.05,0.04,36552,0,352,47.98,69.00,75.02,33.20,48.98,61.94,158,135,7624.82,2255.65,439.88,44.78,2.12,0.31,40.84,64.84,72.67,30.47,47.49,60.75,156,132,6857.84,1973.86,447.37,48.77,3.47,1.33
2023/07/12T11:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.89,0.04,36552,0,472,41.78,60.04,65.02,30.69,45.39,56.84,154,126,6755.75,1975.18,389.10,35.06,1.63,0.41,36.09,55.49,62.42,28.22,43.73,55.27,151,122,6065.95,1748.24,384.24,36.62,3.64,1.75
2023/07/12T11:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.85,0.04,36552,0,592,37.24,53.82,60.08,28.73,42.84,53.90,147,120,6017.65,1772.55,356.00,38.39,1.02,0.00,32.60,49.23,56.53,26.86,40.93,51.89,136,116,5461.84,1563.42,336.93,35.79,2.98,1.16
2023/07/12T12:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.82,0.04,36552,0,712,32.78,46.65,51.95,26.82,39.29,48.95,130,112,5369.95,1570.71,301.56,31.45,0.36,0.00,29.31,44.85,50.35,25.17,38.52,48.15,125,110,4960.94,1419.28,308.78,30.33,2.96,1.11
2023/07/12T12:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.86,0.04,36552,0,832,29.90,42.00,46.92,25.38,36.75,45.67,118,105,4874.08,1430.73,273.96,28.96,0.62,0.35,25.56,38.15,40.75,22.92,34.66,40.59,109,99,4309.73,1233.66,260.32,18.88,1.12,1.12
2023/07/12T12:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.75,0.04,36552,0,952,25.06,35.76,38.20,22.65,33.08,38.00,103,96,4150.41,1214.78,226.98,19.80,0.20,0.00,22.61,34.11,37.45,21.20,32.16,37.41,98,94,3859.50,1102.32,226.45,24.43,1.32,0.32
2023/07/12T12:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.76,0.04,36552,0,1072,23.36,33.04,35.55,21.70,31.57,35.55,96,93,3882.00,1138.87,206.64,15.25,0.94,0.49,19.58,30.42,36.98,19.20,29.71,36.98,90,89,3399.55,976.02,229.05,28.22,3.27,1.35
2023/07/12T12:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,38,47,990.08,0.04,36552,0,1192,20.59,30.20,32.57,20.04,29.62,32.57,90,89,3420.43,1008.00,189.00,21.21,0.00,0.00,18.02,26.85,30.42,18.02,26.85,30.42,83,83,3071.26,884.81,185.43,19.62,0.49,0.34
2023/07/12T12:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.75,nan,36704,0,111,18.45,25.83,28.33,18.45,25.83,28.33,80,80,3048.90,885.30,170.20,16.45,0.45,0.00,16.52,25.38,26.43,16.52,25.38,26.43,80,80,2886.00,819.52,169.95,10.14,1.19,0.95
2023/07/12T12:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.70,0.04,36616,0,231,16.62,24.23,26.80,16.62,24.23,26.80,77,77,2850.21,828.14,157.61,16.75,0.18,0.18,14.95,22.56,23.95,14.95,22.56,23.95,74,74,2548.09,736.85,155.91,10.55,2.15,0.98
2023/07/12T12:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.81,0.04,36552,0,351,15.90,21.94,25.57,15.90,21.94,25.57,72,72,2650.04,773.35,150.16,17.18,0.45,0.00,13.57,20.74,22.86,13.57,20.74,22.86,70,70,2383.03,675.19,135.91,12.52,2.45,1.72
2023/07/12T12:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.83,0.04,36552,0,471,14.42,20.94,21.91,14.42,20.94,21.91,70,70,2532.23,737.06,135.74,10.30,0.57,0.57,12.77,20.09,21.02,12.77,20.09,21.02,68,68,2210.84,626.44,131.14,13.40,1.19,0.32
2023/07/12T12:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.72,0.04,36552,0,591,13.52,19.50,21.48,13.52,19.50,21.48,67,67,2323.14,680.17,129.79,12.41,0.72,0.38,11.69,17.73,22.13,11.69,17.73,22.13,63,63,2125.42,604.02,132.69,18.95,1.45,0.33
2023/07/12T12:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.80,0.04,36552,0,711,12.72,17.83,19.19,12.72,17.83,19.19,63,63,2147.21,619.85,113.62,12.34,0.45,0.00,10.62,17.31,17.93,10.62,17.31,17.93,62,62,1957.85,560.76,124.78,9.82,0.65,0.22
2023/07/12T12:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.82,0.04,36552,0,831,11.05,16.04,17.75,11.05,16.04,17.75,60,60,1926.11,559.82,106.29,11.43,0.68,0.00,9.46,14.71,15.48,9.46,14.71,15.48,57,57,1706.46,490.23,104.14,7.32,0.75,0.21
2023/07/12T12:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.72,0.04,36552,0,951,10.79,15.54,15.60,10.79,15.54,15.60,59,59,1832.54,538.46,95.31,5.38,0.12,0.00,8.33,12.50,12.88,8.33,12.50,12.88,52,52,1555.50,436.31,85.28,5.69,0.52,0.17
2023/07/12T12:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.61,0.04,36552,0,1071,9.93,14.69,14.89,9.93,14.69,14.89,57,57,1758.55,515.93,96.55,4.91,0.40,0.00,7.61,11.07,11.63,7.61,11.07,11.63,46,46,1434.68,403.35,73.40,5.61,0.35,0.35
2023/07/12T12:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.53,0.04,36552,0,1191,8.24,12.40,12.65,8.24,12.40,12.65,52,52,1457.89,421.16,85.05,6.98,0.51,0.00,6.61,10.09,11.41,6.61,10.09,11.41,42,42,1324.72,369.11,70.33,9.26,0.37,0.00
2023/07/12T12:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.35,nan,36704,0,112,7.49,10.68,10.68,7.49,10.68,10.68,45,45,1327.76,385.95,71.80,2.59,0.00,0.00,5.59,9.22,10.32,5.59,9.22,10.32,38,38,1172.20,320.49,62.63,8.34,0.54,0.49
2023/07/12T12:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.39,0.04,36304,0,232,6.42,9.20,9.20,6.42,9.20,9.20,38,38,1161.05,336.07,59.24,2.29,0.00,0.00,4.87,8.87,9.80,4.87,8.87,9.80,37,37,1031.78,288.64,65.02,8.40,1.31,0.33
2023/07/12T12:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.40,0.04,36616,0,352,5.81,7.92,7.92,5.81,7.92,7.92,33,33,1027.15,298.35,51.62,2.38,0.00,0.00,4.26,7.57,7.90,4.26,7.57,7.90,32,32,881.07,252.07,52.24,6.10,0.48,0.48
2023/07/12T12:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.52,0.04,36616,0,472,4.33,6.94,7.25,4.33,6.94,7.25,29,29,953.42,267.54,51.27,4.12,0.50,0.00,4.02,6.74,6.81,4.02,6.74,6.81,28,28,850.66,238.14,49.93,3.62,0.00,0.00
2023/07/12T12:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,992.61,0.04,36616,0,592,4.69,7.25,7.25,4.69,7.25,7.25,30,30,937.31,267.56,50.91,4.62,0.00,0.00,3.98,5.63,5.63,3.98,5.63,5.63,23,23,791.53,227.51,40.70,1.12,0.00,0.00
2023/07/12T12:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.53,0.04,36616,0,712,4.83,7.52,7.94,4.83,7.52,7.94,31,31,933.89,273.33,48.81,5.00,0.52,0.00,4.07,6.91,7.47,4.07,6.91,7.47,29,29,800.67,234.91,52.80,3.82,0.91,0.47
2023/07/12T12:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.52,0.04,36616,0,832,4.19,6.72,6.79,4.19,6.72,6.79,28,28,835.58,242.49,43.13,5.40,0.00,0.00,3.22,5.07,5.45,3.22,5.07,5.45,21,21,701.53,201.98,38.97,2.17,0.41,0.41
2023/07/12T12:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.64,0.04,36616,0,952,3.78,5.70,5.70,3.78,5.70,5.70,24,24,775.56,221.52,39.74,1.44,0.00,0.00,2.77,4.70,4.70,2.77,4.70,4.70,20,20,650.84,186.16,30.67,1.79,0.00,0.00
2023/07/12T12:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,992.74,0.04,36616,0,1072,3.49,5.28,6.00,3.49,5.28,6.00,22,22,766.08,224.11,37.09,2.68,0.83,0.00,2.88,5.11,5.14,2.88,5.11,5.14,21,21,619.58,177.61,37.19,3.75,0.00,0.00
2023/07/12T12:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.80,0.04,36616,0,1192,3.07,5.20,5.20,3.07,5.20,5.20,22,22,690.00,198.54,35.54,3.21,0.00,0.00,2.57,4.62,4.62,2.57,4.62,4.62,19,19,624.96,175.09,34.07,1.46,0.00,0.00
2023/07/12T12:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.79,nan,36704,0,112,3.14,5.31,5.31,3.14,5.31,5.31,22,22,686.86,199.24,40.10,3.52,0.00,0.00,2.44,4.05,4.09,2.44,4.05,4.09,17,17,572.79,159.05,33.16,0.93,0.05,0.05
2023/07/12T12:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.72,0.04,36616,0,232,2.57,4.11,4.43,2.57,4.11,4.43,17,17,602.67,170.26,32.70,2.78,0.33,0.00,2.12,3.59,3.68,2.12,3.59,3.68,15,15,555.75,154.91,30.32,1.11,0.00,0.00
2023/07/12T12:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.63,0.04,36552,0,352,2.20,3.82,3.90,2.20,3.82,3.90,16,16,572.47,166.94,30.82,1.73,0.16,0.00,1.40,2.41,2.41,1.40,2.41,2.41,10,10,444.10,125.50,20.66,0.55,0.00,0.00
2023/07/12T12:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.59,0.04,36552,0,472,1.49,3.41,3.41,1.49,3.41,3.41,14,14,508.35,148.08,33.69,1.96,0.00,0.00,1.70,2.91,3.11,1.70,2.91,3.11,12,12,453.89,124.02,22.56,1.33,0.35,0.00
2023/07/12T12:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.59,0.04,36552,0,592,1.94,3.37,3.37,1.94,3.37,3.37,14,14,503.89,144.33,27.52,0.89,0.00,0.00,0.93,1.98,2.00,0.93,1.98,2.00,8,8,346.82,94.34,23.11,1.96,0.00,0.00
2023/07/12T13:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.60,0.04,36552,0,712,1.07,2.26,2.35,1.07,2.26,2.35,9,9,449.00,122.59,20.11,2.56,0.19,0.00,0.95,2.16,2.34,0.95,2.16,2.34,9,9,318.96,87.04,21.86,3.00,0.00,0.00
2023/07/12T13:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.58,0.04,36056,0,832,1.70,2.66,2.83,1.70,2.66,2.83,11,11,490.75,143.17,25.62,1.55,0.26,0.00,1.37,2.68,2.98,1.37,2.68,2.98,11,11,415.53,118.39,26.91,2.60,0.35,0.00
2023/07/12T13:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.57,0.04,36552,0,952,49.74,70.63,75.17,34.56,49.59,59.43,159,137,8002.83,2346.67,433.59,36.70,1.41,0.30,44.39,67.20,75.50,30.71,46.46,58.30,157,129,7458.38,2130.50,458.64,45.82,5.71,2.86
2023/07/12T13:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.65,0.04,36552,0,1072,63.81,88.55,95.42,41.75,58.96,70.55,168,153,10202.60,2980.77,540.45,46.64,2.15,0.72,54.93,81.51,89.30,36.53,54.75,68.09,165,149,9103.58,2606.51,543.11,45.65,3.96,2.00
2023/07/12T13:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.65,0.04,36552,0,1192,46.61,63.76,70.06,32.30,46.83,59.31,156,130,7523.17,2188.07,384.96,36.78,1.93,0.70,39.72,58.74,67.22,29.96,45.06,57.83,153,126,6657.33,1902.69,401.06,39.41,3.74,1.33
2023/07/12T13:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.59,nan,36704,0,111,38.05,53.03,57.14,29.19,42.49,52.19,145,119,6221.43,1794.00,316.65,31.95,1.78,0.70,33.57,48.83,53.19,27.26,40.57,49.83,135,115,5648.71,1604.69,316.45,26.00,1.95,1.05
2023/07/12T13:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.66,0.04,36616,0,231,33.21,46.18,51.72,27.18,39.25,48.95,128,111,5393.37,1571.65,281.68,33.54,1.79,0.95,28.65,42.19,48.15,24.70,37.02,46.69,119,106,4820.56,1380.41,281.65,29.52,2.07,1.33
2023/07/12T13:14:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.74,0.04,36616,0,351,29.42,42.52,45.75,25.27,37.25,44.96,119,107,4903.15,1416.85,264.65,28.23,0.73,0.54,24.91,38.39,43.39,22.58,34.68,43.07,109,99,4321.63,1219.42,246.44,30.67,2.95,1.96
2023/07/12T13:16:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,992.73,0.04,36616,0,471,25.71,36.78,40.35,22.80,33.71,40.33,105,97,4359.53,1262.55,237.10,22.90,0.47,0.16,22.73,34.27,38.86,21.36,32.21,38.73,98,94,3896.25,1119.29,218.46,26.25,2.04,1.46
2023/07/12T13:18:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.74,0.04,36616,0,591,21.70,30.42,32.09,20.60,29.72,32.09,90,89,3717.96,1076.15,189.47,14.11,0.57,0.15,18.61,27.86,30.89,18.45,27.62,30.89,85,84,3295.82,924.12,186.09,17.50,1.21,0.57
2023/07/12T13:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.80,0.04,36552,0,711,19.69,29.11,29.11,19.22,28.67,29.11,87,87,3339.44,971.81,180.33,13.19,0.00,0.00,17.43,25.89,29.23,17.43,25.86,29.23,81,81,3081.43,860.95,170.12,20.18,0.82,0.64
2023/07/12T13:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.75,0.04,36552,0,831,18.25,25.56,26.77,18.25,25.56,26.77,80,80,3085.73,903.31,156.15,11.69,0.23,0.12,15.32,23.00,25.30,15.32,23.00,25.30,74,74,2657.05,758.72,148.72,15.86,1.12,0.67
2023/07/12T13:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.82,0.04,36552,0,951,15.74,22.07,24.93,15.74,22.07,24.93,72,72,2681.56,777.48,143.07,16.19,0.00,0.00,12.49,18.68,22.23,12.49,18.68,22.23,65,65,2278.42,647.33,132.23,15.19,1.02,0.42
2023/07/12T13:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.88,0.04,36552,0,1071,13.89,19.75,21.04,13.89,19.75,21.04,68,68,2428.42,691.66,128.72,11.09,0.00,0.00,11.12,17.00,17.88,11.12,17.00,17.88,62,62,2036.48,578.03,117.48,7.55,0.90,0.48
2023/07/12T13:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.84,0.04,36552,0,1191,11.89,16.30,16.45,11.89,16.30,16.45,60,60,2100.11,600.36,102.11,5.00,0.00,0.00,9.84,13.95,14.23,9.84,13.95,14.23,55,55,1803.74,502.51,88.91,3.86,0.39,0.39
2023/07/12T13:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.83,nan,36704,0,112,10.45,15.43,15.43,10.45,15.43,15.43,58,58,1871.25,532.65,94.30,7.40,0.00,0.00,9.60,15.44,15.51,9.60,15.44,15.51,58,58,1760.79,489.86,100.53,8.33,0.00,0.00
2023/07/12T13:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.86,0.04,36616,0,232,9.81,14.37,14.74,9.81,14.37,14.74,56,56,1777.11,509.63,100.41,4.63,0.33,0.33,8.44,12.95,14.85,8.44,12.95,14.85,53,53,1601.24,446.64,91.78,10.00,1.02,0.44
2023/07/12T13:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.93,0.04,36616,0,352,9.71,13.50,13.83,9.71,13.50,13.83,54,54,1718.08,496.54,87.58,4.19,0.31,0.00,8.09,11.74,12.53,8.09,11.74,12.53,49,49,1506.00,416.29,76.14,5.83,0.83,0.38
2023/07/12T13:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.90,0.04,36616,0,472,8.78,12.53,12.67,8.78,12.53,12.67,52,52,1594.71,459.53,72.31,4.67,0.27,0.00,7.60,12.59,13.24,7.60,12.59,13.24,52,52,1494.57,421.48,83.31,6.34,0.76,0.76
2023/07/12T13:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.91,0.04,36616,0,592,7.64,11.18,11.18,7.64,11.18,11.18,47,47,1464.98,418.04,70.33,3.78,0.00,0.00,6.49,10.21,11.04,6.49,10.21,11.04,43,43,1245.53,361.32,70.18,4.81,0.70,0.70
2023/07/12T13:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.90,0.04,36616,0,712,7.21,10.62,10.96,7.21,10.62,10.96,44,44,1342.53,383.85,75.55,5.74,0.00,0.00,6.73,10.07,11.07,6.73,10.07,11.07,42,42,1239.87,353.85,68.98,5.93,0.58,0.58
2023/07/12T13:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,993.28,0.04,36304,0,832,6.77,9.77,9.91,6.77,9.77,9.91,41,41,1232.38,353.40,65.70,4.38,0.00,0.00,4.79,7.02,7.66,4.79,7.02,7.66,29,29,985.34,280.48,53.61,2.54,0.32,0.32
2023/07/12T13:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,992.89,0.04,36616,0,952,6.25,9.50,9.50,6.25,9.50,9.50,40,40,1221.35,352.35,58.73,3.77,0.00,0.00,4.98,7.76,8.25,4.98,7.76,8.25,32,32,986.44,284.76,52.31,4.88,0.51,0.51
2023/07/12T13:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.85,0.04,35992,0,1072,5.07,6.81,6.81,5.07,6.81,6.81,28,28,978.33,277.07,41.26,2.52,0.00,0.00,4.55,7.04,8.29,4.55,7.04,8.29,29,29,943.66,264.70,55.14,6.14,0.14,0.14
2023/07/12T13:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.79,0.04,36616,0,1192,5.31,7.73,7.85,5.31,7.73,7.85,32,32,997.64,287.93,57.05,2.73,0.00,0.00,4.02,6.32,7.09,4.02,6.32,7.09,26,26,869.60,246.70,50.53,2.64,0.91,0.49
2023/07/12T13:50:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.74,nan,36392,0,111,4.22,6.10,6.10,4.22,6.10,6.10,25,25,885.37,249.61,38.10,2.93,0.00,0.00,4.21,6.12,6.77,4.21,6.12,6.77,25,25,801.84,227.60,40.47,3.81,0.56,0.00
2023/07/12T13:52:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.69,0.04,36616,0,231,3.98,5.93,6.95,3.98,5.93,6.95,25,25,817.96,233.93,45.45,4.15,0.76,0.73,2.57,4.67,4.89,2.57,4.67,4.89,19,19,645.44,171.35,38.78,2.15,0.19,0.15
2023/07/12T13:54:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,991.04,0.04,36616,0,351,2.81,4.25,5.17,2.81,4.25,5.17,18,18,685.62,194.58,38.31,3.81,0.35,0.00,2.57,4.24,5.07,2.57,4.24,5.07,18,18,621.16,173.33,31.90,3.45,1.17,0.79
2023/07/12T13:56:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.68,0.04,36616,0,471,2.18,4.37,4.37,2.18,4.37,4.37,18,18,660.35,184.71,41.57,2.00,0.00,0.00,2.41,4.21,4.21,2.41,4.21,4.21,18,18,540.98,159.98,32.83,1.97,0.00,0.00
2023/07/12T13:58:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.62,0.04,36616,0,591,2.45,3.82,3.82,2.45,3.82,3.82,16,16,607.50,174.89,31.96,1.61,0.00,0.00,2.28,3.93,4.35,2.28,3.93,4.35,16,16,563.63,159.47,30.49,1.58,0.49,0.49
