UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/22T11:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,995.20,nan,36704,-51,111,43.32,60.89,66.70,31.57,45.95,57.75,154,128,6966.00,2042.77,390.27,35.59,0.77,0.00,36.37,54.88,61.90,28.46,43.46,55.05,150,122,6028.39,1726.98,373.56,41.12,2.63,1.56
2023/03/22T11:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,995.08,0.04,36616,-50,231,40.79,56.87,62.00,30.25,44.17,54.85,152,123,6528.92,1915.48,365.81,31.23,1.12,0.54,34.02,53.07,57.93,27.41,42.56,52.59,145,120,5664.22,1629.65,352.39,38.44,1.63,0.89
2023/03/22T11:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,995.17,0.04,36616,-50,351,34.60,49.68,52.54,27.88,41.00,49.40,137,116,5619.78,1645.78,333.00,23.84,0.88,0.12,29.79,47.41,52.00,25.41,39.84,49.18,131,113,5038.07,1460.95,335.11,31.43,3.68,1.29
2023/03/22T11:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,26,34,992.49,0.04,36616,-53,471,32.78,46.24,49.73,26.90,39.14,47.51,129,111,5249.82,1551.20,296.90,27.51,0.37,0.00,26.26,40.70,47.46,23.37,36.14,45.98,115,104,4465.84,1284.32,289.68,36.18,2.95,1.72
2023/03/22T11:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.31,0.04,36616,-50,591,29.66,42.83,45.92,25.51,37.66,45.15,120,108,4806.00,1399.89,278.38,26.34,0.60,0.00,23.89,37.18,41.76,22.07,34.09,41.60,106,98,4086.82,1176.25,265.65,27.82,1.82,0.98
2023/03/22T11:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.26,0.04,36616,-50,711,27.08,38.43,41.92,23.43,34.57,41.77,109,99,4510.75,1319.28,262.79,20.45,0.64,0.00,22.55,34.85,41.04,21.32,32.91,40.70,100,96,3824.38,1100.45,249.75,26.98,3.62,2.30
2023/03/22T11:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.11,0.04,36616,-50,831,24.33,35.21,39.37,22.12,32.79,39.37,102,95,4006.62,1179.19,237.88,23.50,0.92,0.00,20.28,32.54,34.96,19.95,31.26,34.96,95,92,3489.95,1011.33,219.65,22.07,1.61,0.81
2023/03/22T11:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,26,38,994.99,0.04,36304,-50,951,22.12,31.96,36.70,20.84,30.82,36.70,94,91,3646.92,1077.28,222.64,25.20,0.44,0.00,18.72,30.21,34.46,18.58,29.56,34.46,90,88,3312.58,941.12,212.86,23.47,2.53,1.30
2023/03/22T11:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.86,0.04,36616,-52,1071,20.13,29.27,31.85,19.63,28.98,31.85,88,87,3358.73,988.77,193.27,16.00,0.38,0.38,16.78,26.10,30.93,16.78,26.09,30.93,81,81,2904.26,835.47,191.09,22.55,3.03,2.14
2023/03/22T11:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.81,0.04,36616,-52,1191,18.34,26.85,28.23,18.21,26.83,28.23,83,83,3035.89,896.60,177.17,15.51,0.53,0.00,16.02,25.70,31.02,16.02,25.70,31.02,80,80,2813.30,819.07,192.84,24.50,3.25,1.93
2023/03/22T11:42:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,992.41,nan,36704,-50,111,17.30,25.61,27.98,17.30,25.61,27.98,80,80,2919.14,849.18,167.95,15.82,1.09,0.45,14.45,24.12,27.05,14.45,24.12,27.05,77,77,2556.86,733.98,168.64,21.71,2.05,0.14
2023/03/22T11:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.77,0.04,36616,-50,231,16.35,24.50,27.00,16.35,24.50,27.00,78,78,2733.67,799.56,169.41,17.22,1.74,0.00,13.49,22.00,26.81,13.49,22.00,26.81,72,72,2391.28,688.36,167.87,21.58,3.17,2.04
2023/03/22T11:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.79,0.04,36616,-50,351,15.60,22.83,25.69,15.60,22.83,25.69,74,74,2622.92,777.50,167.65,14.31,1.77,0.54,12.36,20.98,23.85,12.36,20.98,23.85,70,70,2264.24,646.81,161.29,16.10,1.29,1.12
2023/03/22T11:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.89,0.04,36616,-50,471,13.94,20.94,22.57,13.94,20.94,22.57,70,70,2370.91,699.70,143.96,13.51,0.64,0.45,11.59,19.52,21.95,11.59,19.52,21.95,67,67,2090.33,601.97,146.02,14.48,1.72,0.79
2023/03/22T11:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.77,0.04,36616,-51,591,14.24,21.59,24.46,14.24,21.59,24.46,71,71,2418.78,712.48,150.11,14.78,2.26,1.07,11.04,17.95,22.69,11.04,17.95,22.69,64,64,1994.73,569.80,136.18,18.95,3.24,1.85
2023/03/22T11:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.84,0.04,36616,-48,711,12.56,20.91,21.58,12.56,20.91,21.58,70,70,2220.44,657.93,143.82,15.31,0.87,0.00,11.22,19.40,24.42,11.22,19.40,24.42,67,67,2051.07,593.05,150.29,21.13,3.35,2.00
2023/03/22T11:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.84,0.04,36616,-48,831,12.67,20.33,21.80,12.67,20.33,21.80,69,69,2211.16,648.18,145.42,12.69,1.56,0.95,11.00,18.61,20.16,11.00,18.61,20.16,65,65,2044.42,589.00,131.77,12.88,1.89,0.35
2023/03/22T11:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,994.99,0.04,36616,-48,951,12.85,19.79,22.70,12.85,19.79,22.70,68,68,2198.38,649.47,143.21,16.72,0.42,0.19,10.55,17.48,20.29,10.55,17.48,20.29,63,63,1914.48,546.86,133.75,15.61,1.32,0.14
2023/03/22T11:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.04,0.04,36616,-53,1071,11.65,19.19,22.00,11.65,19.19,22.00,66,66,2070.00,606.54,140.31,18.81,1.08,0.96,10.84,17.54,19.61,10.84,17.54,19.61,63,63,1919.25,547.29,121.09,12.64,2.18,0.86
2023/03/22T12:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,993.89,0.04,36616,-49,1191,11.65,18.49,20.67,11.65,18.49,20.67,65,65,2045.56,601.09,134.25,13.93,1.13,0.73,9.48,17.14,18.09,9.48,17.14,18.09,62,62,1773.43,514.62,117.59,12.96,0.93,0.39
2023/03/22T12:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.11,nan,36392,-50,110,11.38,17.95,22.05,11.38,17.95,22.05,64,64,2012.92,593.49,138.10,16.97,0.97,0.21,9.74,17.05,18.98,9.74,17.05,18.98,62,62,1753.00,504.26,116.90,16.76,2.57,1.81
2023/03/22T12:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.14,0.04,36616,-52,230,10.85,16.24,17.33,10.85,16.24,17.33,60,60,1876.04,561.75,113.31,9.27,0.40,0.40,8.58,16.07,19.16,8.58,16.07,19.16,60,60,1659.37,471.68,123.49,18.00,2.53,1.26
2023/03/22T12:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.24,0.04,36616,-51,350,10.34,16.42,17.96,10.34,16.42,17.96,60,60,1834.98,549.02,130.30,10.60,0.15,0.00,9.40,15.84,18.41,9.40,15.84,18.41,59,59,1683.62,497.19,116.24,12.97,2.24,0.90
2023/03/22T12:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.16,0.04,36616,-51,470,9.77,15.15,15.87,9.77,15.15,15.87,58,58,1792.62,514.38,107.27,7.77,0.85,0.46,9.00,14.77,18.82,9.00,14.77,18.82,57,57,1647.42,477.23,113.07,18.95,1.68,1.12
2023/03/22T12:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.21,0.04,36616,-48,590,10.15,15.82,16.67,10.15,15.82,16.67,59,59,1719.38,519.64,118.51,7.78,1.53,0.00,8.52,13.50,15.82,8.52,13.50,15.82,54,54,1654.02,466.04,102.62,11.61,1.21,0.36
2023/03/22T12:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.22,0.04,36552,-52,710,9.82,15.16,16.34,9.82,15.16,16.34,58,58,1747.50,518.75,118.89,7.86,1.71,0.50,8.41,13.84,14.62,8.41,13.84,14.62,55,55,1511.30,438.57,106.27,8.00,0.43,0.43
2023/03/22T12:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.21,0.04,36552,-51,830,9.17,14.94,15.44,9.17,14.94,15.44,57,57,1646.89,490.30,111.78,7.11,0.52,0.52,8.16,13.53,16.14,8.16,13.53,16.14,54,54,1510.95,427.86,102.07,15.68,0.53,0.18
2023/03/22T12:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.39,0.04,36552,-52,950,9.16,14.46,16.72,9.16,14.46,16.72,56,56,1620.84,477.24,109.64,11.40,1.32,0.00,7.60,14.11,17.04,7.60,14.11,17.04,55,55,1477.05,425.86,108.75,15.93,2.74,1.19
2023/03/22T12:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.32,0.04,36552,-50,1070,8.98,14.58,16.38,8.98,14.58,16.38,57,57,1577.77,460.79,108.83,9.36,2.79,0.91,8.05,13.70,15.67,8.05,13.70,15.67,55,55,1512.26,436.18,102.11,12.63,0.98,0.77
2023/03/22T12:20:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.39,0.04,36552,-50,1190,9.27,14.75,15.11,9.27,14.75,15.11,57,57,1622.14,470.25,112.57,9.18,0.36,0.36,7.54,12.44,13.83,7.54,12.44,13.83,52,52,1357.39,399.98,85.59,9.41,1.56,0.59
2023/03/22T12:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.40,nan,36704,-52,111,9.32,13.71,15.10,9.32,13.71,15.10,55,55,1615.46,481.85,100.98,5.76,0.98,0.00,7.19,12.42,14.58,7.19,12.42,14.58,52,52,1382.79,396.93,102.05,13.21,0.65,0.23
2023/03/22T12:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.49,0.04,36616,-48,231,8.41,13.16,13.46,8.41,13.16,13.46,53,53,1544.89,462.43,98.75,5.43,0.18,0.00,7.42,12.45,14.67,7.42,12.45,14.67,52,52,1382.51,392.00,91.45,11.78,2.62,0.62
2023/03/22T12:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.43,0.04,36616,-52,351,8.76,13.93,15.69,8.76,13.93,15.69,55,55,1653.16,492.91,105.02,8.80,0.65,0.00,6.85,13.80,16.98,6.85,13.80,16.98,55,55,1440.56,420.22,114.47,18.81,2.03,0.34
2023/03/22T12:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,26,37,995.50,0.04,36616,-52,471,9.58,16.16,16.64,9.58,16.16,16.64,60,60,1714.32,507.40,124.80,9.72,0.72,0.00,8.05,14.12,16.14,8.05,14.12,16.14,56,56,1536.93,445.14,107.60,9.76,2.48,1.45
2023/03/22T12:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.43,0.04,36616,-49,591,10.04,15.98,18.49,10.04,15.98,18.49,59,59,1749.89,518.77,122.00,13.89,2.14,0.49,7.64,13.32,17.64,7.64,13.32,17.64,54,54,1467.43,420.84,107.43,16.00,3.61,1.93
2023/03/22T12:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.47,0.04,36616,-50,711,9.71,15.14,15.50,9.71,15.14,15.50,58,58,1698.00,499.68,107.25,7.25,0.00,0.00,7.58,13.26,18.21,7.58,13.26,18.21,54,54,1548.51,444.43,115.45,17.89,2.72,1.77
2023/03/22T12:34:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.43,0.04,36616,-50,831,9.68,15.40,16.23,9.68,15.40,16.23,58,58,1618.19,484.08,111.36,12.45,0.94,0.94,7.48,13.33,15.79,7.48,13.33,15.79,54,54,1427.90,411.90,104.28,12.45,2.79,2.41
2023/03/22T12:36:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.50,0.04,36616,-50,951,8.84,14.34,16.80,8.84,14.34,16.80,56,56,1581.96,470.44,112.80,13.60,2.00,1.24,6.72,13.04,16.61,6.72,13.04,16.61,53,53,1416.95,409.65,112.30,17.72,1.93,0.81
2023/03/22T12:38:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.77,0.04,36616,-50,1071,8.62,13.75,13.96,8.62,13.75,13.96,55,55,1628.15,470.23,104.91,6.11,0.00,0.00,7.16,14.22,14.53,7.16,14.22,14.53,56,56,1385.74,404.62,105.59,11.55,0.48,0.31
2023/03/22T12:40:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.88,0.04,36616,-52,1191,8.84,15.11,15.79,8.84,15.11,15.79,58,58,1639.82,484.46,123.00,8.07,0.93,0.50,7.02,14.40,15.73,7.02,14.40,15.73,56,56,1424.67,404.58,114.18,14.33,1.49,0.73
2023/03/22T12:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.87,nan,36704,-49,110,9.10,14.43,16.36,9.10,14.43,16.36,56,56,1572.29,461.29,107.00,10.57,1.62,0.95,6.67,12.40,14.17,6.67,12.40,14.17,52,52,1347.86,379.10,92.26,12.38,2.14,0.33
2023/03/22T12:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.93,0.04,36616,-48,230,8.27,13.82,16.23,8.27,13.82,16.23,55,55,1494.96,451.96,110.32,14.50,1.32,0.57,6.38,12.04,14.39,6.38,12.04,14.39,51,51,1327.82,387.18,105.38,11.50,1.79,1.11
2023/03/22T12:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.93,0.04,36552,-48,350,9.04,16.08,19.02,9.04,16.08,19.02,60,60,1665.51,493.96,128.72,18.83,0.53,0.38,7.68,13.70,17.84,7.68,13.70,17.84,55,55,1522.74,433.40,106.26,17.79,2.46,1.54
2023/03/22T12:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.99,0.04,36552,-50,470,8.12,13.88,14.78,8.12,13.88,14.78,55,55,1500.47,447.02,103.37,11.10,1.37,0.39,7.56,14.11,16.58,7.56,14.11,16.58,55,55,1470.42,418.79,107.84,15.54,1.47,0.98
2023/03/22T12:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.89,0.04,36552,-51,590,8.09,13.93,14.39,8.09,13.93,14.39,55,55,1512.00,447.48,108.59,7.07,0.00,0.00,6.58,12.14,12.77,6.58,12.14,12.77,51,51,1316.37,374.88,94.84,7.58,0.53,0.49
2023/03/22T12:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,996.04,0.04,36552,-50,710,8.72,13.81,14.59,8.72,13.81,14.59,55,55,1548.89,454.15,107.67,7.44,0.00,0.00,7.91,13.35,15.11,7.91,13.35,15.11,54,54,1391.17,410.94,99.65,8.89,1.89,1.89
2023/03/22T12:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.69,0.04,36552,-52,830,8.40,14.09,15.43,8.40,14.09,15.43,55,55,1504.98,452.83,107.32,11.62,0.00,0.00,8.33,14.19,16.82,8.33,14.19,16.82,56,56,1524.74,434.40,115.58,13.40,2.21,0.00
2023/03/22T12:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.66,0.04,36552,-50,950,8.60,14.60,15.48,8.60,14.60,15.48,57,57,1534.85,459.31,112.96,12.00,0.92,0.38,6.66,11.55,12.47,6.66,11.55,12.47,48,48,1270.86,363.00,84.48,8.41,1.31,0.41
2023/03/22T12:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.73,0.04,36552,-49,1070,8.13,14.22,14.33,8.13,14.22,14.33,56,56,1502.67,446.22,103.19,9.85,0.19,0.00,5.56,11.18,12.61,5.56,11.18,12.61,47,47,1183.42,343.95,92.74,10.56,1.86,1.05
2023/03/22T13:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.71,0.04,36552,-49,1190,8.25,14.43,16.32,8.25,14.43,16.32,56,56,1465.13,430.00,113.92,15.81,1.21,0.15,6.93,12.57,15.09,6.93,12.57,15.09,52,52,1293.21,372.21,98.20,12.32,3.00,2.46
2023/03/22T13:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,995.64,nan,36704,0,111,8.50,13.50,13.95,8.50,13.50,13.95,54,54,1475.57,434.05,98.67,8.95,0.71,0.71,6.44,10.56,11.37,6.44,10.56,11.37,44,44,1256.72,347.05,78.14,6.93,1.21,0.00
2023/03/22T13:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.74,0.04,36616,-48,231,8.42,13.53,15.40,8.42,13.53,15.40,54,54,1480.11,435.96,110.46,10.70,0.88,0.00,5.89,11.16,13.59,5.89,11.16,13.59,47,47,1210.71,356.84,93.12,9.00,3.07,1.57
2023/03/22T13:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.80,0.04,36552,-50,351,8.32,13.44,14.36,8.32,13.44,14.36,54,54,1562.16,459.28,94.28,7.84,1.32,0.44,7.52,12.36,13.67,7.52,12.36,13.67,52,52,1336.34,395.88,83.31,8.48,0.97,0.34
2023/03/22T13:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.77,0.04,36552,-51,471,7.60,12.73,14.40,7.60,12.73,14.40,53,53,1402.36,419.31,98.33,11.85,0.73,0.73,5.95,10.88,12.19,5.95,10.88,12.19,45,45,1235.64,349.28,84.00,9.07,1.86,1.17
2023/03/22T13:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.83,0.04,36552,-49,591,7.76,12.72,14.85,7.76,12.72,14.85,53,53,1432.44,421.07,101.59,12.19,0.93,0.78,5.87,11.29,13.56,5.87,11.29,13.56,47,47,1210.09,351.20,91.76,12.15,1.27,1.27
2023/03/22T13:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.90,0.04,36552,-51,711,7.91,12.33,13.57,7.91,12.33,13.57,52,52,1390.22,411.74,92.89,6.67,1.70,1.26,6.39,12.00,12.91,6.39,12.00,12.91,50,50,1255.29,365.43,88.29,9.54,0.54,0.50
2023/03/22T13:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.79,0.04,36552,-48,831,7.23,12.53,13.34,7.23,12.53,13.34,52,52,1290.34,388.15,87.55,10.04,1.02,0.57,6.00,10.42,12.21,6.00,10.42,12.21,43,43,1141.47,332.11,80.67,7.75,2.74,0.74
2023/03/22T13:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.78,0.04,36552,-51,951,7.70,13.10,15.58,7.70,13.10,15.58,53,53,1447.68,421.04,106.68,14.84,0.44,0.44,6.29,10.93,13.09,6.29,10.93,13.09,46,46,1203.05,347.31,88.17,10.62,1.38,0.79
2023/03/22T13:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.85,0.04,36552,-50,1071,7.78,12.61,13.35,7.78,12.61,13.35,52,52,1362.22,408.04,98.78,7.56,0.70,0.00,6.35,10.33,10.60,6.35,10.33,10.60,43,43,1176.58,351.11,76.11,5.61,0.39,0.00
2023/03/22T13:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.77,0.04,36552,-52,1191,6.30,10.98,11.38,6.30,10.98,11.38,46,46,1263.96,371.54,93.82,6.32,0.32,0.00,5.69,10.20,12.06,5.69,10.20,12.06,43,43,1137.17,330.20,81.30,10.52,1.22,0.44
2023/03/22T13:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.77,nan,36704,-49,110,7.71,12.07,12.74,7.71,12.07,12.74,51,51,1361.86,403.00,82.38,9.19,0.00,0.00,5.48,11.14,12.10,5.48,11.14,12.10,46,46,1108.36,329.98,87.48,10.95,0.71,0.71
2023/03/22T13:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.73,0.04,36616,-49,230,7.14,11.05,13.38,7.14,11.05,13.38,46,46,1234.61,366.57,82.86,12.54,1.04,0.46,5.35,9.80,10.62,5.35,9.80,10.62,41,41,1053.16,304.20,78.33,5.82,1.02,0.51
2023/03/22T13:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.61,0.04,36552,-52,350,6.91,11.42,13.00,6.91,11.42,13.00,48,48,1326.00,393.85,88.79,9.51,1.81,0.49,6.08,10.85,11.34,6.08,10.85,11.34,45,45,1196.24,337.37,78.41,11.08,0.81,0.44
2023/03/22T13:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.62,0.04,36552,-48,470,7.36,11.53,12.53,7.36,11.53,12.53,48,48,1294.64,389.74,103.28,6.04,1.55,0.57,5.69,10.72,12.00,5.69,10.72,12.00,45,45,1147.97,323.90,82.71,10.17,1.48,1.48
2023/03/22T13:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.61,0.04,36552,-53,590,7.35,12.52,13.04,7.35,12.52,13.04,52,52,1377.11,409.52,96.48,6.48,0.37,0.00,6.02,12.43,13.57,6.02,12.43,13.57,52,52,1245.91,363.66,108.62,10.64,1.00,0.18
2023/03/22T13:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,27,37,995.44,0.04,36552,-53,710,7.93,13.78,15.33,7.93,13.78,15.33,55,55,1517.22,443.67,107.41,12.30,0.93,0.48,6.95,12.91,16.24,6.95,12.91,16.24,53,53,1307.45,387.62,97.60,18.51,0.76,0.76
