UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/01T12:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.12,nan,36704,0,111,83.45,123.55,129.24,54.87,81.79,85.53,186,165,13247.13,3908.29,816.79,64.26,1.47,0.89,74.57,117.45,129.82,49.08,77.50,85.82,183,163,12194.47,3526.05,827.35,77.85,9.25,4.15
2023/07/01T12:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.13,0.04,36616,0,231,75.38,110.77,118.48,49.57,73.02,79.32,180,160,11998.23,3529.71,748.89,61.07,2.86,1.18,65.82,104.57,115.02,43.14,69.00,78.10,177,158,10888.24,3146.53,730.45,71.96,6.00,2.04
2023/07/01T12:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.13,0.04,36552,0,351,67.48,99.33,105.13,44.10,65.27,74.13,174,156,10812.23,3203.56,656.31,53.81,1.77,0.15,60.66,95.38,105.58,39.68,62.72,74.56,172,155,10081.44,2912.80,676.10,62.56,5.64,3.04
2023/07/01T12:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.20,0.04,36552,0,471,62.10,92.02,99.71,40.71,60.60,72.50,170,154,9872.38,2919.92,614.88,55.88,2.58,1.17,53.56,84.52,94.71,35.37,55.56,70.29,166,151,8998.27,2585.52,594.29,60.04,6.12,2.27
2023/07/01T12:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,991.14,0.04,36552,0,591,55.68,82.79,89.85,36.25,54.55,68.28,165,149,8925.40,2645.32,548.64,53.89,1.85,0.60,47.64,76.96,86.08,33.06,52.04,67.00,162,143,8071.58,2317.13,543.72,59.96,4.19,2.75
2023/07/01T12:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,991.02,0.04,36552,0,711,48.43,71.77,78.98,33.09,49.85,63.51,160,137,7852.30,2310.40,492.49,46.94,3.70,0.45,43.78,69.25,77.20,31.63,49.27,63.00,158,136,7358.65,2105.78,484.33,53.29,5.10,1.41
2023/07/01T12:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,990.98,0.04,36552,0,831,44.63,66.13,70.48,31.94,47.72,59.56,157,132,7167.33,2113.70,459.19,39.41,0.56,0.00,41.25,65.56,73.06,30.54,47.62,60.98,156,132,6891.17,1991.79,462.21,51.00,2.27,1.04
2023/07/01T12:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,988.35,0.04,36552,0,951,41.40,61.08,67.16,30.66,45.82,58.00,154,128,6708.42,1975.30,411.52,38.16,1.88,0.00,36.09,59.56,69.53,28.33,45.31,59.36,153,126,6159.22,1770.11,429.29,57.05,6.51,3.13
2023/07/01T12:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,990.92,0.04,36552,0,1071,37.83,56.19,61.83,29.11,43.96,54.85,152,123,6150.39,1809.91,387.19,34.96,1.78,0.30,32.51,51.55,59.57,26.96,42.02,53.61,142,118,5527.35,1583.27,371.12,43.06,3.80,1.65
2023/07/01T12:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,990.95,0.04,36552,0,1191,33.80,50.98,56.86,27.34,41.66,52.07,140,117,5504.95,1616.23,343.96,38.18,2.07,0.50,29.53,48.27,55.10,25.25,40.18,50.94,134,114,5129.18,1470.76,351.43,40.08,3.14,1.10
2023/07/01T12:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,990.88,nan,36704,0,112,32.10,47.13,50.95,26.69,39.67,48.33,131,112,5275.15,1554.18,319.23,24.77,0.97,0.56,26.53,43.58,50.24,23.34,37.61,47.87,122,107,4648.26,1337.95,329.34,33.05,2.84,1.37
2023/07/01T12:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,990.91,0.04,36616,0,232,29.80,44.82,50.62,25.31,38.44,48.31,125,109,4889.18,1444.36,314.11,33.16,2.18,1.16,24.84,42.40,48.96,22.48,37.14,47.16,119,106,4312.56,1239.00,324.46,38.92,2.52,1.84
2023/07/01T12:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,990.88,0.04,36616,0,352,26.92,40.19,45.38,23.71,35.92,44.79,114,103,4444.27,1301.73,282.50,30.62,1.81,0.62,22.49,38.08,44.42,21.23,34.47,43.51,109,99,3937.19,1130.09,276.85,36.68,3.36,1.81
2023/07/01T12:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,990.87,0.04,36616,0,472,24.33,37.02,41.24,22.24,33.90,41.06,106,98,3992.35,1187.49,276.55,24.82,1.73,0.94,21.69,35.13,39.13,20.73,32.98,39.13,101,96,3690.40,1065.67,246.42,23.77,3.19,1.08
2023/07/01T12:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.89,0.04,36616,0,592,23.25,34.53,39.40,21.81,32.53,39.36,99,95,3814.19,1125.40,243.17,28.53,0.45,0.04,18.94,31.94,36.77,18.75,30.81,36.77,93,91,3434.09,976.64,243.02,27.58,2.64,1.28
2023/07/01T12:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.86,0.04,36616,0,712,20.94,31.72,35.07,20.22,30.80,35.07,93,91,3468.89,1028.63,221.41,23.19,1.74,1.41,18.94,29.94,35.07,18.80,29.56,35.07,89,88,3288.83,932.56,215.69,25.67,2.44,1.70
2023/07/01T12:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.85,0.04,36616,0,832,19.57,30.18,34.00,19.39,29.70,34.00,90,89,3371.36,987.79,220.79,22.75,1.25,0.46,16.23,27.92,31.67,16.23,27.77,31.67,85,85,2969.13,840.31,216.58,20.85,2.23,1.92
2023/07/01T12:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.84,0.04,36616,0,952,17.08,27.55,31.57,17.08,27.43,31.57,84,84,3003.29,884.27,217.65,21.96,1.14,0.55,16.55,27.00,29.04,16.55,27.00,29.04,83,83,2796.16,812.61,198.75,15.00,2.64,1.43
2023/07/01T13:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.87,0.04,36616,0,1072,16.73,27.86,31.16,16.73,27.86,31.16,85,85,2929.18,857.49,207.49,25.14,1.02,0.31,15.24,25.33,29.04,15.24,25.33,29.04,79,79,2671.82,774.39,192.69,21.37,2.86,1.22
2023/07/01T13:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.79,0.04,36616,0,1192,14.75,24.49,27.17,14.75,24.49,27.17,78,78,2643.85,767.13,188.64,19.74,0.00,0.00,13.53,23.57,26.67,13.53,23.57,26.67,76,76,2456.06,700.51,181.16,21.41,2.20,0.63
2023/07/01T13:05:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.81,nan,36704,0,111,14.54,23.49,24.15,14.54,23.49,24.15,75,75,2485.90,725.85,174.05,12.63,0.44,0.44,12.90,22.74,28.28,12.90,22.74,28.28,74,74,2359.77,678.08,188.79,27.44,1.59,0.82
2023/07/01T13:07:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.82,0.04,36616,0,231,15.44,23.22,26.46,15.44,23.22,26.46,75,75,2507.56,750.70,158.33,17.37,3.44,0.11,12.56,20.85,24.15,12.56,20.85,24.15,70,70,2213.00,648.52,158.61,15.26,1.48,1.48
2023/07/01T13:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.82,0.04,36616,0,351,12.98,21.91,23.79,12.98,21.91,23.79,72,72,2247.17,662.98,173.43,15.62,0.94,0.64,12.30,21.13,23.70,12.30,21.13,23.70,70,70,2166.78,628.94,162.57,15.00,2.81,2.44
2023/07/01T13:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.86,0.04,36616,0,471,12.81,21.13,24.09,12.81,21.13,24.09,70,70,2218.75,656.72,153.25,19.74,1.74,1.74,11.48,20.33,24.78,11.48,20.33,24.78,69,69,2128.03,610.52,157.17,23.62,1.52,0.31
2023/07/01T13:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.80,0.04,36616,0,591,12.00,19.58,21.36,12.00,19.58,21.36,67,67,2039.43,609.28,146.87,14.57,1.17,0.00,10.04,17.78,19.30,10.04,17.78,19.30,63,63,1880.56,538.81,137.19,12.78,1.85,1.26
2023/07/01T13:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.78,0.04,36616,0,711,11.57,18.57,21.00,11.57,18.57,21.00,65,65,2052.41,612.24,147.69,12.86,1.17,0.00,10.59,19.07,24.76,10.59,19.07,24.76,66,66,1909.61,557.98,158.26,25.26,3.81,2.00
2023/07/01T13:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.75,0.04,36616,0,831,10.76,18.80,21.42,10.76,18.80,21.42,65,65,1958.18,577.96,143.16,19.60,0.33,0.33,10.02,18.87,22.91,10.02,18.87,22.91,66,66,1856.67,540.80,150.22,22.51,3.35,0.18
2023/07/01T13:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.71,0.04,36432,0,951,10.43,17.92,21.20,10.43,17.92,21.20,64,64,1895.18,566.67,142.59,22.35,0.08,0.00,9.02,16.93,20.25,9.02,16.93,20.25,62,62,1752.80,507.61,135.62,17.68,2.82,1.71
2023/07/01T13:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,33,41,984.01,0.04,36552,0,1071,10.67,17.37,17.98,10.67,17.37,17.98,62,62,1887.89,563.56,134.07,8.78,0.30,0.00,8.17,15.31,20.04,8.17,15.31,20.04,58,58,1598.94,465.63,125.13,18.00,4.81,3.42
2023/07/01T13:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.65,0.04,36552,0,1191,9.76,16.74,18.46,9.76,16.74,18.46,61,61,1764.00,528.19,133.81,13.70,1.30,0.00,8.30,15.48,16.54,8.30,15.48,16.54,58,58,1613.16,475.38,123.64,10.96,1.52,0.76
2023/07/01T13:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.62,nan,36704,0,112,9.19,15.93,18.10,9.19,15.93,18.10,59,59,1707.86,500.86,128.81,15.86,0.52,0.52,7.85,15.03,17.97,7.85,15.03,17.97,57,57,1507.54,432.26,124.44,14.15,2.97,1.13
2023/07/01T13:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,987.35,0.04,36616,0,232,10.14,16.57,20.20,10.14,16.57,20.20,61,61,1732.50,519.96,133.07,17.86,1.54,0.46,8.59,15.73,20.22,8.59,15.73,20.22,59,59,1629.94,472.35,125.51,18.86,2.98,1.14
2023/07/01T13:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.64,0.04,36616,0,352,9.04,16.25,17.57,9.04,16.25,17.57,60,60,1655.77,494.60,132.57,11.92,1.51,0.00,8.23,15.55,20.50,8.23,15.55,20.50,59,59,1572.70,460.16,130.32,21.07,3.25,2.14
2023/07/01T13:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.62,0.04,36616,0,472,9.00,16.60,19.47,9.00,16.60,19.47,61,61,1682.15,497.66,143.85,19.13,0.45,0.00,7.47,14.73,15.38,7.47,14.73,15.38,57,57,1419.87,415.27,120.71,11.27,0.51,0.36
2023/07/01T13:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.61,0.04,36616,0,592,8.49,15.13,17.00,8.49,15.13,17.00,58,58,1613.77,474.60,130.23,13.55,0.45,0.00,7.49,15.98,17.60,7.49,15.98,17.60,59,59,1462.25,435.28,136.70,14.68,1.74,1.32
2023/07/01T13:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.47,0.04,36616,0,712,8.33,14.24,16.55,8.33,14.24,16.55,56,56,1553.29,460.16,118.31,13.61,0.00,0.00,7.06,14.90,16.14,7.06,14.90,16.14,57,57,1401.00,413.82,118.78,13.56,1.60,0.56
2023/07/01T13:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.41,0.04,36616,0,832,8.17,15.53,16.57,8.17,15.53,16.57,59,59,1536.57,447.74,134.26,12.64,1.28,0.53,6.98,12.74,16.04,6.98,12.74,16.04,53,53,1344.40,397.11,106.81,15.74,2.57,1.36
2023/07/01T13:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.33,0.04,36616,0,952,7.31,13.11,14.80,7.31,13.11,14.80,53,53,1414.67,408.89,110.33,12.59,0.41,0.37,6.23,13.18,16.41,6.23,13.18,16.41,54,54,1290.27,372.68,107.45,16.68,2.68,1.43
2023/07/01T13:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.29,0.04,36616,0,1072,8.24,14.07,15.63,8.24,14.07,15.63,55,55,1489.00,437.33,116.70,9.78,1.70,1.22,6.73,13.08,17.71,6.73,13.08,17.71,53,53,1349.24,388.59,111.82,21.18,2.24,1.14
2023/07/01T13:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.19,0.04,36616,0,1192,7.18,13.96,14.89,7.18,13.96,14.89,55,55,1392.87,419.75,111.31,11.16,1.31,0.44,6.16,12.82,16.18,6.16,12.82,16.18,53,53,1270.92,365.84,105.74,13.52,4.60,2.48
2023/07/01T13:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.24,nan,36704,0,112,7.49,12.88,14.76,7.49,12.88,14.76,53,53,1445.41,422.73,101.22,12.39,1.32,0.24,6.49,14.64,15.97,6.49,14.64,15.97,57,57,1354.23,393.54,120.18,12.97,1.69,1.69
2023/07/01T13:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.22,0.04,36616,0,232,7.75,13.54,15.40,7.75,13.54,15.40,54,54,1386.12,409.27,109.38,12.73,0.31,0.31,6.72,12.26,14.58,6.72,12.26,14.58,52,52,1356.68,397.72,98.38,13.55,1.13,0.75
2023/07/01T13:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.04,0.04,36616,0,352,7.59,13.88,15.63,7.59,13.88,15.63,55,55,1426.59,422.24,109.45,15.49,0.90,0.00,6.27,12.73,16.44,6.27,12.73,16.44,53,53,1295.71,369.85,112.79,17.31,2.31,1.85
2023/07/01T13:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.09,0.04,36616,0,472,7.37,13.57,14.12,7.37,13.57,14.12,54,54,1425.88,422.00,107.45,9.80,0.78,0.00,6.64,12.11,14.09,6.64,12.11,14.09,51,51,1276.09,366.87,100.22,10.33,1.24,0.91
2023/07/01T13:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.12,0.04,36616,0,592,7.53,13.16,17.11,7.53,13.16,17.11,53,53,1436.73,421.09,118.80,16.76,2.36,0.95,6.27,12.15,13.56,6.27,12.15,13.56,51,51,1266.75,366.79,89.42,10.81,0.62,0.58
2023/07/01T13:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.15,0.04,36616,0,712,28.25,42.05,46.25,22.32,33.93,41.27,118,98,4506.86,1342.32,285.29,28.79,2.39,0.82,23.80,41.63,47.31,19.98,33.90,42.10,117,98,4141.22,1204.37,321.47,38.98,2.37,1.06
2023/07/01T13:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.13,0.04,36616,0,832,75.67,110.27,118.94,49.65,72.61,80.84,180,160,11978.51,3555.82,732.37,59.88,5.55,1.63,65.82,104.62,114.50,43.18,68.82,78.52,177,158,10972.26,3172.18,719.64,69.88,6.00,3.32
2023/07/01T13:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.08,0.04,36616,0,952,117.88,166.53,173.39,77.86,110.25,114.86,217,179,18017.23,5343.76,1065.49,73.73,2.98,0.55,100.51,159.40,172.81,66.21,105.58,114.47,210,177,16598.00,4810.33,1098.02,93.84,10.91,4.88
2023/07/01T14:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.02,0.04,36616,0,1072,144.85,207.26,213.06,95.81,137.43,141.30,258,194,22182.40,6605.42,1324.68,90.30,3.43,0.53,128.44,197.56,212.92,84.85,130.87,141.23,248,190,20584.15,5990.79,1347.94,104.79,14.15,7.58
2023/07/01T14:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.10,0.04,36616,0,1192,171.61,248.26,256.07,113.59,164.72,170.09,298,216,26033.28,7778.61,1597.48,113.07,4.67,1.63,150.52,237.13,250.24,99.63,157.43,166.09,287,208,24263.67,7049.91,1619.31,133.89,12.00,5.30
2023/07/01T14:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.05,nan,36704,0,111,169.50,249.27,256.67,112.25,165.27,170.12,299,216,25961.18,7763.27,1646.55,110.55,4.80,1.50,149.16,234.21,253.47,98.66,155.45,168.24,284,206,24088.03,6999.97,1613.82,140.55,22.00,9.26
2023/07/01T14:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.04,0.04,36552,0,231,159.18,227.18,234.98,105.48,150.52,155.91,277,202,24200.84,7228.64,1472.89,96.89,6.14,1.43,138.86,216.68,233.38,91.80,143.76,154.82,267,197,22449.24,6497.72,1481.08,125.66,14.68,7.96
2023/07/01T14:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.06,0.04,36552,0,351,142.18,202.51,210.31,94.06,134.24,139.45,253,192,21840.06,6482.47,1272.51,90.82,3.80,1.69,125.02,193.25,206.19,82.72,128.09,136.83,244,189,20405.72,5885.45,1319.25,101.58,11.17,4.75
2023/07/01T14:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.06,0.04,36552,0,471,126.83,181.65,188.13,83.85,120.37,124.71,232,185,19638.23,5797.56,1150.23,82.00,3.58,0.50,112.65,176.43,191.20,74.54,117.00,126.78,227,183,18508.28,5306.44,1210.83,105.52,11.22,4.59
2023/07/01T14:12:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.12,0.04,36552,0,591,115.49,163.41,171.53,76.20,108.31,113.61,214,178,17794.12,5258.14,1037.65,79.33,3.53,0.94,100.29,156.63,170.55,66.20,103.78,113.02,208,176,16213.71,4705.20,1051.98,105.69,10.35,6.86
2023/07/01T14:14:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.22,0.04,36552,0,711,102.87,149.36,155.85,67.94,98.87,103.11,200,174,16065.68,4757.58,973.81,72.94,3.28,1.32,90.48,141.14,151.94,59.50,93.28,100.42,195,171,14846.04,4275.10,943.54,86.46,7.36,2.72
2023/07/01T14:16:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.27,0.04,36552,0,831,91.51,129.98,136.96,60.35,85.82,90.47,190,167,14321.63,4228.96,817.55,65.14,3.96,1.35,80.36,123.17,134.02,52.87,81.26,88.51,186,165,13165.25,3783.00,839.15,72.42,8.08,3.70
2023/07/01T14:18:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.36,0.04,36552,0,951,81.57,115.43,122.25,53.63,76.29,81.37,182,162,12834.47,3776.20,728.35,56.39,4.43,0.90,70.44,108.26,119.19,46.26,71.39,79.65,178,159,11673.78,3357.00,736.11,66.63,8.44,3.74
2023/07/01T14:20:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.50,0.04,36552,0,1071,73.32,104.43,110.62,48.06,68.81,76.19,176,158,11652.06,3436.96,664.91,52.72,1.89,0.98,63.46,98.10,108.78,41.66,64.72,75.82,173,156,10571.52,3030.64,681.66,64.64,5.80,2.24
2023/07/01T14:22:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,990.57,0.04,36552,0,1191,64.71,91.23,97.69,42.38,60.08,71.48,170,154,10286.37,3018.54,591.77,43.12,2.88,1.00,58.17,89.37,98.69,38.04,58.92,72.19,169,153,9562.90,2748.12,631.38,56.42,5.96,1.92
2023/07/01T14:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.59,nan,36704,0,112,58.43,82.95,88.12,38.24,54.81,67.88,165,150,9222.29,2731.52,509.43,40.90,1.29,0.38,51.16,78.61,88.71,34.18,52.61,67.82,163,144,8526.71,2454.29,537.71,58.00,5.53,2.47
2023/07/01T14:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.67,0.04,36616,0,232,52.54,75.35,82.17,34.74,51.11,65.07,161,140,8459.67,2478.56,502.74,43.67,2.22,0.63,45.53,72.47,81.14,31.90,50.12,64.51,160,138,7761.82,2228.73,505.24,52.31,5.37,2.20
2023/07/01T14:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.70,0.04,36616,0,352,47.59,67.11,72.59,32.87,48.22,60.72,157,133,7550.44,2221.81,434.85,35.04,1.96,0.63,41.24,63.26,71.20,30.60,46.72,59.96,155,130,6895.38,1995.94,434.98,43.40,4.36,1.32
2023/07/01T14:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.68,0.04,36616,0,472,42.23,62.34,69.49,30.94,46.32,59.08,155,129,6878.72,2028.57,408.38,43.40,2.15,0.60,37.17,57.04,64.54,28.67,44.31,56.40,152,124,6293.42,1816.90,403.02,36.54,4.00,1.62
2023/07/01T14:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.64,0.04,36616,0,592,37.82,55.44,59.42,29.00,43.68,53.46,151,122,6172.21,1811.33,367.37,28.32,2.11,1.12,33.88,52.80,58.63,27.24,42.37,52.92,145,119,5646.86,1630.39,368.63,37.02,2.33,1.31
2023/07/01T14:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,990.65,0.04,36616,0,712,34.65,51.37,57.22,27.46,41.70,52.20,141,117,5683.39,1674.15,346.22,36.30,1.81,0.81,29.76,47.06,55.88,25.31,39.47,51.41,131,112,5124.80,1476.59,340.35,43.92,2.98,2.04
