UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/06T12:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1004.24,0.04,36552,-46,712,149.28,209.39,215.39,98.83,138.89,142.94,260,194,22830.17,6761.22,1316.22,82.22,2.04,0.81,127.15,195.85,208.75,84.06,129.87,138.40,246,190,20746.21,5969.12,1317.06,107.08,9.15,3.42
2023/04/06T12:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1004.21,0.04,36552,-46,832,182.22,252.93,261.09,120.80,167.91,173.24,304,219,27774.89,8257.50,1566.67,97.59,5.19,1.07,159.33,239.58,252.62,105.47,159.02,167.62,290,210,25666.36,7420.95,1591.24,110.25,12.76,5.42
2023/04/06T12:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1004.23,0.04,36552,-47,952,162.12,224.16,229.42,107.44,148.78,152.32,274,199,24852.00,7362.36,1351.76,86.88,3.20,1.60,139.91,207.67,220.58,92.58,137.68,146.30,258,194,22581.21,6501.28,1361.77,107.79,9.12,2.95
2023/04/06T12:19:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1004.33,0.04,36552,-47,1072,173.02,245.29,252.12,114.48,162.79,167.38,295,214,26462.37,7866.60,1550.40,96.96,3.96,0.69,148.62,225.69,240.31,98.29,149.58,159.24,276,200,23980.09,6956.96,1508.47,116.16,13.89,6.15
2023/04/06T12:21:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,27,1004.37,0.04,36552,-47,1192,180.67,254.71,262.71,119.71,169.10,174.35,306,220,27301.59,8126.41,1606.73,104.43,4.00,0.94,153.98,239.51,253.10,102.02,158.98,168.04,290,210,24992.18,7238.57,1628.94,125.25,9.57,5.49
2023/04/06T12:24:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.41,0.04,36616,-46,232,116.74,160.28,167.85,77.08,106.11,111.23,211,177,17910.40,5293.58,995.11,65.47,3.25,0.53,96.04,146.61,156.45,63.24,96.92,103.57,198,173,15748.12,4539.14,988.00,79.61,6.12,2.75
2023/04/06T12:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.55,0.04,36616,-47,352,174.74,241.63,245.57,115.65,160.22,162.93,292,211,26569.00,7888.00,1507.11,80.96,2.63,0.00,150.52,225.63,237.61,99.72,149.74,157.70,276,200,24142.05,6989.85,1472.85,106.89,11.07,4.22
2023/04/06T12:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.60,0.04,36616,-47,472,191.60,264.38,271.25,127.04,175.48,180.10,315,226,28921.67,8621.81,1602.87,98.73,4.77,0.92,165.20,247.52,261.27,109.32,164.30,173.38,298,215,26640.75,7687.14,1616.89,114.62,12.68,5.89
2023/04/06T12:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.65,0.04,36552,-46,592,228.02,320.59,329.38,151.30,213.04,218.82,371,263,34088.73,10197.71,2030.11,125.29,6.36,1.57,195.25,297.68,312.81,129.57,197.74,207.79,348,248,30985.02,9029.66,1988.72,146.60,11.81,5.58
2023/04/06T12:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.66,0.04,36552,-47,712,209.52,301.85,310.35,138.91,200.44,206.15,352,251,31619.22,9485.50,1997.35,129.63,4.70,0.74,187.13,288.42,304.17,124.15,191.57,202.09,339,242,29714.04,8643.89,1982.15,140.68,12.26,5.96
2023/04/06T12:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.75,0.04,36552,-47,832,260.04,383.96,392.00,172.59,255.17,260.59,423,306,38208.95,11600.93,2656.04,155.56,9.52,1.63,226.31,368.91,386.53,150.11,245.18,256.91,413,295,35819.67,10565.42,2655.87,200.45,13.75,6.58
2023/04/06T12:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.85,0.04,36552,-47,952,188.90,270.45,277.98,125.24,179.55,184.51,321,230,28357.84,8517.14,1723.76,112.65,4.24,0.90,162.92,249.78,266.39,107.83,165.85,177.02,300,217,25999.88,7584.68,1738.34,122.51,15.86,8.00
2023/04/06T12:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.75,0.04,36552,-47,1072,143.53,201.80,209.18,95.02,133.80,138.69,252,192,21881.23,6491.71,1269.45,88.98,3.80,0.16,121.72,185.04,195.81,80.44,122.78,129.87,236,186,19639.00,5692.04,1235.76,98.22,6.33,3.19
2023/04/06T12:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.80,0.04,36552,-49,1192,108.33,150.09,157.04,71.49,99.24,103.93,201,174,16811.56,4947.62,911.27,70.04,2.65,0.73,91.56,137.33,148.58,60.18,90.75,98.27,193,169,14826.44,4297.00,895.75,77.96,8.04,3.35
2023/04/06T12:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.75,0.04,36616,-47,233,74.46,100.90,105.92,48.88,66.48,74.75,175,157,11589.29,3402.02,620.08,38.88,2.42,0.85,61.15,92.19,100.27,39.96,60.77,72.65,170,154,10209.29,2913.27,614.62,54.77,4.04,1.42
2023/04/06T12:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,26,1004.85,0.04,36616,-45,353,59.45,79.98,86.98,38.82,53.22,67.12,164,146,9268.59,2720.86,482.98,43.02,2.59,1.73,49.50,73.08,81.50,33.83,50.67,65.06,160,139,8188.15,2345.25,491.40,44.27,4.77,1.27
2023/04/06T12:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1004.81,0.04,36616,-47,473,47.94,64.88,70.10,32.98,47.35,59.31,156,131,7537.21,2220.58,415.19,30.81,1.50,0.27,39.61,58.50,64.57,29.98,44.93,56.59,153,125,6626.89,1897.17,392.48,34.56,2.81,0.70
2023/04/06T12:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1004.81,0.04,36616,-47,593,121.34,164.38,171.75,80.30,109.17,114.98,215,179,18540.62,5487.68,981.25,68.49,2.45,0.98,111.27,164.09,174.50,73.50,108.62,115.82,215,179,18042.27,5195.05,1054.75,83.82,5.21,2.46
2023/04/06T12:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1004.78,0.04,36552,-46,713,155.79,212.96,219.30,103.12,141.25,145.44,263,195,23769.21,7032.28,1267.58,80.95,2.56,0.28,133.34,198.06,210.36,88.18,131.32,139.54,249,190,21499.50,6216.12,1298.00,95.02,12.48,5.88
2023/04/06T12:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1004.72,0.04,36552,-45,833,185.33,258.43,264.78,122.88,171.57,175.98,309,222,27952.59,8324.63,1606.24,92.86,4.78,1.43,156.86,243.02,257.09,103.88,161.35,170.70,293,212,25251.00,7337.16,1648.26,118.28,12.63,5.93
2023/04/06T12:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1004.83,0.04,36552,-46,953,212.44,300.72,307.12,140.82,199.74,204.02,351,250,31819.26,9546.18,1933.02,117.92,3.28,0.40,179.66,278.25,294.70,119.14,184.70,195.64,329,235,28655.62,8365.71,1927.39,140.61,14.75,7.25
2023/04/06T12:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,27,1004.84,0.04,36520,-46,1073,180.92,252.04,254.38,119.83,167.21,168.83,303,218,27021.29,8073.27,1604.85,80.85,2.08,0.00,150.07,229.20,239.14,99.27,152.00,158.66,279,203,24078.32,6984.32,1543.88,108.39,9.61,2.54
2023/04/06T13:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.97,0.04,36520,-47,1193,131.12,179.68,183.96,86.68,119.05,121.91,230,184,19986.53,5921.84,1082.95,60.18,2.32,0.42,109.73,165.82,176.75,72.33,109.90,117.08,217,179,17745.53,5129.76,1104.78,91.71,6.67,4.90
2023/04/06T13:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1005.30,0.04,36616,-45,233,81.70,111.15,116.81,53.70,73.37,79.00,180,160,12751.39,3760.91,684.81,46.67,0.37,0.00,68.89,103.09,111.21,45.28,68.09,76.81,176,158,11359.42,3269.79,692.09,55.40,4.34,1.25
2023/04/06T13:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,26,1004.93,0.04,36616,-46,353,62.74,83.90,90.22,41.00,55.70,68.58,166,151,9852.00,2888.20,508.24,36.76,2.12,0.20,52.32,76.79,83.77,34.74,51.84,65.61,162,142,8739.79,2492.40,519.47,42.88,1.82,1.02
2023/04/06T13:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.90,0.04,36616,-45,473,54.41,74.33,78.18,35.86,50.73,63.14,161,140,8686.71,2533.80,443.57,35.65,0.63,0.00,44.64,65.43,71.74,31.74,47.40,59.89,156,131,7559.94,2146.60,436.36,35.17,3.09,0.64
2023/04/06T13:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1005.03,0.04,36616,-49,593,42.38,58.12,63.33,30.87,44.69,55.65,153,125,6891.29,1999.60,353.15,32.12,1.92,0.31,33.81,50.94,57.26,27.00,41.22,52.06,140,116,5760.67,1653.85,344.74,34.52,3.11,1.26
2023/04/06T13:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1004.87,0.04,36616,-48,713,33.15,44.21,47.85,27.04,38.06,46.33,124,108,5345.08,1555.94,260.19,23.81,0.65,0.00,27.37,40.13,45.81,23.94,35.87,44.81,114,103,4662.83,1326.35,277.56,28.81,2.15,0.74
2023/04/06T13:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1005.14,0.04,36616,-48,833,24.60,34.67,39.02,22.38,32.44,38.87,99,95,4116.33,1209.16,223.71,21.60,1.45,0.58,22.15,32.11,35.31,20.87,30.98,35.31,94,91,3725.51,1066.09,207.93,18.58,2.55,1.24
2023/04/06T13:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1005.06,0.04,36616,-49,953,21.96,29.67,31.50,20.80,29.17,31.50,89,88,3660.44,1067.70,186.74,11.89,0.48,0.00,18.82,27.62,30.07,18.64,27.62,30.07,84,84,3247.88,923.95,183.21,16.25,1.57,0.61
2023/04/06T13:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1000.46,0.04,36552,-47,1073,19.23,26.00,28.75,19.00,26.00,28.75,81,81,3244.62,941.92,161.23,14.65,0.35,0.00,15.05,21.62,24.79,15.05,21.62,24.79,72,72,2698.61,763.86,145.95,13.25,2.71,1.18
2023/04/06T13:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.90,0.04,36552,-46,1193,15.94,21.63,24.37,15.94,21.63,24.37,72,72,2637.56,771.11,131.93,15.67,0.52,0.52,12.07,18.20,18.70,12.07,18.20,18.70,64,64,2195.14,621.57,118.14,8.46,0.64,0.39
2023/04/06T13:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.92,0.04,36616,-46,232,10.62,14.96,15.47,10.62,14.96,15.47,57,57,1808.51,533.13,91.67,7.82,0.47,0.47,9.11,13.37,14.61,9.11,13.37,14.61,54,54,1637.39,472.61,88.11,7.00,0.00,0.00
2023/04/06T13:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.96,0.04,36616,-46,352,8.25,11.66,12.72,8.25,11.66,12.72,49,49,1591.92,459.92,82.42,5.28,0.49,0.00,6.56,10.93,11.23,6.56,10.93,11.23,46,46,1336.53,373.75,69.12,6.35,0.42,0.00
2023/04/06T13:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.93,0.04,36616,-45,472,7.04,9.86,11.94,7.04,9.86,11.94,41,41,1317.24,380.56,68.84,9.60,0.32,0.00,5.51,8.60,9.25,5.51,8.60,9.25,36,36,1095.47,310.88,57.58,4.67,0.84,0.04
2023/04/06T13:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1005.01,0.04,36616,-47,592,6.09,9.04,9.63,6.09,9.04,9.63,38,38,1147.33,334.52,57.44,5.93,1.11,0.15,4.88,7.38,8.70,4.88,7.38,8.70,31,31,984.64,284.12,52.43,6.46,0.32,0.21
2023/04/06T13:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1004.95,0.04,36552,-47,712,5.06,7.41,7.65,5.06,7.41,7.65,31,31,983.78,281.48,44.00,2.89,0.33,0.33,3.59,5.91,6.79,3.59,5.91,6.79,25,25,849.80,238.50,45.93,4.39,0.64,0.39
2023/04/06T13:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1004.99,0.04,36552,-46,832,4.25,6.28,6.30,4.25,6.28,6.30,26,26,887.77,256.53,42.23,2.04,0.04,0.00,3.26,5.09,5.32,3.26,5.09,5.32,21,21,696.53,194.49,36.63,3.05,0.00,0.00
2023/04/06T13:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.13,0.04,36552,-47,952,4.00,5.91,6.32,4.00,5.91,6.32,25,25,813.06,243.25,43.70,2.26,0.83,0.00,2.61,4.24,4.24,2.61,4.24,4.24,18,18,621.36,174.71,27.08,3.36,0.00,0.00
2023/04/06T13:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.12,0.04,36552,-47,1072,3.17,4.94,4.94,3.17,4.94,4.94,21,21,746.00,214.22,34.22,3.41,0.00,0.00,2.48,3.89,3.89,2.48,3.89,3.89,16,16,556.71,153.05,27.04,2.21,0.00,0.00
2023/04/06T13:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.16,0.04,36552,-45,1192,2.69,3.73,3.73,2.69,3.73,3.73,16,16,581.42,168.92,26.19,1.12,0.00,0.00,1.54,2.91,2.91,1.54,2.91,2.91,12,12,478.39,133.35,23.78,1.11,0.00,0.00
2023/04/06T13:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.21,0.04,36616,-49,232,2.46,3.74,4.20,2.46,3.74,4.20,16,16,566.56,165.81,31.15,2.26,0.48,0.11,1.34,2.59,2.62,1.34,2.59,2.62,11,11,400.18,118.48,29.75,1.07,0.00,0.00
2023/04/06T13:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,26,1005.25,0.04,36552,-46,352,7.02,10.08,10.58,6.98,10.04,10.58,42,42,1260.12,367.38,62.19,4.27,0.69,0.62,5.33,7.64,8.40,5.33,7.64,8.40,32,32,997.71,288.97,49.17,3.83,0.83,0.00
2023/04/06T13:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.30,0.04,36552,-45,472,27.14,35.10,37.76,23.63,32.61,36.98,101,95,4394.82,1281.78,193.96,14.98,0.39,0.24,21.58,30.44,34.05,20.54,29.32,33.44,90,88,3741.21,1054.00,189.11,18.53,1.54,0.88
2023/04/06T13:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.31,0.04,36552,-50,592,43.76,60.84,66.84,31.50,45.72,57.50,154,127,7088.82,2066.70,380.28,35.52,1.64,0.08,37.26,54.89,60.07,28.93,43.30,53.67,150,121,6234.50,1778.61,359.72,32.63,2.41,0.96
2023/04/06T13:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.17,0.04,36552,-50,712,72.15,99.96,106.73,47.37,65.98,75.35,174,157,11261.71,3327.96,611.42,51.88,1.46,0.31,57.87,88.81,97.92,38.57,59.83,71.25,168,153,9666.79,2779.83,595.19,54.19,7.89,3.25
2023/04/06T13:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.25,0.04,36552,-45,832,89.26,125.26,129.57,58.70,82.79,85.70,187,165,13889.43,4103.38,769.55,55.81,1.06,0.00,73.22,112.12,122.10,47.90,73.80,80.90,180,161,12127.00,3502.37,758.69,66.00,5.61,2.08
2023/04/06T13:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,13,25,1005.15,0.04,36552,-45,952,80.08,112.24,117.42,52.62,74.00,79.26,181,161,12484.44,3703.06,689.52,49.92,1.64,0.36,67.54,102.42,112.54,44.29,67.58,77.23,175,157,11104.10,3190.38,682.31,67.73,6.19,3.12
2023/04/06T13:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.21,0.04,36552,-45,1072,65.94,91.11,97.45,43.26,59.91,71.64,170,154,10352.15,3032.94,566.08,46.53,2.49,0.79,54.28,83.30,90.52,35.83,55.04,68.80,166,151,9034.17,2583.76,553.52,54.30,4.26,1.85
2023/04/06T14:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.30,0.04,36552,-47,1192,53.17,73.27,79.69,35.35,50.54,64.00,160,139,8403.69,2457.06,471.23,35.96,2.00,1.35,44.31,66.50,74.74,31.54,47.93,61.43,157,133,7415.33,2128.52,446.72,45.48,4.70,2.67
2023/04/06T14:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.14,0.04,36616,-47,232,36.07,50.93,56.61,28.35,41.50,51.74,140,117,5871.28,1716.22,320.30,34.30,1.63,0.26,30.02,46.91,54.17,25.55,39.64,50.53,130,112,5178.85,1472.58,328.49,36.04,4.72,2.57
2023/04/06T14:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,21,1000.95,0.04,36616,-47,352,28.49,39.87,44.24,24.45,35.60,43.82,113,102,4709.73,1367.45,258.84,22.98,1.13,0.00,23.81,36.66,43.87,21.70,33.57,43.32,105,97,4184.21,1193.91,260.68,33.06,3.02,1.43
2023/04/06T14:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.26,0.04,36616,-47,472,24.26,33.40,36.56,22.24,31.80,36.56,97,93,3948.84,1154.04,213.40,15.36,2.48,0.48,18.88,28.39,32.57,18.61,28.20,32.57,86,86,3306.16,944.41,192.54,22.64,1.21,0.43
2023/04/06T14:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.26,0.04,36552,-44,592,19.15,26.67,27.13,18.94,26.67,27.13,82,82,3099.56,908.30,154.70,10.89,0.22,0.22,14.91,22.19,27.46,14.91,22.19,27.46,73,73,2751.47,771.40,152.25,20.35,2.70,1.86
2023/04/06T14:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.22,0.04,36552,-50,712,14.63,21.41,22.43,14.63,21.41,22.43,71,71,2523.44,731.19,137.11,9.19,0.26,0.00,13.19,19.72,20.63,13.19,19.72,20.63,67,67,2355.56,664.07,127.96,8.11,0.41,0.41
2023/04/06T14:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.18,0.04,36552,-46,832,13.20,17.91,18.02,13.20,17.91,18.02,64,64,2227.78,643.93,102.00,5.00,0.15,0.00,10.95,16.47,18.12,10.95,16.47,18.12,61,61,2002.60,574.31,117.28,9.38,0.38,0.00
2023/04/06T14:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.14,0.04,36552,-45,952,10.75,15.10,15.87,10.75,15.10,15.87,58,58,1938.23,557.85,82.54,6.58,0.88,0.38,8.95,14.03,15.09,8.95,14.03,15.09,55,55,1674.78,479.41,93.34,7.62,1.38,0.48
2023/04/06T14:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.21,0.04,36552,-48,1072,9.39,12.35,12.48,9.39,12.35,12.48,52,52,1598.11,465.37,73.07,2.89,0.26,0.00,7.74,11.37,12.19,7.74,11.37,12.19,47,47,1397.00,400.00,74.14,4.63,1.09,1.09
2023/04/06T14:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.16,0.04,36552,-47,1192,7.59,11.26,11.39,7.59,11.26,11.39,47,47,1417.56,411.04,67.56,5.11,0.15,0.00,6.06,9.54,10.74,6.06,9.54,10.74,40,40,1219.67,339.19,60.96,4.26,2.15,0.22
2023/04/06T14:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.26,0.04,36616,-49,232,163.30,237.62,243.85,108.15,157.57,161.64,288,208,24696.45,7404.45,1579.23,102.57,2.38,0.15,142.04,224.60,237.30,94.02,149.04,157.42,275,200,22657.47,6616.49,1580.72,118.25,10.79,4.38
2023/04/06T14:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.18,0.04,36616,-49,352,191.38,276.43,281.75,126.81,183.49,187.17,327,234,28475.94,8592.75,1853.17,108.98,3.28,0.00,162.81,260.89,278.09,107.72,173.09,184.70,312,224,26335.98,7683.60,1837.55,151.62,13.21,3.43
2023/04/06T14:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.31,0.04,36616,-47,472,176.92,259.52,263.20,117.10,172.32,174.82,310,223,26676.84,8024.24,1718.68,99.68,2.08,0.00,152.40,238.85,254.24,100.95,158.55,168.75,289,209,24414.27,7113.87,1641.93,130.29,14.65,6.40
2023/04/06T14:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.40,0.04,36616,-48,592,138.51,198.75,204.84,91.63,131.78,135.76,249,191,21021.41,6272.12,1304.98,83.92,2.86,0.98,117.41,181.50,195.85,77.46,120.28,129.76,232,185,18938.67,5480.72,1246.00,108.28,9.74,5.00
2023/04/06T14:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.58,0.04,36616,-48,712,109.22,153.22,158.31,71.96,101.25,104.67,204,175,16799.56,4980.47,983.16,60.55,1.89,0.33,92.45,142.59,150.06,60.84,94.33,99.25,196,171,14985.53,4358.41,977.29,75.12,4.90,1.41
2023/04/06T14:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,25,1005.41,0.04,36616,-48,832,86.25,120.67,125.94,56.79,79.54,84.13,185,164,13419.12,3973.40,770.65,51.12,1.23,0.38,71.65,111.33,119.88,46.98,73.31,80.59,180,160,11873.29,3407.80,760.35,62.24,6.08,3.76
