UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/05T05:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.39,0.04,36552,0,832,75.90,113.67,121.80,50.04,75.02,80.80,181,161,11838.59,3526.02,770.98,70.24,5.10,1.25,66.70,107.56,122.19,43.67,70.98,80.94,178,159,11021.22,3177.20,775.13,81.44,12.37,6.48
2023/07/05T05:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.43,0.04,36552,0,952,73.08,108.08,115.46,48.00,71.42,78.02,178,159,11514.24,3388.68,705.04,64.20,5.60,2.76,65.06,104.04,118.04,42.71,68.71,79.06,176,158,10697.94,3103.87,743.19,79.35,10.08,4.42
2023/07/05T05:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.42,0.04,36552,0,1072,73.13,108.21,118.12,48.12,71.35,79.06,178,159,11428.50,3381.33,721.27,71.85,7.65,2.88,63.11,102.44,113.91,41.18,67.51,77.49,175,157,10585.64,3055.85,718.16,75.53,9.09,3.71
2023/07/05T05:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.40,0.04,36552,0,1192,69.56,102.82,111.58,45.67,67.89,76.89,176,158,10933.25,3224.11,684.04,64.40,4.76,2.04,63.05,100.76,114.36,41.35,66.40,77.65,175,157,10387.09,3012.82,711.71,75.98,10.36,6.07
2023/07/05T05:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.32,nan,36704,0,111,69.13,102.10,110.54,45.31,67.31,76.38,175,157,10801.85,3192.41,667.95,68.41,3.90,0.82,61.20,96.88,109.93,40.05,63.93,76.00,173,156,10171.32,2932.76,673.34,74.68,9.12,4.54
2023/07/05T05:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.29,0.04,36616,0,231,66.13,99.27,107.58,43.36,65.42,75.51,174,156,10439.40,3110.11,673.82,59.45,5.56,2.15,58.04,94.80,109.04,37.93,62.55,75.71,172,155,9685.80,2805.11,687.98,77.64,10.58,4.95
2023/07/05T05:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.34,0.04,36616,0,351,64.54,95.92,105.13,42.21,63.21,74.40,172,155,10183.96,3017.23,649.04,64.73,3.62,2.04,57.09,91.14,105.50,37.17,59.83,74.41,170,153,9482.22,2740.07,657.91,71.38,11.24,6.07
2023/07/05T05:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.31,0.04,36616,0,471,63.90,94.98,103.76,41.73,62.76,73.82,172,155,10016.75,2975.55,633.96,66.29,3.55,2.00,54.54,88.78,101.44,35.72,58.38,73.04,168,153,9193.44,2658.74,642.80,69.56,8.96,3.84
2023/07/05T05:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.26,0.04,36616,0,591,61.48,91.54,99.65,40.21,60.27,72.54,170,154,9616.38,2851.96,614.85,65.15,4.19,0.62,54.85,87.91,98.68,35.85,57.87,71.98,168,152,9060.91,2626.98,620.92,68.79,7.43,3.89
2023/07/05T05:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.28,0.04,36616,0,711,59.93,88.98,97.80,39.20,58.53,71.80,169,153,9471.27,2801.53,593.27,61.27,5.24,2.44,51.75,85.27,97.87,34.65,56.21,71.87,167,152,8730.23,2513.31,596.60,72.62,8.54,6.04
2023/07/05T05:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.31,0.04,36616,0,831,56.16,82.86,90.80,36.73,54.63,68.73,165,149,8812.94,2614.94,560.00,53.14,4.59,1.88,50.04,79.96,91.06,33.98,53.21,69.04,164,146,8258.26,2388.74,574.96,60.60,7.70,4.04
2023/07/05T05:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.20,0.04,36616,0,951,56.10,83.42,90.17,36.77,54.98,68.67,166,150,8689.88,2601.38,559.29,54.17,3.00,1.42,48.40,76.60,88.54,33.25,51.77,67.79,162,142,8024.47,2323.05,549.81,61.79,8.95,4.21
2023/07/05T05:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.25,0.04,36552,0,1071,55.58,82.13,90.38,36.32,54.08,68.83,165,148,8687.55,2585.36,548.49,54.45,4.45,1.51,48.11,76.59,86.93,33.13,51.65,67.28,162,142,8099.72,2331.35,548.57,54.96,7.11,3.33
2023/07/05T05:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.26,0.04,36552,0,1191,52.09,79.04,87.74,34.75,52.79,67.72,163,145,8296.75,2453.17,530.94,60.98,4.45,1.74,47.12,76.48,87.74,32.80,51.52,67.54,162,141,7935.84,2284.22,558.32,59.56,7.28,3.84
2023/07/05T05:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.24,nan,36704,0,112,51.58,77.55,84.75,34.20,51.95,66.30,163,143,8254.05,2448.45,524.65,51.55,3.00,0.20,45.46,72.26,84.97,32.38,50.49,66.44,160,139,7534.46,2167.69,522.85,58.26,10.87,6.05
2023/07/05T05:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.31,0.04,36616,0,232,50.77,74.43,82.34,33.93,50.82,65.11,161,140,7998.11,2377.11,504.25,51.43,3.43,0.75,45.33,71.76,82.59,32.35,50.10,65.45,160,138,7536.80,2181.10,512.00,55.39,8.94,3.92
2023/07/05T05:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.32,0.04,36616,0,352,49.61,72.80,80.70,33.46,50.17,64.24,160,138,7865.56,2336.81,493.85,49.04,4.52,1.96,42.34,67.49,78.11,31.09,48.47,63.38,157,134,7151.21,2051.13,481.09,55.28,6.83,2.30
2023/07/05T05:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.23,0.04,36616,0,472,47.22,70.49,79.25,32.82,49.51,63.69,159,137,7534.76,2223.27,489.33,52.78,4.24,1.61,42.06,66.76,77.48,30.81,48.19,63.07,157,133,6962.11,2022.96,480.15,51.67,7.37,3.89
2023/07/05T06:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.12,0.04,36616,0,592,45.72,69.08,76.79,32.45,49.23,62.72,158,136,7316.49,2165.49,469.66,49.81,3.81,0.53,42.02,67.84,79.29,30.85,48.58,63.84,158,134,6994.25,2033.42,492.42,56.04,7.05,5.13
2023/07/05T06:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.07,0.04,36616,0,712,43.57,65.82,72.96,31.55,47.86,61.00,157,133,6967.47,2070.12,441.80,48.35,2.78,1.80,39.49,64.13,74.58,29.94,47.25,61.83,156,131,6660.28,1914.83,470.89,52.42,6.87,3.92
2023/07/05T06:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.03,0.04,36616,0,832,43.46,66.02,73.83,31.33,47.81,61.21,157,132,6968.71,2070.10,452.54,54.35,3.38,1.23,38.98,61.39,73.30,29.72,46.09,61.15,154,128,6472.44,1867.35,450.31,53.56,8.44,4.67
2023/07/05T06:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.11,0.04,36616,0,952,41.90,63.48,71.52,30.84,46.88,60.36,155,130,6709.20,1982.50,444.48,50.76,2.96,1.40,36.94,59.57,67.33,28.72,45.52,58.06,153,127,6213.28,1790.56,424.72,44.41,5.04,3.30
2023/07/05T06:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.07,0.04,36616,0,1072,39.76,59.49,66.05,29.80,45.09,57.07,153,126,6395.56,1895.51,410.69,44.04,2.91,0.84,35.55,55.96,63.83,28.06,43.77,55.92,151,122,5989.53,1728.02,408.21,42.79,5.32,2.75
2023/07/05T06:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,994.02,0.04,36616,0,1192,39.93,61.62,69.71,30.05,46.09,59.27,154,128,6488.56,1907.78,435.13,52.36,3.27,1.20,35.74,56.70,65.91,28.04,44.07,57.20,152,123,6037.00,1748.09,404.72,45.89,5.07,2.26
2023/07/05T06:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.01,nan,36704,0,111,38.78,58.10,65.85,29.41,44.66,57.00,153,125,6243.95,1844.51,396.15,46.34,2.59,1.07,33.85,54.55,64.38,27.38,43.33,56.22,149,121,5853.00,1684.70,403.48,46.00,6.45,2.55
2023/07/05T06:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.99,0.04,36240,0,231,38.37,56.28,61.78,29.31,44.02,54.94,152,123,6167.44,1819.11,388.04,33.67,2.30,0.89,33.44,54.51,65.29,27.11,43.15,56.69,149,121,5714.40,1651.25,406.58,51.09,8.04,4.65
2023/07/05T06:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.95,0.04,36552,0,351,37.96,56.69,64.73,29.17,44.29,56.58,152,124,6101.19,1795.12,392.00,44.23,4.31,1.92,34.31,54.75,61.64,27.55,43.20,54.82,149,121,5751.60,1661.35,402.02,37.82,4.29,2.69
2023/07/05T06:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.92,0.04,36552,0,471,37.04,54.64,60.79,28.75,43.19,54.32,149,121,5947.58,1750.94,384.83,39.55,1.77,0.26,33.17,53.00,61.63,27.12,42.65,54.73,145,120,5538.23,1608.88,374.75,45.73,5.96,2.58
2023/07/05T06:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.92,0.04,36552,0,591,35.63,53.98,57.91,27.98,42.96,52.70,148,121,5752.78,1696.22,371.74,36.00,0.59,0.33,30.67,50.95,61.18,25.98,41.53,54.56,140,117,5280.27,1521.98,373.53,51.02,6.04,3.60
2023/07/05T06:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.94,0.04,36552,0,711,33.56,50.37,56.63,27.42,41.33,51.94,139,117,5470.27,1601.90,345.58,37.38,2.23,0.42,31.33,48.50,56.87,26.33,40.48,52.17,134,114,5187.46,1491.87,344.35,40.88,3.96,1.73
2023/07/05T06:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.92,0.04,36552,0,831,33.16,49.02,55.02,27.16,40.66,50.95,135,115,5326.02,1568.50,345.61,36.25,1.43,0.43,30.95,48.82,56.51,26.09,40.49,51.78,135,114,5171.45,1504.71,360.24,34.80,6.58,3.71
2023/07/05T06:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.86,0.04,36552,0,951,36.04,53.08,58.75,28.31,42.45,53.08,145,119,5791.53,1704.94,355.96,37.37,2.31,1.29,31.00,48.42,56.80,26.04,40.34,52.00,134,114,5240.58,1502.38,353.98,41.08,3.76,2.00
2023/07/05T06:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,37,44,987.66,0.04,36552,0,1071,36.08,53.27,62.00,28.10,42.78,55.14,146,120,5803.41,1714.14,377.67,42.69,4.08,1.80,31.87,51.15,60.98,26.70,41.81,54.56,141,118,5327.83,1543.22,374.74,48.67,5.52,2.41
2023/07/05T06:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.68,0.04,36552,0,1191,34.57,52.38,58.27,27.48,42.20,52.80,144,119,5607.11,1657.84,365.25,38.04,3.93,1.64,31.49,52.08,56.78,26.43,42.33,52.00,143,119,5375.00,1555.67,372.49,35.61,2.39,0.27
2023/07/05T06:32:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.08,nan,36704,0,112,34.55,54.00,59.20,27.60,42.85,53.38,148,120,5609.25,1660.82,384.20,39.00,2.25,1.10,29.86,47.36,54.81,25.52,39.81,50.86,131,113,4992.93,1452.19,348.26,38.67,3.67,2.38
2023/07/05T06:34:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.81,0.04,36552,0,232,33.35,48.84,55.49,27.20,40.60,51.20,135,115,5324.56,1577.51,338.25,36.51,2.29,1.05,27.90,47.44,55.04,24.13,39.81,50.83,131,113,4817.48,1393.35,341.96,44.38,4.19,2.85
2023/07/05T06:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.82,0.04,36552,0,352,31.27,46.70,51.71,26.36,39.43,48.75,130,112,5051.25,1485.29,322.07,34.61,2.04,0.46,27.64,43.68,49.51,24.02,37.83,47.47,122,108,4584.57,1338.91,329.06,30.26,4.26,2.83
2023/07/05T06:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,993.79,0.04,36552,0,472,30.11,46.74,49.83,25.55,39.51,47.66,130,112,4877.66,1441.70,328.68,31.55,2.00,0.23,27.00,44.51,50.29,23.55,38.35,47.96,124,109,4684.04,1352.42,321.60,36.00,2.80,0.95
2023/07/05T06:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.82,0.04,35928,0,592,29.38,44.60,49.42,25.27,38.53,47.62,125,110,4758.49,1405.78,315.96,31.89,3.05,1.16,25.50,42.21,50.52,22.95,37.14,48.12,119,106,4444.34,1283.00,312.11,43.29,4.04,1.54
2023/07/05T06:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.77,0.04,36552,0,712,28.00,42.13,46.96,24.23,37.02,45.62,118,106,4592.19,1344.00,285.69,33.04,2.00,1.12,25.57,41.83,47.70,22.94,36.87,46.19,118,106,4338.17,1257.74,297.68,37.47,2.98,1.36
2023/07/05T06:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.11,0.04,36552,0,832,28.16,43.67,48.17,24.36,37.90,46.60,122,108,4604.07,1361.79,293.69,37.31,1.69,0.93,25.82,40.11,48.00,23.02,35.75,46.53,114,103,4355.78,1253.36,299.31,32.73,5.93,2.55
2023/07/05T06:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.82,0.04,35304,0,952,25.86,40.28,44.72,23.10,36.02,44.24,114,103,4239.60,1255.60,286.28,32.08,1.80,0.44,23.26,38.63,44.72,21.48,34.67,44.15,110,99,4076.22,1178.39,295.39,34.67,3.33,2.19
2023/07/05T06:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.37,0.04,36240,0,1072,25.85,39.60,44.91,22.92,35.38,44.25,112,102,4195.81,1252.26,284.38,32.49,2.60,0.72,23.32,37.21,45.70,21.84,34.04,44.73,106,98,3963.54,1151.57,281.93,35.93,3.75,2.64
2023/07/05T06:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.68,0.04,36552,0,1192,24.88,38.16,42.98,22.53,34.51,42.45,109,99,4030.82,1197.88,270.78,30.63,1.92,0.55,21.92,35.65,42.31,20.98,33.08,42.18,103,96,3811.76,1093.00,266.37,29.80,4.12,1.88
2023/07/05T06:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.62,nan,36704,0,111,23.80,36.52,39.77,22.20,33.66,39.77,105,97,3859.50,1151.95,265.82,20.50,2.55,0.64,22.60,37.69,46.69,21.45,34.29,45.67,108,98,3879.07,1130.10,288.64,38.90,5.24,2.76
2023/07/05T06:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,993.67,0.04,36616,0,231,22.59,34.48,40.45,21.31,32.40,40.36,99,94,3774.31,1110.79,253.69,31.41,2.00,1.17,19.68,33.32,38.30,19.41,31.59,38.30,96,93,3513.32,1007.86,262.43,26.68,2.32,0.89
2023/07/05T06:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.70,0.04,36616,0,351,63.60,93.79,99.98,42.60,63.49,70.83,171,155,10028.77,2968.64,656.30,50.08,3.85,1.85,54.62,87.56,99.72,37.24,59.80,71.38,168,153,9138.90,2639.62,628.66,68.24,8.04,3.24
2023/07/05T06:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.68,0.04,36616,0,471,70.65,103.47,111.41,46.39,68.22,76.37,176,158,11175.24,3308.35,688.51,58.78,4.59,1.65,64.46,101.77,111.82,42.23,67.11,76.75,175,157,10621.77,3072.48,713.68,66.96,6.00,2.57
2023/07/05T07:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,993.73,0.04,36616,0,591,82.02,119.13,124.54,54.08,78.75,83.04,184,163,12760.90,3772.98,768.23,59.54,3.65,1.08,74.48,117.72,130.13,48.80,77.74,86.09,183,163,12292.06,3544.13,816.72,80.26,9.59,4.30
2023/07/05T07:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,993.78,0.04,36616,0,711,104.02,151.72,158.00,68.67,100.46,104.74,203,174,16108.17,4800.54,985.37,69.41,3.78,1.19,93.38,147.15,159.31,61.54,97.35,105.48,199,173,15190.31,4410.65,1014.71,92.27,9.12,4.00
2023/07/05T07:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,993.77,0.04,36552,0,831,113.50,162.37,172.02,74.93,107.46,113.87,213,178,17467.95,5175.48,1055.07,80.81,6.26,1.93,101.51,157.04,173.81,66.95,103.98,115.18,208,176,16518.58,4771.18,1065.91,98.30,13.23,7.54
2023/07/05T07:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,993.81,0.04,36552,0,951,132.02,190.86,197.96,87.12,126.44,131.18,241,188,20429.10,6058.76,1244.68,85.40,4.52,0.80,118.56,186.34,201.93,78.32,123.37,133.93,237,186,19154.59,5569.75,1287.90,110.34,13.15,6.64
2023/07/05T07:08:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,993.83,0.04,36552,0,1071,140.18,204.07,211.28,92.75,135.44,140.14,255,192,21537.32,6428.96,1321.93,92.74,5.68,1.54,122.04,194.59,209.00,80.57,129.14,138.59,245,189,19950.77,5780.96,1352.22,112.08,11.10,4.63
2023/07/05T07:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,993.81,0.04,36552,0,1191,120.30,176.80,183.17,79.39,117.11,121.48,228,183,18636.45,5521.56,1174.96,77.59,4.52,1.96,104.66,166.00,182.32,68.98,109.98,120.88,217,179,17203.86,4986.90,1140.16,99.66,15.84,7.16
2023/07/05T07:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,993.80,nan,36704,0,111,104.76,156.56,164.68,69.10,103.66,109.02,207,176,16481.78,4886.07,1032.39,82.24,6.24,2.20,93.44,147.32,161.73,61.61,97.59,107.12,199,173,15275.12,4418.24,996.37,97.17,13.12,7.02
2023/07/05T07:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,993.75,0.04,36616,0,231,96.59,140.98,150.61,63.43,93.19,99.56,195,171,15095.28,4484.41,920.48,78.44,7.70,3.44,84.08,134.17,151.29,55.19,88.60,99.98,192,168,13940.48,4018.33,947.21,92.29,14.54,9.00
2023/07/05T07:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,993.61,0.04,36616,0,351,84.98,129.78,142.44,56.00,85.80,94.22,190,167,13522.32,4005.80,866.12,87.92,11.08,4.72,75.42,123.11,141.21,49.58,81.32,93.42,186,165,12527.94,3610.85,866.13,102.26,16.45,7.58
2023/07/05T07:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.57,0.04,36616,0,471,80.96,122.29,136.31,53.31,80.78,90.20,186,164,12726.41,3781.43,816.86,90.75,13.22,5.37,72.02,117.75,139.15,47.25,77.75,92.05,183,163,12003.05,3466.15,848.18,101.44,20.25,10.58
2023/07/05T07:20:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,993.55,0.04,36616,0,591,76.79,120.38,136.21,50.54,79.52,90.15,185,164,12245.77,3629.27,827.04,98.46,13.88,6.19,67.92,115.18,140.42,44.40,76.12,92.96,182,162,11487.66,3323.68,839.72,112.04,25.52,15.48
2023/07/05T07:22:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.63,0.04,36616,0,711,71.04,113.07,129.02,46.44,74.65,85.18,181,161,11422.20,3370.45,778.11,100.62,14.18,6.04,64.53,110.22,130.29,42.35,72.73,86.31,179,160,10726.41,3117.84,804.53,110.00,19.10,9.92
2023/07/05T07:24:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.65,0.04,36616,0,831,65.06,100.08,114.16,42.69,65.90,78.14,174,157,10412.47,3096.80,699.57,73.02,13.92,7.65,57.19,97.81,117.66,37.32,64.45,79.30,173,156,9715.53,2816.83,710.40,98.79,17.21,11.81
2023/07/05T07:26:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.77,0.04,36616,0,951,59.44,92.56,104.98,38.67,60.88,74.12,170,154,9652.62,2846.79,635.83,74.21,11.96,6.79,50.78,85.96,102.44,33.94,56.67,73.19,167,152,8723.17,2506.26,622.33,76.93,16.26,9.63
2023/07/05T07:28:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.77,0.04,36240,0,1071,70.18,105.80,117.02,45.96,69.90,80.04,177,159,11118.30,3291.34,707.64,73.44,8.68,3.88,64.21,103.89,123.00,42.15,68.55,83.09,176,158,10712.04,3101.94,750.32,84.87,16.79,10.64
2023/07/05T07:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.82,0.04,36552,0,1191,113.82,169.16,178.93,75.07,111.89,118.39,220,180,17606.79,5258.60,1098.67,94.91,8.35,4.04,105.66,165.88,181.58,69.58,109.90,120.32,217,179,17081.04,4962.28,1135.60,103.40,13.76,6.96
2023/07/05T07:32:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.76,nan,36704,0,111,155.71,226.24,235.78,103.05,149.98,156.32,276,200,23827.54,7103.85,1471.51,111.61,7.51,2.34,135.95,213.82,234.13,89.95,141.85,155.44,264,196,22058.38,6402.15,1496.82,124.62,22.82,13.28
2023/07/05T07:34:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.73,0.04,36616,0,231,180.08,262.09,276.94,119.30,174.09,184.08,313,225,27255.91,8190.19,1731.45,128.57,13.43,4.19,158.11,253.62,276.66,104.58,168.25,183.64,305,219,25503.34,7435.57,1798.36,157.75,23.47,11.81
