UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/11T12:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,998.08,0.04,36616,-58,350,0.44,0.62,0.62,0.44,0.62,0.62,3,3,249.00,71.15,7.62,0.12,0.00,0.00,0.16,0.75,1.00,0.16,0.75,1.00,3,3,189.11,53.86,10.93,1.14,0.43,0.00
2023/03/11T12:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,998.05,0.04,36616,-55,470,0.57,1.00,1.00,0.57,1.00,1.00,4,4,261.85,74.98,11.09,0.38,0.00,0.00,0.16,0.62,0.84,0.16,0.62,0.84,3,3,177.21,49.76,8.00,0.34,0.34,0.00
2023/03/11T12:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,998.14,0.04,36616,-61,590,0.54,0.89,0.89,0.54,0.89,0.89,4,4,310.22,83.70,12.22,0.81,0.00,0.00,0.21,0.84,1.37,0.21,0.84,1.37,4,4,216.42,61.51,11.79,1.26,0.53,0.00
2023/03/11T12:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,998.29,0.04,36616,-57,710,0.36,0.91,0.91,0.36,0.91,0.91,4,4,280.47,81.82,10.69,0.51,0.00,0.00,0.20,0.87,0.87,0.20,0.87,0.87,4,4,205.42,55.09,11.64,0.62,0.00,0.00
2023/03/11T12:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,998.37,0.04,36616,-56,830,0.35,0.72,0.72,0.35,0.72,0.72,3,3,247.44,70.19,8.37,0.04,0.00,0.00,0.34,0.52,0.52,0.34,0.52,0.52,2,2,200.04,59.71,12.96,0.00,0.00,0.00
2023/03/11T12:43:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,998.39,0.04,36616,-55,950,0.60,0.98,0.98,0.60,0.98,0.98,4,4,298.75,82.34,10.08,0.38,0.00,0.00,0.05,0.56,0.56,0.05,0.56,0.56,2,2,184.21,53.40,6.18,0.00,0.00,0.00
2023/03/11T12:45:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,998.41,0.04,36616,-52,1070,0.54,0.65,0.65,0.54,0.65,0.65,3,3,265.50,71.42,5.88,0.00,0.00,0.00,0.63,1.19,1.58,0.63,1.19,1.58,5,5,227.58,65.40,13.96,0.95,0.39,0.39
2023/03/11T12:47:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,31,998.40,0.04,36616,-52,1190,1.19,1.60,1.60,1.19,1.60,1.60,7,7,337.58,97.62,11.43,0.49,0.00,0.00,0.78,1.47,1.47,0.78,1.47,1.47,6,6,234.33,69.78,12.18,1.85,0.00,0.00
2023/03/11T12:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,31,998.45,nan,36704,-53,110,0.59,1.07,1.80,0.59,1.07,1.80,4,4,311.71,90.98,13.12,3.22,0.00,0.00,0.56,1.68,1.68,0.56,1.68,1.68,7,7,265.98,77.24,18.15,1.71,0.00,0.00
2023/03/11T12:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,31,998.52,0.04,36616,-51,230,4.24,7.49,8.64,4.24,7.49,8.64,31,31,843.60,249.78,57.89,8.18,1.75,0.36,3.09,6.73,9.70,3.09,6.73,9.70,28,28,767.73,223.91,64.21,12.71,2.57,1.11
2023/03/11T12:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,998.50,0.04,36616,-52,350,9.64,18.02,22.76,9.64,18.02,22.76,64,64,1736.64,517.92,137.12,26.04,5.60,0.92,8.32,16.68,28.25,8.32,16.68,28.25,61,61,1660.21,478.14,145.72,37.58,10.39,7.05
2023/03/11T12:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,998.55,0.04,36616,-52,470,12.86,27.27,38.25,12.86,26.95,38.12,84,83,2433.11,721.43,216.64,53.96,9.82,4.64,12.42,24.12,40.07,12.42,24.12,40.03,77,77,2347.78,683.31,209.07,51.66,15.73,9.32
2023/03/11T12:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,998.55,0.04,36552,-56,590,16.32,32.55,45.72,16.32,31.11,44.74,95,92,2938.30,871.81,254.57,58.98,13.58,6.75,15.66,29.45,43.38,15.66,28.93,42.61,88,87,2838.96,826.93,235.32,48.64,14.79,9.75
2023/03/11T12:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,998.56,0.04,36552,-54,710,20.68,39.89,51.40,20.09,35.72,48.75,113,103,3598.53,1078.00,317.13,60.08,10.75,6.26,17.51,34.66,53.62,17.51,32.57,50.04,99,95,3281.77,955.23,288.74,62.79,18.68,12.94
2023/03/11T13:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,28,994.64,0.04,36552,-54,830,21.56,42.50,58.54,20.59,37.15,53.04,119,106,3774.89,1130.04,326.00,77.96,16.15,6.30,20.39,41.70,62.09,19.80,36.73,54.73,117,105,3733.34,1086.86,341.29,79.68,21.57,12.29
2023/03/11T13:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.78,0.04,36552,-49,950,20.83,41.81,57.48,19.94,36.65,52.10,118,105,3691.62,1103.73,332.35,76.19,15.04,8.27,18.40,37.69,58.02,18.31,34.45,52.80,108,99,3424.09,992.44,317.24,72.07,20.98,11.24
2023/03/11T13:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.76,0.04,36552,-53,1070,60.85,95.41,112.87,42.65,66.81,80.54,172,157,9679.39,2879.41,658.91,89.07,18.70,10.22,55.24,93.95,116.27,38.38,65.38,82.00,171,156,9368.07,2713.38,696.44,95.40,21.24,12.87
2023/03/11T13:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.62,0.04,36552,-53,1190,98.16,144.96,160.26,64.77,95.91,106.11,197,172,15346.21,4530.81,939.30,100.56,13.40,6.70,84.58,135.62,154.65,55.64,89.56,102.29,193,169,14182.75,4087.75,936.62,101.02,18.58,12.07
2023/03/11T13:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.57,nan,36704,-51,110,132.71,196.76,214.15,87.73,130.37,141.78,247,190,20573.93,6146.32,1319.80,118.39,17.32,6.98,116.56,190.00,214.35,77.02,125.91,142.07,241,188,19041.28,5533.28,1334.37,141.72,21.49,13.26
2023/03/11T13:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.59,0.04,36616,-51,230,176.04,267.52,282.88,116.60,177.64,187.78,318,228,26743.74,8034.54,1862.92,153.80,13.20,6.64,151.31,250.04,277.79,100.06,165.87,184.44,301,217,24622.50,7183.73,1824.40,177.31,24.58,13.23
2023/03/11T13:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.50,0.04,36616,-50,350,217.63,346.63,362.82,144.24,230.29,241.14,397,280,32749.96,9935.90,2508.57,211.71,15.80,6.04,185.46,322.46,350.21,123.02,214.30,232.86,373,265,30000.91,8820.00,2398.41,228.75,28.71,14.18
2023/03/11T13:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.35,0.04,36616,-52,470,252.96,403.92,417.37,167.87,268.60,277.67,437,319,37770.87,11526.69,3007.38,211.69,14.58,4.42,219.83,390.95,425.48,145.78,259.83,282.86,428,311,35459.74,10531.84,2993.29,277.79,39.45,17.69
2023/03/11T13:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.30,0.04,36616,-55,590,218.58,346.44,358.79,144.79,230.02,238.29,396,280,32911.44,10000.13,2493.00,190.96,14.62,4.27,187.63,325.26,353.20,124.28,216.09,234.76,376,266,30411.61,8959.41,2390.39,235.70,28.74,15.41
2023/03/11T13:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.33,0.04,36616,-53,710,175.22,268.15,282.22,116.13,178.00,187.35,319,229,26503.50,8005.26,1887.50,142.37,11.19,4.74,152.48,257.67,276.94,100.90,171.21,183.92,309,222,24540.58,7219.17,1844.63,170.62,20.00,8.69
2023/03/11T13:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.35,0.04,36616,-50,830,144.09,217.89,227.20,95.40,144.33,150.56,268,197,22193.18,6648.42,1495.82,109.31,8.11,4.40,123.71,204.51,222.76,81.76,135.65,147.87,255,193,20191.14,5888.18,1481.31,132.93,15.93,8.25
2023/03/11T13:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.26,0.04,36616,-52,950,120.74,180.06,190.38,79.58,119.21,126.06,231,184,18521.26,5565.92,1240.00,94.83,7.62,2.04,104.45,169.50,183.88,68.91,112.19,121.93,220,180,17062.91,4953.67,1206.38,103.97,11.93,7.79
2023/03/11T13:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.28,0.04,36616,-54,1070,102.13,149.67,160.33,67.19,99.04,106.12,200,174,15717.40,4687.31,1015.31,83.12,6.19,2.81,84.53,136.31,149.53,55.65,90.09,98.87,193,169,13950.38,4029.75,983.85,90.27,9.09,4.87
2023/03/11T13:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.28,0.04,36304,-50,1190,143.63,209.93,218.81,95.04,139.26,145.04,260,194,21729.83,6515.85,1418.02,98.93,5.48,1.89,124.02,198.53,214.45,81.85,131.51,142.17,249,190,19992.85,5865.26,1401.15,123.98,13.77,5.74
2023/03/11T13:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.22,nan,36704,-52,110,219.86,326.62,336.52,145.71,217.02,223.50,377,267,32634.86,9906.86,2254.64,150.81,7.43,4.19,195.35,320.15,340.20,129.45,212.73,226.18,370,263,31031.40,9139.70,2323.07,192.65,18.05,6.95
2023/03/11T13:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,998.18,0.04,36616,-52,230,243.30,366.06,375.93,161.46,243.41,249.89,412,293,35913.72,10907.89,2588.70,160.89,11.52,3.37,209.08,355.79,377.00,138.60,236.49,250.62,405,287,33530.61,9897.13,2637.81,217.17,21.70,8.57
2023/03/11T13:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,998.23,0.04,36616,-54,350,270.02,433.77,445.08,179.19,288.45,295.96,456,339,40288.30,12311.09,3266.81,217.70,12.15,3.81,237.30,416.51,450.65,157.35,276.95,299.60,445,328,38013.16,11302.70,3187.84,274.25,37.79,13.02
2023/03/11T13:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,998.27,0.04,36616,-56,470,277.73,439.79,450.02,184.48,292.44,299.23,460,343,41182.50,12599.02,3304.23,210.92,11.35,2.15,241.82,422.79,456.64,160.46,281.12,303.75,449,332,38390.09,11470.62,3224.39,292.38,37.96,17.54
2023/03/11T13:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,998.27,0.04,36520,-52,590,254.40,402.32,412.70,168.68,267.32,274.32,436,318,38196.57,11610.96,2958.40,197.51,11.32,3.06,220.39,376.04,402.31,146.28,249.94,267.48,418,300,35155.89,10396.37,2785.30,243.13,23.93,10.74
2023/03/11T13:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.28,0.04,36520,-58,710,196.38,299.19,307.60,130.27,198.75,204.37,350,249,29682.98,8942.10,2157.15,138.12,5.88,2.08,169.84,285.31,307.84,112.65,189.53,204.57,336,240,27546.41,8062.08,2072.24,183.31,20.35,9.33
2023/03/11T13:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.30,0.04,36520,-57,830,163.43,244.45,253.04,108.19,162.21,167.85,295,213,24723.89,7425.81,1661.43,117.19,6.43,1.23,138.70,229.62,245.48,91.80,152.39,162.93,280,203,22562.46,6580.75,1651.80,145.29,13.79,7.25
2023/03/11T13:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.22,0.04,36520,-54,950,134.27,200.92,208.65,88.60,133.06,138.33,251,191,20683.85,6186.38,1378.12,99.96,4.73,1.19,115.03,187.58,202.20,76.03,124.37,134.19,238,187,18687.46,5445.78,1330.64,119.08,12.92,5.05
2023/03/11T13:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,998.14,0.04,36520,-54,1070,114.58,168.43,175.51,75.49,111.38,116.25,219,180,17611.70,5271.77,1138.53,83.47,5.13,1.43,95.09,155.19,169.33,62.68,102.70,112.05,206,176,15506.37,4514.05,1120.51,97.98,12.74,8.00
2023/03/11T13:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,998.21,0.04,36520,-55,1190,96.46,139.73,145.23,63.55,92.32,96.05,195,170,14874.27,4425.02,917.64,64.25,2.57,0.32,81.69,131.06,144.19,53.62,86.79,95.48,190,167,13357.79,3878.88,925.21,85.12,10.08,4.08
2023/03/11T13:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,998.06,nan,36704,-55,110,83.24,119.39,124.68,54.56,78.85,82.39,184,163,12722.78,3787.15,807.02,55.85,0.98,0.00,67.57,107.97,119.18,44.30,71.22,79.53,178,159,11165.85,3224.30,758.10,75.10,9.25,3.15
2023/03/11T13:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.94,0.04,36616,-56,230,69.28,100.02,107.00,45.57,65.92,75.00,174,157,10873.19,3231.28,656.68,51.55,1.55,0.45,59.27,92.66,102.46,38.71,60.95,73.27,170,154,9857.04,2831.79,659.23,57.29,7.61,3.25
2023/03/11T13:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.96,0.04,36616,-57,350,58.87,84.38,91.31,38.42,55.77,69.10,166,151,9294.12,2759.38,554.69,46.08,1.85,0.65,50.56,80.44,89.73,34.00,53.73,68.39,164,147,8395.98,2430.58,567.83,55.53,6.17,2.78
2023/03/11T13:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.92,0.04,36616,-56,470,49.98,72.10,77.76,33.65,50.14,62.90,160,138,7904.20,2335.39,462.98,47.06,1.31,0.57,43.37,67.48,74.19,31.54,48.39,61.37,157,134,7136.56,2076.50,469.72,47.52,2.56,0.96
2023/03/11T13:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.91,0.04,36616,-56,590,43.75,62.64,67.71,31.56,46.62,58.13,155,129,6827.89,2011.91,408.73,37.38,2.00,0.98,36.12,56.45,63.70,28.46,44.11,55.95,152,123,6001.61,1724.84,398.09,41.18,4.46,1.89
2023/03/11T13:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.91,0.04,36552,-53,710,35.98,51.75,56.40,28.46,42.06,51.77,142,118,5778.06,1714.21,338.38,30.65,2.46,0.00,30.91,49.67,54.95,26.04,41.02,50.82,137,116,5251.32,1510.40,348.32,38.74,2.88,0.32
2023/03/11T14:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.93,0.04,36552,-53,830,30.43,44.19,48.06,25.69,38.06,46.43,124,108,4928.83,1459.74,297.15,26.11,0.70,0.11,26.36,40.67,47.78,23.35,36.13,46.42,115,104,4431.71,1286.09,296.58,34.55,2.47,1.38
2023/03/11T14:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.90,0.04,36552,-55,950,24.78,35.18,38.96,22.40,32.76,38.94,101,95,4098.72,1204.36,235.36,19.56,1.16,0.88,20.98,33.82,39.12,20.35,32.04,39.05,97,94,3621.42,1052.54,240.60,30.28,2.11,0.11
2023/03/11T14:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.88,0.04,36552,-56,1070,21.18,30.29,33.10,20.49,29.57,33.10,90,88,3459.18,1019.96,195.45,19.49,1.88,0.47,18.22,29.24,33.53,18.05,28.84,33.53,88,87,3250.09,927.78,214.88,23.79,1.45,0.45
2023/03/11T14:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.95,0.04,36552,-56,1190,18.14,26.20,27.79,18.14,26.20,27.79,81,81,3013.93,877.89,176.43,14.54,0.68,0.39,15.93,25.00,28.29,15.93,25.00,28.29,79,79,2719.96,785.65,178.35,19.93,1.31,0.36
2023/03/11T14:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,997.94,nan,36392,-53,110,15.52,22.21,24.62,15.52,22.21,24.62,73,73,2605.86,765.95,156.86,11.76,1.10,0.48,13.34,21.85,24.93,13.34,21.85,24.93,72,72,2395.68,683.71,162.05,21.76,0.93,0.00
2023/03/11T14:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.90,0.04,36616,-57,230,13.91,20.64,21.45,13.91,20.64,21.45,69,69,2340.86,694.57,140.89,9.82,1.32,0.43,12.39,18.74,21.54,12.39,18.74,21.54,65,65,2147.56,619.80,132.06,11.48,2.11,1.74
2023/03/11T14:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,997.96,0.04,36616,-54,350,11.96,17.73,19.23,11.96,17.73,19.23,63,63,2071.96,596.85,127.42,10.46,0.00,0.00,10.14,15.49,16.65,10.14,15.49,16.65,58,58,1809.11,513.63,110.63,8.00,1.23,1.23
2023/03/11T14:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.05,0.04,36616,-58,470,10.65,15.43,16.88,10.65,15.43,16.88,58,58,1830.00,538.24,108.24,10.90,0.59,0.00,8.47,13.67,14.88,8.47,13.67,14.88,55,55,1562.53,448.91,97.60,8.21,0.98,0.53
2023/03/11T14:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.05,0.04,36616,-55,590,8.73,13.18,13.18,8.73,13.18,13.18,54,54,1576.58,463.89,95.64,4.84,0.00,0.00,7.97,12.76,13.17,7.97,12.76,13.17,53,53,1475.53,419.83,88.52,6.14,0.34,0.34
2023/03/11T14:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.16,0.04,36616,-58,710,7.27,10.96,11.18,7.27,10.96,11.18,46,46,1340.18,393.56,75.24,5.64,0.40,0.00,6.85,10.56,11.15,6.85,10.56,11.15,44,44,1265.67,360.76,71.67,5.02,0.33,0.00
2023/03/11T14:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.13,0.04,36616,-54,830,6.80,9.33,9.65,6.80,9.33,9.65,39,39,1176.11,345.19,64.41,3.56,0.41,0.41,6.03,9.41,9.48,6.03,9.41,9.48,39,39,1142.48,319.28,63.97,3.90,0.03,0.00
2023/03/11T14:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.19,0.04,36616,-58,950,6.08,9.00,9.00,6.08,9.00,9.00,38,38,1164.35,336.08,63.18,3.18,0.00,0.00,5.17,7.83,8.33,5.17,7.83,8.33,33,33,997.86,290.03,56.31,3.72,0.72,0.00
2023/03/11T14:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.15,0.04,36616,-58,1070,5.22,7.52,7.65,5.22,7.52,7.65,31,31,1010.33,297.81,50.30,1.59,0.00,0.00,3.98,6.31,6.66,3.98,6.31,6.66,26,26,812.03,240.20,41.76,3.02,0.37,0.37
2023/03/11T14:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.11,0.04,36616,-55,1190,4.51,6.42,6.49,4.51,6.42,6.49,27,27,913.64,262.29,46.98,2.18,0.15,0.00,3.44,5.46,6.07,3.44,5.46,6.07,23,23,764.67,221.22,44.56,3.04,0.37,0.37
2023/03/11T14:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.13,nan,36704,-56,110,4.34,5.61,6.54,4.34,5.61,6.54,23,23,809.56,233.46,40.88,3.80,0.10,0.00,3.16,5.33,5.65,3.16,5.33,5.65,22,22,673.74,193.28,40.14,4.84,0.14,0.14
2023/03/11T14:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.09,0.04,36616,-55,230,3.85,5.53,5.58,3.85,5.53,5.58,23,23,780.11,227.71,40.07,1.05,0.00,0.00,2.69,4.89,6.25,2.69,4.89,6.25,20,20,637.36,176.58,43.27,6.62,0.07,0.07
2023/03/11T14:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,28,994.91,0.04,36616,-55,350,2.91,5.00,5.58,2.91,5.00,5.58,21,21,626.26,185.58,39.09,4.57,0.91,0.00,2.38,3.97,4.31,2.38,3.97,4.31,17,17,592.86,166.22,33.17,1.93,0.41,0.41
2023/03/11T14:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.07,0.04,36616,-57,470,2.87,4.13,4.60,2.87,4.13,4.60,17,17,597.96,178.34,31.06,1.09,0.87,0.00,1.93,3.51,3.51,1.93,3.51,3.51,15,15,534.05,153.67,27.86,1.72,0.00,0.00
2023/03/11T14:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.07,0.04,36616,-54,590,2.04,3.24,3.24,2.04,3.24,3.24,13,13,493.96,143.71,23.38,1.53,0.00,0.00,1.60,2.98,3.77,1.60,2.98,3.77,12,12,422.53,124.04,31.40,3.30,1.16,0.00
2023/03/11T14:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.05,0.04,36616,-54,710,2.15,3.53,3.53,2.15,3.53,3.53,15,15,498.23,146.79,27.47,1.55,0.00,0.00,1.72,3.57,3.65,1.72,3.57,3.65,15,15,449.50,128.80,33.41,3.63,0.07,0.00
2023/03/11T14:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.07,0.04,36616,-53,830,1.56,2.35,2.35,1.56,2.35,2.35,10,10,464.31,134.69,20.00,0.77,0.00,0.00,1.76,3.34,3.48,1.76,3.34,3.48,14,14,435.47,126.22,27.28,3.41,0.00,0.00
2023/03/11T14:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,998.14,0.04,36616,-54,950,1.38,2.48,2.48,1.38,2.48,2.48,10,10,423.81,118.54,20.00,1.46,0.00,0.00,0.95,1.60,1.93,0.95,1.60,1.93,7,7,355.45,99.38,17.07,0.62,0.45,0.45
