UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/25T05:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,997.28,0.04,36616,0,1192,13.56,24.22,27.84,13.56,24.22,27.84,77,77,2392.58,700.15,198.73,25.60,0.73,0.22,12.11,23.69,29.28,12.11,23.69,29.28,76,76,2266.89,657.85,193.69,31.89,2.96,1.44
2023/07/25T05:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,997.31,nan,36704,0,112,12.29,21.39,25.83,12.29,21.39,25.83,71,71,2226.15,659.12,178.54,23.41,1.51,0.59,10.12,20.67,23.91,10.12,20.67,23.91,69,69,1935.63,562.07,170.79,22.93,1.26,0.60
2023/07/25T05:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,997.25,0.04,36616,0,232,11.47,21.66,24.52,11.47,21.66,24.52,72,72,2095.55,630.52,173.28,24.69,0.69,0.00,10.09,17.87,21.52,10.09,17.87,21.52,64,64,1899.11,544.78,148.76,16.37,2.44,0.74
2023/07/25T05:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.24,0.04,36616,0,352,11.00,19.56,24.26,11.00,19.56,24.26,67,67,1987.67,586.15,156.37,24.81,2.19,0.00,10.50,19.17,22.17,10.50,19.17,22.17,66,66,1928.12,562.43,151.09,16.41,2.38,1.24
2023/07/25T05:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.24,0.04,36616,0,472,10.95,20.09,23.54,10.95,20.09,23.54,68,68,2039.37,600.49,156.25,20.07,2.88,1.02,9.51,19.09,21.18,9.51,19.09,21.18,66,66,1754.79,520.68,144.63,19.09,1.54,0.91
2023/07/25T05:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.26,0.04,36616,0,592,10.25,17.42,19.77,10.25,17.42,19.77,63,63,1844.84,551.16,134.32,15.26,0.46,0.00,8.21,17.21,18.05,8.21,17.21,18.05,62,62,1647.21,470.86,129.86,13.75,1.21,0.11
2023/07/25T05:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,997.22,0.04,36616,0,712,10.36,17.68,21.25,10.36,17.68,21.25,63,63,1862.89,553.75,143.93,18.75,1.71,0.57,9.34,18.98,20.91,9.34,18.98,20.91,66,66,1819.39,522.77,155.79,13.68,2.64,2.21
2023/07/25T05:53:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,997.23,0.04,36616,0,832,10.84,19.26,21.25,10.84,19.26,21.25,66,66,1945.16,580.49,155.75,16.42,1.12,0.42,9.55,19.32,23.79,9.55,19.32,23.79,67,67,1821.16,529.57,156.73,25.64,3.46,1.82
2023/07/25T05:55:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,997.21,0.04,36616,0,952,11.63,20.63,23.58,11.63,20.63,23.58,69,69,2113.38,620.04,170.42,19.92,1.08,0.65,10.46,19.64,23.68,10.46,19.64,23.68,67,67,1899.27,557.07,164.71,21.64,1.64,0.86
2023/07/25T05:57:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,997.22,0.04,36616,0,1072,12.18,22.45,28.15,12.18,22.45,28.15,73,73,2199.49,654.47,196.65,27.85,2.29,0.87,11.54,22.95,28.02,11.54,22.95,28.02,74,74,2138.14,615.27,186.71,29.68,3.57,1.54
2023/07/25T05:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,997.26,0.04,36616,0,1192,12.18,22.05,25.93,12.18,22.05,25.93,72,72,2198.21,648.70,175.09,24.98,2.49,0.53,10.81,20.67,24.80,10.81,20.67,24.80,69,69,1995.72,576.13,170.65,23.63,3.89,1.56
2023/07/25T06:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,997.27,nan,36704,0,111,11.20,21.25,27.02,11.20,21.25,27.02,71,71,2070.82,623.18,181.86,26.23,3.00,1.27,10.43,20.05,24.93,10.43,20.05,24.93,68,68,1989.79,578.24,166.26,25.38,2.90,1.38
2023/07/25T06:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.29,0.04,36616,0,231,11.41,21.43,25.20,11.41,21.43,25.20,71,71,2096.44,621.63,177.19,24.19,0.70,0.15,10.11,21.85,26.25,10.11,21.85,26.25,72,72,1945.02,570.38,177.55,29.17,2.94,1.25
2023/07/25T06:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.17,0.04,36616,0,351,11.95,21.75,26.02,11.95,21.75,26.02,72,72,2118.43,628.96,176.93,26.04,1.43,0.00,10.00,19.60,23.37,10.00,19.60,23.37,67,67,1902.32,554.77,160.28,21.79,2.35,1.61
2023/07/25T06:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,997.23,0.04,36616,0,471,12.58,22.02,23.47,12.58,22.02,23.47,72,72,2165.02,638.47,172.95,18.95,0.00,0.00,10.04,21.05,26.35,10.04,21.05,26.35,70,70,1912.26,560.09,174.35,31.96,3.26,0.91
2023/07/25T06:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,997.25,0.04,36616,0,591,12.24,21.58,24.87,12.24,21.58,24.87,71,71,2117.02,636.33,168.98,23.49,1.20,0.87,9.49,20.38,28.05,9.49,20.38,28.05,69,69,1872.71,556.35,180.78,37.89,3.71,1.49
2023/07/25T06:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.26,0.04,36616,0,711,11.70,20.00,22.39,11.70,20.00,22.39,68,68,2016.11,599.26,151.19,18.53,0.53,0.00,9.74,19.02,24.44,9.74,19.02,24.44,66,66,1816.50,527.67,154.09,26.52,3.89,2.26
2023/07/25T06:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.27,0.04,35680,0,831,10.80,20.91,24.40,10.80,20.91,24.40,70,70,1992.33,589.20,170.44,25.13,1.42,0.33,9.68,19.86,25.16,9.68,19.86,25.16,68,68,1893.00,553.30,171.81,29.86,2.74,1.09
2023/07/25T06:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.37,0.04,36304,0,951,11.07,20.59,21.80,11.07,20.59,21.80,69,69,1990.18,580.36,163.57,18.07,0.18,0.00,9.78,19.40,26.71,9.78,19.40,26.71,67,67,1896.62,558.36,165.34,30.00,5.34,3.83
2023/07/25T06:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.29,0.04,36616,0,1071,10.89,20.65,23.68,10.89,20.65,23.68,69,69,1964.53,586.98,176.35,21.30,1.61,0.53,9.38,19.09,21.78,9.38,19.09,21.78,66,66,1755.31,515.62,158.53,17.45,3.07,2.17
2023/07/25T06:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.33,0.04,36616,0,1191,11.44,19.70,22.33,11.44,19.70,22.33,67,67,1957.89,584.95,165.79,18.28,0.56,0.00,9.19,18.09,23.09,9.19,18.09,23.09,64,64,1817.89,535.58,153.30,25.13,2.87,1.06
2023/07/25T06:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.34,nan,36704,0,112,11.52,21.55,24.24,11.52,21.55,24.24,71,71,2082.86,619.29,175.62,20.90,1.81,0.67,8.85,18.93,23.29,8.85,18.93,23.29,66,66,1673.56,496.17,155.93,28.15,2.05,1.46
2023/07/25T06:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.33,0.04,36616,0,232,11.64,21.26,22.16,11.64,21.26,22.16,71,71,2017.76,609.45,175.34,13.03,1.72,0.00,9.17,18.87,22.74,9.17,18.87,22.74,66,66,1712.00,499.26,161.70,23.44,3.56,1.15
2023/07/25T06:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.29,0.04,36616,0,352,11.35,20.55,22.33,11.35,20.55,22.33,69,69,1958.29,585.85,164.18,16.80,2.33,1.45,9.98,20.43,25.43,9.98,20.43,25.43,69,69,1888.34,544.26,172.36,26.38,2.72,1.41
2023/07/25T06:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.32,0.04,36616,0,472,11.25,19.60,23.51,11.25,19.60,23.51,67,67,1983.85,597.55,165.51,21.25,0.75,0.38,9.53,18.07,22.10,9.53,18.07,22.10,64,64,1793.02,517.50,152.91,19.59,2.66,1.52
2023/07/25T06:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.29,0.04,36616,0,592,10.27,19.17,22.71,10.27,19.17,22.71,66,66,1959.86,579.90,164.95,19.36,2.00,0.34,9.29,19.98,23.70,9.29,19.98,23.70,68,68,1873.12,539.46,160.12,27.82,1.86,1.11
2023/07/25T06:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.25,0.04,36552,0,712,10.42,19.95,21.97,10.42,19.95,21.97,68,68,1884.00,562.68,163.97,17.80,1.08,0.81,8.82,18.20,21.57,8.82,18.20,21.57,64,64,1734.86,495.70,146.95,22.32,2.89,1.43
2023/07/25T06:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.26,0.04,36552,0,832,10.38,20.05,22.95,10.38,20.05,22.95,68,68,1892.29,564.76,161.42,19.82,2.44,1.85,9.84,20.95,24.55,9.84,20.95,24.55,70,70,1851.41,546.02,169.74,25.48,2.69,0.72
2023/07/25T06:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.32,0.04,36552,0,952,10.65,18.56,19.64,10.65,18.56,19.64,65,65,1872.00,562.44,150.18,10.84,1.71,0.76,9.21,20.29,26.91,9.21,20.29,26.91,69,69,1807.98,530.93,177.61,33.86,3.18,2.07
2023/07/25T06:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.31,0.04,36552,0,1072,10.33,20.44,23.19,10.33,20.44,23.19,69,69,1914.00,568.98,162.07,23.96,1.61,0.88,9.19,18.89,22.77,9.19,18.89,22.77,66,66,1792.79,517.00,154.75,25.65,0.18,0.18
2023/07/25T06:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.33,0.04,36552,0,1192,10.86,20.43,22.84,10.86,20.43,22.84,69,69,1969.97,586.66,175.10,17.79,2.07,0.00,8.60,19.09,24.73,8.60,19.09,24.73,66,66,1766.95,513.04,171.42,28.04,3.53,1.24
2023/07/25T06:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.30,nan,36704,0,112,10.51,20.00,23.77,10.51,20.00,23.77,68,68,1908.56,580.42,166.33,24.23,1.53,0.42,9.45,19.81,21.98,9.45,19.81,21.98,68,68,1809.79,531.83,156.90,18.00,2.43,1.29
2023/07/25T06:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.36,0.04,36616,0,232,10.82,20.48,25.02,10.82,20.48,25.02,69,69,1938.96,591.46,171.21,25.46,1.57,0.96,8.93,19.04,22.51,8.93,19.04,22.51,66,66,1725.27,496.42,156.89,23.20,2.76,1.93
2023/07/25T06:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.36,0.04,36616,0,352,10.69,19.60,24.11,10.69,19.60,24.11,67,67,1918.04,573.93,171.16,22.84,1.42,0.76,9.33,19.93,26.35,9.33,19.93,26.35,68,68,1817.95,537.30,174.58,31.47,4.11,2.18
2023/07/25T06:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.33,0.04,36616,0,472,10.58,19.78,23.13,10.58,19.78,23.13,68,68,1859.56,558.07,162.62,22.62,2.84,1.24,9.28,19.33,24.23,9.28,19.33,24.23,67,67,1766.21,515.56,162.89,26.42,1.96,1.05
2023/07/25T06:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.29,0.04,36616,0,592,10.16,20.34,23.96,10.16,20.34,23.96,69,69,1857.86,559.36,168.50,25.04,1.54,0.64,9.24,18.94,23.20,9.24,18.94,23.20,66,66,1757.06,517.44,164.76,22.74,2.67,0.63
2023/07/25T06:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.34,0.04,36616,0,712,11.82,20.73,22.75,11.82,20.73,22.75,70,70,1994.89,608.25,168.86,15.96,0.71,0.18,9.31,18.37,23.85,9.31,18.37,23.85,65,65,1770.44,516.61,154.78,25.11,3.56,1.59
2023/07/25T06:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.38,0.04,36616,0,832,10.02,19.66,25.14,10.02,19.66,25.14,67,67,1907.79,569.96,174.79,27.61,2.04,1.11,9.67,19.40,23.87,9.67,19.40,23.87,67,67,1837.91,536.05,167.44,23.24,3.13,2.11
2023/07/25T06:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.30,0.04,36616,0,952,10.02,19.37,24.37,10.02,19.37,24.37,67,67,1903.89,559.00,180.11,27.11,1.52,0.44,9.47,19.79,22.91,9.47,19.79,22.91,68,68,1778.33,516.05,165.19,23.34,1.24,0.48
2023/07/25T06:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.25,0.04,36616,0,1072,9.89,19.20,23.70,9.89,19.20,23.70,66,66,1891.11,565.93,168.26,23.44,3.22,0.93,10.68,21.86,25.16,10.68,21.86,25.16,72,72,1919.57,570.54,178.11,25.82,2.57,1.25
2023/07/25T06:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.22,0.04,36616,0,1192,11.52,21.27,24.77,11.52,21.27,24.77,71,71,2082.64,617.21,173.25,24.71,1.86,1.07,9.74,19.04,22.63,9.74,19.04,22.63,66,66,1823.56,534.93,153.06,21.11,2.26,0.78
2023/07/25T07:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.18,nan,36704,0,111,10.40,18.53,20.58,10.40,18.53,20.58,65,65,1849.40,550.70,163.44,12.09,2.88,1.30,9.88,18.63,24.34,9.88,18.63,24.34,65,65,1832.41,533.27,167.59,25.02,3.95,1.22
2023/07/25T07:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.21,0.04,36616,0,231,10.67,18.59,21.66,10.67,18.59,21.66,65,65,1927.03,570.31,158.66,15.55,1.93,1.79,9.58,18.96,22.40,9.58,18.96,22.40,66,66,1815.38,528.60,153.09,20.62,3.85,0.95
2023/07/25T07:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,992.32,0.04,36616,0,351,10.72,20.49,24.17,10.72,20.49,24.17,69,69,1988.72,590.11,172.79,24.42,1.21,0.26,8.90,19.03,25.56,8.90,19.03,25.56,66,66,1788.92,520.71,165.36,31.19,4.00,2.03
2023/07/25T07:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.15,0.04,36616,0,471,10.22,19.95,22.75,10.22,19.95,22.75,68,68,1932.11,578.51,173.38,20.33,1.82,0.44,9.65,20.11,25.95,9.65,20.11,25.95,68,68,1831.47,546.53,172.79,27.12,4.39,1.79
2023/07/25T07:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.12,0.04,36616,0,591,10.48,20.55,23.40,10.48,20.55,23.40,69,69,1963.03,587.41,177.07,22.24,0.34,0.17,9.61,18.98,23.36,9.61,18.98,23.36,66,66,1782.64,520.88,153.09,22.68,2.61,1.39
2023/07/25T07:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.12,0.04,36552,0,711,10.50,21.13,26.48,10.50,21.13,26.48,70,70,1962.00,585.37,182.44,31.37,2.11,0.85,9.67,19.93,21.95,9.67,19.93,21.95,68,68,1868.89,537.87,164.44,22.40,0.62,0.29
2023/07/25T07:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.20,0.04,36552,0,831,10.25,20.02,21.53,10.25,20.02,21.53,68,68,1828.63,548.04,161.09,19.72,1.47,0.77,9.68,18.61,23.04,9.68,18.61,23.04,65,65,1730.74,512.47,150.21,24.67,2.98,1.51
2023/07/25T07:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.19,0.04,36552,0,951,10.38,18.80,22.33,10.38,18.80,22.33,65,65,1822.36,549.82,157.89,20.44,2.33,0.36,9.23,18.96,24.75,9.23,18.96,24.75,66,66,1790.62,521.11,154.86,28.96,2.21,1.89
2023/07/25T07:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.19,0.04,36552,0,1071,10.43,21.67,23.45,10.43,21.67,23.45,72,72,1946.48,582.10,182.07,22.17,1.24,0.31,8.98,18.58,21.86,8.98,18.58,21.86,65,65,1681.53,490.89,152.54,22.35,3.09,1.40
2023/07/25T07:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.14,0.04,36552,0,1191,10.11,19.98,21.63,10.11,19.98,21.63,68,68,1874.42,565.65,168.39,18.46,0.84,0.35,9.40,19.24,23.71,9.40,19.24,23.71,66,66,1778.73,515.82,164.64,23.93,3.16,2.07
2023/07/25T07:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.14,nan,36704,0,111,10.70,20.26,22.65,10.70,20.26,22.65,69,69,2004.14,593.44,159.35,19.44,1.07,0.33,10.72,20.53,23.63,10.72,20.53,23.63,69,69,1969.95,563.23,163.14,18.47,2.79,2.23
2023/07/25T07:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.07,0.04,36616,0,231,11.28,20.66,23.36,11.28,20.66,23.36,69,69,2002.66,595.90,163.45,21.86,1.93,1.14,10.55,20.69,25.45,10.55,20.69,25.45,70,70,1964.07,574.53,169.84,25.16,2.58,1.53
2023/07/25T07:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.11,0.04,36616,0,351,11.60,22.31,26.89,11.60,22.31,26.89,73,73,2046.87,617.38,192.87,28.11,2.40,1.13,10.03,20.36,26.07,10.03,20.36,26.07,69,69,1918.53,562.71,168.31,31.39,3.02,1.73
2023/07/25T07:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.12,0.04,36616,0,471,11.04,20.35,22.83,11.04,20.35,22.83,69,69,1983.00,590.19,160.37,19.44,1.70,0.74,10.66,21.59,28.02,10.66,21.59,28.02,71,71,2020.50,589.70,184.29,31.21,4.61,1.96
2023/07/25T07:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.09,0.04,36432,0,591,11.02,22.14,26.11,11.02,22.14,26.11,73,73,2006.57,605.71,179.25,30.75,1.39,0.96,10.00,21.18,25.49,10.00,21.18,25.49,71,71,1919.89,559.22,169.67,25.96,3.42,2.69
2023/07/25T07:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,997.11,0.04,36616,0,711,10.98,20.58,24.73,10.98,20.58,24.73,69,69,2010.20,602.54,172.71,24.00,1.76,0.92,10.32,19.80,22.64,10.32,19.80,22.64,68,68,1884.54,549.96,167.82,19.54,1.21,0.21
2023/07/25T07:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,989.91,0.04,36616,0,831,11.37,21.11,23.72,11.37,21.11,23.72,70,70,2020.11,602.70,180.35,21.12,0.95,0.00,8.66,18.62,24.79,8.66,18.62,24.79,65,65,1718.48,503.57,164.10,28.24,5.34,2.90
2023/07/25T07:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,997.11,0.04,36616,0,951,10.24,19.04,22.60,10.24,19.04,22.60,66,66,1851.71,553.53,157.49,25.49,1.82,0.65,9.48,18.07,25.81,9.48,18.07,25.81,64,64,1770.28,520.19,155.43,29.15,4.52,2.81
2023/07/25T07:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,997.14,0.04,36616,0,1071,9.69,18.16,18.65,9.69,18.16,18.65,64,64,1707.60,515.31,154.11,12.91,0.40,0.00,8.50,17.09,20.31,8.50,17.09,20.31,62,62,1634.17,479.22,133.71,19.69,2.86,1.07
2023/07/25T07:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,997.09,0.04,36616,0,1191,8.27,16.90,20.03,8.27,16.90,20.03,61,61,1591.83,472.14,139.97,22.85,1.29,0.78,7.84,16.00,19.84,7.84,16.00,19.84,60,60,1539.60,445.16,138.16,20.22,3.13,1.42
2023/07/25T07:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,44,994.09,nan,36704,0,112,8.72,16.02,16.30,8.72,16.02,16.30,60,60,1586.51,472.37,132.60,9.53,0.47,0.47,8.17,17.00,20.83,8.17,17.00,20.83,62,62,1583.12,451.68,138.15,25.22,1.46,0.88
2023/07/25T07:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,996.99,0.04,36616,0,232,8.75,17.73,23.04,8.75,17.73,23.04,63,63,1640.25,489.43,153.11,26.29,3.61,1.43,7.89,15.49,19.85,7.89,15.49,19.85,58,58,1498.96,436.00,138.16,19.85,2.76,1.53
2023/07/25T07:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,997.01,0.04,36616,0,352,9.93,18.87,24.38,9.93,18.87,24.38,66,66,1816.25,540.25,167.93,26.55,1.82,0.84,8.67,17.53,22.42,8.67,17.53,22.42,63,63,1627.75,479.48,146.50,22.47,5.33,1.70
2023/07/25T07:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,997.00,0.04,36616,0,472,10.17,19.89,22.83,10.17,19.89,22.83,68,68,1857.62,556.68,168.38,23.13,1.51,0.68,9.67,20.42,24.33,9.67,20.42,24.33,69,69,1797.68,529.95,173.68,25.16,2.42,1.26
2023/07/25T07:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,996.94,0.04,36616,0,592,11.55,21.35,25.76,11.55,21.35,25.76,71,71,2085.49,618.07,180.25,24.73,2.98,1.27,11.41,21.46,26.41,11.41,21.46,26.41,71,71,2033.17,593.81,177.85,27.52,2.19,1.41
