UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/08T12:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.67,0.04,36616,-51,710,18.12,35.21,51.58,18.12,32.88,48.58,102,95,3239.79,961.09,287.16,70.25,14.95,6.70,14.50,29.17,48.69,14.50,28.75,46.90,88,87,2798.94,811.73,252.00,58.88,18.71,12.21
2023/03/08T12:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.78,0.04,36552,-51,830,14.94,29.00,40.65,14.94,28.56,40.33,87,86,2716.62,807.77,249.04,52.73,9.54,4.00,13.43,28.78,42.25,13.43,28.53,41.84,87,86,2563.35,745.22,244.14,53.10,13.14,8.27
2023/03/08T12:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1011.74,0.04,36552,-50,950,33.59,56.06,68.63,25.71,44.35,56.00,152,124,5467.29,1639.63,423.43,64.98,10.20,5.18,33.96,59.55,74.94,25.96,46.55,60.49,153,129,5800.08,1684.92,464.47,65.77,15.06,10.68
2023/03/08T12:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1011.74,0.04,36552,-49,1070,113.96,165.53,179.92,75.16,109.47,119.06,216,179,17780.47,5271.94,1070.59,93.57,12.47,7.02,96.14,152.73,168.57,63.20,100.98,111.59,204,175,15853.10,4573.51,1042.06,103.45,15.84,6.61
2023/03/08T12:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1011.90,0.03,36552,-49,1190,168.17,249.94,264.36,111.45,165.91,175.47,300,217,25308.79,7597.64,1701.21,137.17,10.98,5.77,145.87,238.92,258.04,96.38,158.42,171.21,289,209,23805.75,6924.71,1707.29,140.48,18.81,10.12
2023/03/08T12:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.85,nan,36704,0,111,167.52,251.24,264.31,110.83,166.81,175.36,302,218,25489.57,7673.88,1717.60,125.24,10.05,4.90,141.19,232.33,251.03,93.31,154.14,166.61,283,205,22921.33,6698.50,1673.22,145.08,16.83,9.72
2023/03/08T12:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.86,0.04,36616,-50,231,200.71,291.45,301.73,133.12,193.55,200.51,342,244,29976.29,9007.63,1969.22,128.75,8.16,3.06,172.76,275.76,297.37,114.55,183.06,197.45,327,234,27657.53,8086.18,1941.94,165.80,19.18,10.67
2023/03/08T12:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.87,0.04,36616,-49,351,213.15,317.24,329.22,141.38,210.71,218.75,368,261,32124.87,9673.44,2169.49,150.18,8.87,4.29,182.57,296.45,319.47,120.98,197.02,212.27,347,248,29388.41,8601.67,2108.86,179.20,20.86,12.43
2023/03/08T12:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1011.82,0.04,36616,-50,471,199.59,292.04,302.08,132.39,193.92,200.59,343,244,29825.53,8972.22,1947.27,124.98,10.82,4.86,170.58,276.57,296.58,112.89,183.60,196.87,327,234,27445.13,8014.23,1967.74,166.58,18.94,8.08
2023/03/08T12:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.84,0.04,36616,-50,591,235.81,344.40,354.58,156.40,228.79,235.48,394,279,35376.75,10642.77,2319.96,145.42,8.50,3.54,202.24,321.43,341.71,134.14,213.61,227.02,372,264,32209.06,9444.45,2277.37,180.00,18.43,12.27
2023/03/08T12:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.89,0.04,36616,-48,711,252.49,372.04,379.84,167.84,247.29,252.53,416,297,37392.22,11295.98,2476.04,168.25,7.27,3.16,217.50,346.28,364.42,144.26,230.14,242.12,396,280,34513.56,10121.88,2434.36,177.88,18.36,7.00
2023/03/08T12:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,13,25,1008.94,0.04,36616,-49,831,253.34,372.49,381.91,168.32,247.70,253.89,416,298,37403.83,11323.42,2547.11,159.09,8.34,2.60,220.76,352.06,374.31,146.53,234.10,248.88,402,284,34963.00,10298.76,2501.04,188.16,22.63,8.71
2023/03/08T12:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.87,0.04,36616,-50,951,257.98,374.06,381.84,171.36,248.62,253.74,417,299,37754.94,11419.32,2517.10,151.12,7.20,1.68,221.07,355.75,374.05,146.65,236.58,248.70,405,287,35182.11,10334.18,2493.74,192.74,16.35,8.11
2023/03/08T12:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.85,0.04,36616,-51,1071,257.43,376.36,384.04,170.79,250.08,255.21,418,301,37831.19,11473.28,2583.70,150.83,8.00,3.06,220.73,355.02,373.98,146.29,235.85,248.44,404,286,35122.50,10358.54,2512.15,189.35,20.71,9.25
2023/03/08T12:32:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.83,0.04,36616,-51,1191,197.64,286.62,294.34,131.14,190.29,195.55,337,241,29841.59,8919.07,1890.52,118.39,4.07,1.82,170.18,262.76,280.55,112.71,174.41,186.31,314,225,27048.18,7897.14,1805.06,139.29,17.33,7.41
2023/03/08T12:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,28,1011.80,nan,36704,-49,110,159.76,227.61,233.05,105.76,151.00,154.66,278,202,23710.46,7145.22,1501.22,90.73,3.37,0.88,135.18,212.15,226.15,89.36,140.67,149.92,263,195,21902.15,6343.23,1447.54,117.72,13.13,5.08
2023/03/08T12:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.82,0.04,36616,-49,230,133.04,188.39,194.85,87.91,124.89,129.09,239,187,20369.78,6044.24,1181.70,79.89,2.48,0.44,112.02,172.31,185.40,73.85,113.92,122.75,223,181,18266.48,5288.25,1171.29,93.48,11.50,3.54
2023/03/08T12:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.75,0.03,36616,-49,350,184.37,255.88,263.58,122.13,169.88,175.02,307,221,27664.62,8293.62,1595.83,97.81,3.38,1.42,149.72,223.53,238.72,98.98,148.13,158.19,274,199,23932.19,6956.25,1493.83,105.13,14.00,6.68
2023/03/08T12:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.64,0.04,36616,-50,470,206.12,286.51,293.84,136.71,190.33,195.20,337,241,30953.39,9237.98,1778.43,104.61,3.22,1.22,173.13,261.98,273.09,114.66,173.92,181.40,313,225,27787.70,8050.36,1751.11,120.06,9.92,2.64
2023/03/08T12:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.60,0.04,36616,-51,590,197.62,276.58,284.42,131.19,183.65,188.96,327,234,29586.29,8844.44,1770.00,102.81,5.23,2.50,165.85,251.66,263.60,109.94,166.94,174.96,303,218,26456.43,7692.53,1675.09,113.81,11.58,5.06
2023/03/08T12:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.57,0.04,36616,-47,710,168.16,236.50,241.73,111.46,156.96,160.36,287,208,25492.77,7612.91,1471.86,91.04,5.00,0.79,140.24,216.59,228.00,92.69,143.45,151.20,267,197,22688.59,6546.92,1480.86,111.20,9.88,4.94
2023/03/08T12:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.57,0.04,36616,-52,830,128.75,179.76,185.16,84.98,119.00,122.60,230,184,19708.20,5848.65,1088.55,75.78,3.02,0.22,109.52,162.58,175.85,72.29,107.56,116.40,213,178,17769.35,5096.19,1073.42,85.08,9.50,5.04
2023/03/08T12:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.66,0.04,36616,-51,950,103.30,142.46,147.48,68.14,94.23,97.62,196,171,16022.57,4735.30,872.96,53.25,2.75,0.46,88.58,131.58,143.91,58.40,87.04,95.23,191,168,14417.21,4144.58,867.83,73.77,8.64,3.40
2023/03/08T12:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.65,0.03,36552,-45,1070,97.32,134.02,140.38,64.06,88.62,92.89,192,168,14985.62,4435.19,832.25,57.09,1.85,0.30,80.10,120.02,129.88,52.53,79.24,86.90,185,164,13231.59,3787.94,804.12,65.41,3.88,1.69
2023/03/08T12:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.53,0.04,36552,-50,1190,117.92,165.79,171.48,77.87,109.65,113.50,217,179,18064.33,5368.35,1062.23,69.42,2.88,0.15,99.54,152.56,163.94,65.46,100.80,108.26,204,175,16297.68,4709.24,1043.98,82.84,7.96,3.16
2023/03/08T12:54:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.53,nan,36704,0,110,200.34,280.32,289.56,132.76,186.20,192.29,331,237,30024.07,9008.20,1793.02,108.20,4.98,0.98,167.68,258.41,275.11,111.14,171.51,182.59,309,222,27014.27,7841.78,1755.11,134.27,14.38,5.89
2023/03/08T12:56:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.65,0.04,36616,-50,230,232.62,328.64,335.42,154.22,218.33,222.76,379,269,34459.20,10385.09,2182.04,115.02,4.29,0.40,199.22,301.90,318.33,131.94,200.59,211.47,352,251,31479.41,9198.82,2052.00,134.82,14.51,4.59
2023/03/08T12:58:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,1011.64,0.04,36616,-51,350,153.92,216.28,222.28,101.79,143.45,147.47,267,197,23221.98,6937.11,1366.68,84.57,2.38,0.19,132.75,205.26,214.62,87.79,136.09,142.36,256,193,21574.81,6230.62,1372.42,104.96,6.60,3.36
2023/03/08T13:00:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,1011.73,0.03,36616,-52,470,123.43,169.82,174.90,81.51,112.53,115.82,221,181,18825.88,5572.18,1041.92,65.06,1.10,0.75,103.11,154.49,164.82,68.15,102.20,109.09,205,175,16762.31,4817.98,1040.04,78.22,6.55,2.47
2023/03/08T13:02:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.68,0.03,36616,-49,590,99.65,135.75,142.38,65.79,89.69,94.10,193,169,15265.38,4536.00,832.31,51.69,2.54,0.69,80.94,123.80,132.26,53.06,81.63,87.46,186,165,13391.33,3844.22,830.67,68.30,5.93,1.93
2023/03/08T13:04:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.69,0.03,36616,-52,710,80.88,109.61,116.31,53.14,72.25,78.94,179,160,12547.94,3698.24,667.06,49.06,2.31,0.35,67.12,99.96,108.14,44.10,65.88,75.57,174,157,11086.84,3181.47,671.49,55.14,3.76,1.92
2023/03/08T13:06:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.76,0.03,36616,-49,830,67.47,90.60,96.58,44.30,59.55,71.17,169,153,10365.17,3065.58,556.60,41.17,1.32,0.00,55.57,80.88,87.25,36.61,54.29,67.29,164,148,9198.35,2639.24,521.16,41.57,3.49,1.45
2023/03/08T13:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.82,0.03,36616,-51,950,57.04,76.27,81.73,37.27,51.73,64.94,162,142,8951.88,2638.17,461.42,32.17,1.12,0.29,47.72,69.40,77.11,33.02,49.08,62.89,158,135,7963.70,2271.47,458.62,44.00,2.30,1.17
2023/03/08T13:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.95,0.03,36552,-52,1070,52.67,72.15,75.91,35.07,50.33,62.30,160,139,8260.89,2422.78,439.44,34.93,0.00,0.00,42.67,63.25,69.92,30.96,46.57,59.31,155,129,7214.18,2055.06,431.41,40.00,1.57,0.86
2023/03/08T13:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.02,0.04,36552,-52,1190,44.87,60.20,63.67,31.81,45.46,55.81,154,127,7160.22,2100.43,371.70,23.11,1.11,0.70,37.39,54.55,60.18,28.96,43.18,53.82,149,121,6253.02,1790.29,365.80,31.75,2.46,1.32
2023/03/08T13:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.00,nan,36704,0,111,38.53,53.08,56.97,29.42,42.55,52.25,145,119,6230.70,1806.65,337.15,24.95,0.95,0.65,31.44,46.38,51.08,26.36,39.38,48.44,129,112,5237.15,1506.26,307.69,30.87,2.15,0.97
2023/03/08T13:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.08,0.03,36616,-50,231,32.83,45.39,49.69,27.00,38.89,47.76,126,111,5231.50,1542.24,280.89,26.11,1.67,0.67,26.31,39.18,43.75,23.31,35.18,42.75,111,101,4495.59,1281.61,257.27,25.53,2.78,1.06
2023/03/08T13:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.04,0.04,36616,-54,351,28.47,37.77,42.02,24.62,34.28,42.02,108,98,4532.43,1333.79,222.34,23.32,0.00,0.00,24.10,34.92,37.40,22.37,32.75,37.40,100,95,4096.10,1154.42,217.12,19.19,0.77,0.00
2023/03/08T13:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.07,0.04,36616,-51,471,23.49,32.13,35.00,21.96,31.04,35.00,94,92,3925.09,1136.40,207.13,14.62,0.00,0.00,19.33,28.00,32.65,19.12,27.88,32.65,85,85,3363.94,950.80,194.04,20.35,1.45,0.35
2023/03/08T13:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.08,0.04,36616,-51,591,19.74,27.30,28.31,19.35,27.06,28.31,84,83,3374.89,973.89,168.78,11.70,0.00,0.00,15.44,23.39,26.94,15.44,23.39,26.94,75,75,2829.28,796.81,161.52,14.07,3.56,1.78
2023/03/08T13:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.09,0.04,36616,-50,711,16.70,22.61,25.12,16.70,22.61,25.12,74,74,2775.26,809.02,146.67,14.11,0.18,0.00,13.69,20.47,23.88,13.69,20.47,23.88,69,69,2400.47,687.59,138.20,15.80,2.12,1.14
2023/03/08T13:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.03,0.04,36616,-48,831,23.83,33.13,34.70,19.92,27.62,29.21,96,84,3944.38,1148.92,212.34,13.36,0.53,0.42,18.30,28.66,31.27,15.82,24.98,27.39,86,79,3226.12,921.57,190.62,17.04,1.93,0.75
2023/03/08T13:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.01,0.04,36552,-51,951,67.79,95.08,103.06,44.56,62.77,73.92,172,155,10629.25,3153.19,590.50,50.75,3.79,1.83,57.09,88.21,96.41,37.59,58.41,71.12,168,153,9749.84,2776.84,583.95,52.43,6.96,2.61
2023/03/08T13:29:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,1012.00,0.03,36552,-49,1071,94.83,134.96,143.94,62.50,89.25,96.31,192,169,14699.77,4351.31,859.69,72.27,5.04,1.65,83.44,127.52,142.58,54.96,84.30,95.34,188,166,13732.92,3961.14,870.52,79.24,12.64,6.48
2023/03/08T13:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.01,0.04,36552,-52,1191,133.31,181.10,189.00,88.13,120.02,125.17,232,185,20410.33,6029.81,1076.46,72.00,4.58,1.58,110.16,163.74,178.04,72.62,108.42,117.86,215,179,18050.10,5195.10,1047.74,88.72,13.88,4.72
2023/03/08T13:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1007.69,nan,36704,-54,110,171.80,242.55,250.50,113.88,161.00,166.27,293,212,26141.03,7785.12,1564.75,101.30,4.15,1.60,151.62,229.64,240.87,100.36,152.33,159.82,280,203,24495.00,7072.92,1533.64,107.56,9.38,5.59
2023/03/08T13:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.00,0.04,36552,-52,230,188.56,267.95,275.53,125.05,177.98,182.95,319,229,28299.11,8507.49,1730.42,105.89,5.02,1.53,154.25,245.80,261.00,101.98,163.08,173.20,296,214,25062.00,7286.63,1692.22,131.12,14.94,6.35
2023/03/08T13:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1011.98,0.04,36552,-48,350,191.82,277.20,283.94,127.10,184.12,188.56,328,235,28779.00,8648.42,1834.82,114.44,3.76,0.68,160.98,255.75,270.49,106.53,169.69,179.53,307,220,26068.04,7538.89,1831.24,132.69,14.15,6.04
2023/03/08T13:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1012.00,0.04,36552,-49,470,139.21,198.29,203.54,91.98,131.38,134.92,249,190,21266.37,6326.60,1288.85,80.92,1.62,0.62,117.43,181.57,194.45,77.40,120.19,128.89,232,185,19155.74,5529.17,1246.72,100.98,8.57,4.19
2023/03/08T13:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.97,0.04,36552,-50,590,109.61,152.07,156.93,72.35,100.65,103.89,203,175,17004.50,5024.31,942.56,55.19,1.67,0.48,91.65,139.83,149.83,60.37,92.48,99.17,195,170,14998.79,4342.27,929.96,77.35,8.15,2.88
2023/03/08T13:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.00,0.04,36552,-54,710,86.46,120.35,125.54,56.90,79.42,83.56,185,164,13474.27,3974.81,738.65,54.65,1.58,0.62,71.96,110.60,119.67,47.17,72.83,80.33,180,160,11933.37,3439.77,763.40,63.12,6.88,3.88
2023/03/08T13:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.05,0.04,36552,-49,830,74.78,101.94,107.72,49.11,67.20,75.22,175,157,11723.67,3453.83,629.07,40.85,2.44,0.74,60.64,90.77,97.57,39.74,59.77,71.51,169,153,10084.87,2881.49,593.75,47.55,3.43,1.13
2023/03/08T13:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,1012.15,0.03,36552,-48,950,62.96,88.42,94.49,41.19,58.26,70.30,168,153,9976.92,2930.70,558.26,46.00,1.55,0.00,50.37,77.50,85.69,33.98,52.19,66.50,163,143,8574.81,2458.17,505.62,50.81,3.77,1.35
2023/03/08T13:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.13,0.03,36552,-51,1070,52.08,71.06,76.92,34.53,49.58,62.55,159,137,8351.66,2447.04,441.47,33.40,1.51,0.64,44.29,64.00,69.23,31.67,47.02,58.87,156,130,7360.85,2086.02,406.71,35.65,2.19,0.92
2023/03/08T13:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.01,0.03,36552,-54,1190,136.78,194.29,200.84,90.43,128.84,133.27,245,189,20894.77,6212.59,1252.55,78.51,2.43,0.71,114.22,174.74,186.66,75.26,115.80,123.92,225,182,18401.88,5339.94,1178.46,96.80,6.60,2.52
2023/03/08T13:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1012.03,nan,36704,-48,109,153.20,209.05,215.98,101.29,138.51,143.15,259,194,22943.05,6839.51,1309.71,71.80,4.00,0.54,128.03,193.08,205.11,84.50,127.89,136.05,244,189,20617.89,5933.74,1298.16,98.00,9.58,4.37
2023/03/08T13:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.98,0.03,36616,-49,229,170.04,232.37,241.12,112.65,154.22,160.08,283,205,25826.23,7661.14,1415.59,88.04,3.61,1.41,146.48,218.37,232.65,96.83,144.75,154.40,269,197,23541.17,6823.25,1461.50,102.58,11.46,5.15
2023/03/08T13:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,27,1011.97,0.04,36616,-51,349,188.90,263.65,269.71,125.12,174.94,179.16,315,226,28471.78,8490.22,1652.71,97.31,4.45,0.61,159.84,243.73,255.60,105.80,161.67,169.55,294,213,25826.35,7469.51,1666.93,111.85,8.47,3.24
2023/03/08T13:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,13,28,1011.96,0.04,36616,-50,469,213.44,303.06,309.13,141.57,201.22,205.24,354,252,31999.89,9596.48,1957.17,114.78,4.19,0.96,179.35,279.13,291.23,118.79,185.37,193.44,330,236,28850.13,8387.75,1894.33,135.98,10.92,1.88
2023/03/08T14:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.99,0.04,36616,-53,589,181.59,255.98,261.04,120.29,169.96,173.29,307,221,27457.77,8219.96,1660.75,82.63,2.39,0.00,152.34,233.55,245.98,100.83,154.94,163.17,284,206,24286.19,7072.42,1581.58,114.98,12.49,4.57
2023/03/08T14:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1011.98,0.03,36616,-53,709,138.98,195.88,203.50,91.82,129.88,134.98,246,190,21266.10,6322.08,1222.28,87.00,3.28,0.92,117.37,177.24,189.80,77.49,117.27,125.78,228,183,18871.82,5467.27,1170.37,98.75,8.24,2.71
2023/03/08T14:05:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.01,0.03,36616,-53,829,111.36,153.09,159.98,73.45,101.25,105.92,204,175,17168.09,5062.30,948.23,63.70,2.04,0.19,91.94,139.53,149.08,60.55,92.18,98.59,195,170,15122.88,4350.00,928.69,72.08,6.61,2.65
2023/03/08T14:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.03,0.03,36616,-51,949,94.15,128.23,134.40,62.11,84.79,88.81,189,166,14563.60,4295.30,779.19,48.38,2.47,0.85,76.25,113.21,123.04,50.07,74.68,82.41,181,161,12620.25,3608.54,766.71,58.68,5.07,2.93
2023/03/08T14:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.11,0.03,36616,-49,1069,78.37,108.06,114.02,51.58,71.33,78.02,178,159,12307.10,3628.85,660.04,47.73,1.38,0.54,65.48,95.90,104.42,42.92,63.25,74.21,172,155,10817.31,3077.04,627.56,55.08,2.96,0.69
2023/03/08T14:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1012.10,0.03,36616,-51,1189,67.63,90.69,96.00,44.40,59.75,70.94,169,153,10515.46,3106.92,551.85,35.58,0.85,0.19,57.17,84.92,94.12,37.42,56.00,70.23,166,152,9473.54,2711.63,571.31,53.12,4.81,1.42
