UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/24T05:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,996.34,0.04,36240,-47,1190,39.28,58.34,68.86,29.82,44.86,58.76,153,125,6340.14,1868.92,393.96,50.36,7.68,4.32,32.02,50.78,59.89,26.56,41.39,53.76,140,117,5494.22,1572.04,364.91,40.96,8.15,5.85
2023/03/24T05:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,20,28,989.62,nan,36704,-46,110,32.59,46.33,54.49,26.74,39.13,50.44,129,111,5378.69,1572.23,309.28,32.97,6.92,3.54,27.56,45.80,51.71,23.98,39.05,48.93,127,111,4772.34,1364.34,329.56,39.76,5.46,3.37
2023/03/24T05:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.31,0.04,36616,-46,230,28.36,42.27,50.33,24.44,36.98,47.96,119,106,4681.75,1373.82,293.45,41.02,3.20,1.35,23.96,39.69,48.76,22.16,35.51,47.04,112,102,4163.29,1206.96,283.57,42.90,7.53,3.53
2023/03/24T05:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.43,0.04,36616,-51,350,24.25,37.66,43.09,22.11,34.28,42.57,108,98,4045.92,1182.79,260.30,34.57,4.42,1.77,20.10,32.60,39.69,19.58,31.15,39.44,95,92,3550.50,1026.56,242.62,27.46,5.96,2.69
2023/03/24T05:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,994.64,0.04,36616,-45,470,22.64,33.12,35.86,21.34,31.56,35.86,96,93,3710.16,1093.28,202.76,20.88,2.96,1.68,17.86,28.39,35.25,17.86,28.20,35.25,86,86,3143.89,902.02,210.14,29.54,7.07,1.50
2023/03/24T05:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.40,0.04,36616,-47,590,18.27,26.82,30.02,18.09,26.49,30.02,83,82,3054.87,898.95,179.42,18.18,2.40,1.56,14.31,23.56,28.46,14.31,23.56,28.46,76,76,2577.75,748.12,165.35,24.92,4.38,2.19
2023/03/24T05:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.44,0.04,36616,-44,710,15.83,23.72,27.66,15.83,23.72,27.66,76,76,2725.02,793.02,161.51,19.58,2.42,1.17,12.54,20.46,24.70,12.54,20.46,24.70,69,69,2314.98,657.98,147.82,20.00,2.08,0.96
2023/03/24T05:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.42,0.04,36616,-46,830,14.15,20.37,22.40,14.15,20.37,22.40,69,69,2371.15,693.50,130.46,14.46,0.88,0.00,10.85,16.77,19.25,10.85,16.77,19.25,61,61,2013.00,555.62,116.42,11.00,2.27,0.85
2023/03/24T05:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.46,0.04,36616,-49,950,12.15,18.42,20.93,12.15,18.42,20.93,65,65,2096.84,621.82,126.76,15.78,1.38,0.36,9.91,16.19,19.45,9.91,16.19,19.45,60,60,1839.45,535.58,103.00,17.96,2.75,0.64
2023/03/24T05:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.48,0.04,36616,-48,1070,9.77,14.25,17.17,9.77,14.25,17.17,56,56,1790.31,515.81,100.88,10.65,2.88,1.58,8.20,12.84,16.18,8.20,12.84,16.18,53,53,1523.76,440.20,94.29,13.61,1.49,0.63
2023/03/24T05:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.46,0.04,36616,-49,1190,9.87,14.67,15.96,9.87,14.67,15.96,57,57,1662.87,486.40,98.11,9.53,1.09,1.09,7.38,12.00,16.30,7.38,12.00,16.30,50,50,1370.10,394.66,95.00,15.72,4.48,2.04
2023/03/24T05:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,996.32,nan,36704,-47,110,7.45,11.29,13.05,7.45,11.29,13.05,47,47,1391.57,405.71,78.67,10.43,0.10,0.10,6.15,9.51,9.51,6.15,9.51,9.51,40,40,1195.69,336.41,62.26,4.97,0.00,0.00
2023/03/24T05:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.23,0.04,36616,-47,230,7.22,10.57,11.57,7.22,10.57,11.57,44,44,1279.78,380.37,68.85,4.81,1.00,1.00,5.39,9.46,10.98,5.39,9.46,10.98,39,39,1078.44,302.48,70.96,8.96,2.19,1.70
2023/03/24T05:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.11,0.04,36616,-45,350,6.08,8.45,9.49,6.08,8.45,9.49,35,35,1101.28,320.30,53.70,5.13,1.06,0.64,4.28,7.34,9.04,4.28,7.34,9.04,31,31,955.53,260.11,60.34,6.91,2.26,1.62
2023/03/24T05:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.14,0.04,36616,-45,470,5.44,8.12,8.62,5.44,8.12,8.62,34,34,1000.62,296.77,51.38,5.23,0.58,0.50,3.94,7.07,7.59,3.94,7.07,7.59,29,29,818.56,232.67,48.81,8.07,0.70,0.00
2023/03/24T05:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.22,0.04,36616,-45,590,5.02,7.45,8.32,5.02,7.45,8.32,31,31,919.92,273.70,56.53,5.62,0.83,0.38,3.70,6.17,6.68,3.70,6.17,6.68,26,26,775.58,221.32,46.19,5.28,0.49,0.00
2023/03/24T05:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.15,0.04,36616,-45,710,4.18,6.46,6.80,4.18,6.46,6.80,27,27,794.79,232.21,44.46,5.61,0.50,0.00,2.25,4.54,4.56,2.25,4.54,4.56,19,19,645.52,184.00,35.00,3.12,0.00,0.00
2023/03/24T05:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.19,0.04,36616,-47,830,3.49,5.62,6.53,3.49,5.62,6.53,23,23,724.98,216.04,44.34,4.60,0.49,0.49,2.44,4.74,5.11,2.44,4.74,5.11,20,20,613.89,174.09,31.63,5.04,0.48,0.00
2023/03/24T05:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.20,0.04,36616,-46,950,2.83,4.69,4.69,2.83,4.69,4.69,20,20,662.54,192.27,38.81,2.46,0.00,0.00,2.11,4.09,4.55,2.11,4.09,4.55,17,17,559.04,161.84,34.40,2.95,0.47,0.47
2023/03/24T05:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.15,0.04,36616,-47,1070,2.59,4.00,4.00,2.59,4.00,4.00,17,17,600.67,173.15,29.63,1.52,0.00,0.00,1.96,3.83,5.24,1.96,3.83,5.24,16,16,528.61,151.52,32.19,3.93,1.74,1.37
2023/03/24T05:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,992.15,0.04,36616,-48,1190,3.32,5.13,6.40,3.32,5.13,6.40,21,21,645.06,192.45,45.40,6.04,0.19,0.00,1.56,3.15,3.41,1.56,3.15,3.41,13,13,495.72,141.19,27.96,2.85,0.48,0.00
2023/03/24T06:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.08,nan,36704,-48,111,2.10,3.49,4.56,2.10,3.49,4.56,15,15,544.10,158.54,30.05,4.63,0.68,0.00,1.37,2.49,2.54,1.37,2.49,2.54,10,10,456.22,127.39,22.59,0.63,0.10,0.10
2023/03/24T06:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.11,0.04,36616,-46,231,2.05,3.58,3.58,2.05,3.58,3.58,15,15,515.13,142.84,26.91,2.44,0.00,0.00,1.15,2.38,2.79,1.15,2.38,2.79,10,10,414.81,114.54,26.12,2.12,0.46,0.46
2023/03/24T06:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.12,0.04,36616,-48,351,2.15,3.29,3.29,2.15,3.29,3.29,14,14,506.88,143.08,21.77,1.65,0.00,0.00,1.09,1.97,2.55,1.09,1.97,2.55,8,8,365.69,102.53,20.38,3.90,0.45,0.00
2023/03/24T06:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.08,0.04,36616,-47,471,1.29,2.62,2.62,1.29,2.62,2.62,11,11,458.08,133.92,29.54,1.00,0.00,0.00,0.85,1.85,1.96,0.85,1.85,1.96,8,8,351.76,96.55,20.73,0.95,0.00,0.00
2023/03/24T06:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.03,0.04,36616,-47,591,1.18,2.56,2.56,1.18,2.56,2.56,11,11,440.40,126.80,25.89,0.91,0.00,0.00,0.73,1.98,2.87,0.73,1.98,2.87,8,8,338.73,103.60,19.67,2.91,1.13,0.73
2023/03/24T06:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.95,0.04,36616,-47,711,1.05,2.00,2.29,1.05,2.00,2.29,8,8,397.20,116.76,16.22,1.42,0.51,0.00,0.70,1.43,2.21,0.70,1.43,2.21,6,6,332.55,95.19,18.11,1.77,0.91,0.91
2023/03/24T06:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.99,0.04,35824,-47,831,1.20,1.96,2.69,1.20,1.96,2.69,8,8,404.22,119.96,24.41,2.48,0.52,0.52,0.57,1.84,1.91,0.57,1.84,1.91,8,8,331.88,97.30,22.82,1.43,0.00,0.00
2023/03/24T06:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.06,0.04,35952,-47,951,1.35,2.19,2.33,1.35,2.19,2.33,9,9,358.50,108.85,19.15,1.42,0.00,0.00,0.56,1.19,1.19,0.56,1.19,1.19,5,5,303.16,86.42,18.67,0.46,0.00,0.00
2023/03/24T06:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.07,0.04,35952,-47,1071,0.76,1.48,1.65,0.76,1.48,1.65,6,6,384.11,105.74,18.48,1.11,0.00,0.00,0.75,1.62,2.18,0.75,1.62,2.18,7,7,311.07,84.64,16.25,2.47,0.47,0.47
2023/03/24T06:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.98,0.04,35952,-47,1191,0.98,1.82,1.82,0.98,1.82,1.82,8,8,356.33,104.20,18.86,0.61,0.00,0.00,0.91,1.54,2.11,0.91,1.54,2.11,6,6,270.21,77.68,15.33,2.14,0.88,0.00
2023/03/24T06:20:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.93,0.04,35952,-47,1312,0.57,1.57,1.57,0.57,1.57,1.57,7,7,316.75,90.19,17.02,0.60,0.00,0.00,0.87,1.85,1.91,0.87,1.85,1.91,8,8,297.44,83.35,19.64,0.98,0.00,0.00
2023/03/24T06:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,996.11,0.04,35952,-47,1432,0.98,1.66,1.66,0.98,1.66,1.66,7,7,322.56,87.76,12.88,1.40,0.00,0.00,0.67,1.19,1.57,0.67,1.19,1.57,5,5,262.45,74.28,13.59,1.62,0.31,0.31
2023/03/24T06:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.98,0.04,35952,-47,1552,0.98,1.90,1.90,0.98,1.90,1.90,8,8,338.77,94.27,16.23,0.85,0.00,0.00,0.72,1.34,1.47,0.72,1.34,1.47,6,6,260.28,71.57,16.41,1.34,0.17,0.17
2023/03/24T06:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.93,0.04,35952,-47,1672,0.81,1.60,1.62,0.81,1.60,1.62,7,7,314.26,87.55,12.53,1.66,0.04,0.00,0.44,0.89,1.12,0.44,0.89,1.12,4,4,248.00,70.70,12.11,0.39,0.39,0.39
2023/03/24T06:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.80,0.04,35952,-47,1792,0.72,1.43,1.70,0.72,1.43,1.70,6,6,288.11,84.42,11.70,1.32,0.42,0.00,0.59,1.00,1.12,0.59,1.00,1.12,4,4,253.66,73.96,16.39,0.64,0.00,0.00
2023/03/24T06:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.79,0.04,36240,-45,1912,0.76,1.40,1.40,0.76,1.40,1.40,6,6,304.15,86.91,15.64,0.00,0.00,0.00,0.33,1.17,1.20,0.33,1.17,1.20,5,5,287.17,81.89,18.33,1.22,0.00,0.00
2023/03/24T06:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.81,nan,36104,0,110,0.57,1.07,1.45,0.57,1.07,1.45,4,4,280.23,82.86,12.50,1.09,0.64,0.00,0.35,1.02,1.02,0.35,1.02,1.02,4,4,221.10,64.95,17.00,0.50,0.00,0.00
2023/03/24T06:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.78,0.04,36016,0,230,0.74,1.31,1.31,0.74,1.31,1.31,5,5,292.78,83.48,16.37,1.63,0.00,0.00,0.38,0.91,0.91,0.38,0.91,0.91,4,4,242.95,68.79,13.82,0.71,0.00,0.00
2023/03/24T06:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.78,0.04,36240,0,350,1.07,1.63,1.63,1.07,1.63,1.63,7,7,334.44,98.85,17.56,0.00,0.00,0.00,0.09,0.50,0.73,0.09,0.50,0.73,2,2,217.29,59.18,11.29,0.86,0.00,0.00
2023/03/24T06:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.75,0.04,36240,-45,470,0.95,1.45,1.45,0.87,1.45,1.45,6,6,328.91,99.82,16.51,0.44,0.00,0.00,0.44,1.31,1.39,0.44,1.31,1.39,5,5,241.44,71.07,15.78,1.37,0.00,0.00
2023/03/24T06:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.61,0.04,36240,-47,590,0.66,1.13,1.13,0.66,1.13,1.13,5,5,301.70,85.40,13.40,0.49,0.00,0.00,0.32,1.21,1.21,0.32,1.21,1.21,5,5,234.54,66.11,18.14,0.93,0.00,0.00
2023/03/24T06:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.60,0.04,36240,-47,710,0.58,1.08,1.45,0.58,1.08,1.45,4,4,260.83,75.89,12.45,1.13,0.57,0.00,0.19,0.80,1.63,0.19,0.80,1.63,3,3,216.71,57.73,12.64,1.36,0.95,0.95
2023/03/24T06:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.62,0.04,36240,-46,830,0.83,1.69,1.69,0.83,1.69,1.69,7,7,292.38,84.31,16.15,1.62,0.00,0.00,0.38,1.18,1.18,0.38,1.18,1.18,5,5,200.78,58.02,15.35,1.67,0.00,0.00
2023/03/24T06:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.67,0.04,36240,-49,950,0.61,1.33,1.33,0.61,1.33,1.33,6,6,297.22,82.37,14.93,1.26,0.00,0.00,0.25,0.87,0.87,0.25,0.87,0.87,4,4,215.35,62.22,12.00,1.53,0.00,0.00
2023/03/24T06:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.61,0.04,35760,-49,1070,0.38,0.82,0.82,0.38,0.82,0.82,3,3,269.13,75.78,13.60,0.00,0.00,0.00,0.51,0.75,0.75,0.51,0.75,0.75,3,3,227.79,61.65,8.95,0.32,0.00,0.00
2023/03/24T06:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.65,0.04,35952,-49,1190,0.83,1.30,1.30,0.83,1.30,1.30,5,5,275.89,76.93,16.15,0.33,0.00,0.00,0.53,1.39,1.68,0.53,1.39,1.68,6,6,247.89,70.56,16.60,1.65,0.49,0.00
2023/03/24T06:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.69,0.04,35952,-49,1310,0.76,1.15,1.15,0.76,1.15,1.15,5,5,264.89,74.85,14.22,0.37,0.00,0.00,0.28,0.96,1.06,0.28,0.96,1.06,4,4,235.50,68.39,15.19,1.15,0.00,0.00
2023/03/24T06:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.68,0.04,35952,-49,1430,0.81,1.46,1.46,0.81,1.46,1.46,6,6,289.27,81.65,12.04,2.00,0.00,0.00,0.05,1.00,1.47,0.05,1.00,1.47,4,4,206.00,57.86,16.42,1.79,0.46,0.46
2023/03/24T06:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.69,0.04,36240,-49,1550,0.73,1.37,1.37,0.73,1.37,1.37,6,6,274.24,78.27,12.59,1.57,0.00,0.00,0.16,1.04,1.04,0.16,1.04,1.04,4,4,214.93,61.68,11.64,1.36,0.00,0.00
2023/03/24T06:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.72,nan,36704,-46,110,0.83,1.39,1.66,0.83,1.39,1.66,6,6,270.00,79.80,18.20,1.41,0.54,0.54,0.00,0.64,0.64,0.00,0.64,0.64,3,3,190.14,53.57,11.48,0.81,0.00,0.00
2023/03/24T07:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,30,991.89,0.04,36616,-47,230,0.70,1.05,1.05,0.70,1.05,1.05,4,4,251.68,73.89,12.43,0.75,0.00,0.00,0.42,1.16,1.33,0.42,1.16,1.33,5,5,244.04,70.47,14.65,1.82,0.00,0.00
2023/03/24T07:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.75,0.04,36616,-44,350,0.44,0.90,1.15,0.44,0.90,1.15,4,4,238.73,66.46,12.04,1.23,0.50,0.00,0.25,0.77,0.98,0.25,0.77,0.98,3,3,187.79,57.61,14.35,1.05,0.42,0.00
2023/03/24T07:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,34,995.89,0.04,36616,-47,470,0.13,0.63,0.88,0.13,0.63,0.88,3,3,219.58,61.88,11.23,1.08,0.38,0.00,0.04,0.60,0.81,0.04,0.60,0.81,2,2,177.89,52.18,13.68,1.47,0.42,0.00
2023/03/24T07:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.84,0.04,36616,-48,590,0.83,1.22,1.22,0.83,1.22,1.22,5,5,252.78,73.22,13.07,0.63,0.00,0.00,0.00,0.61,0.61,0.00,0.61,0.61,3,3,195.75,57.82,15.43,0.32,0.00,0.00
2023/03/24T07:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,34,995.72,0.04,36616,-49,710,0.38,0.77,0.77,0.38,0.77,0.77,3,3,248.15,68.91,11.74,0.15,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,205.89,57.22,12.00,1.44,0.00,0.00
2023/03/24T07:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.89,0.04,36616,-46,830,0.52,1.17,1.31,0.52,1.17,1.31,5,5,253.04,74.23,13.65,1.38,0.00,0.00,0.21,1.07,1.29,0.21,1.07,1.29,4,4,209.57,61.68,14.61,1.61,0.00,0.00
2023/03/24T07:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.95,0.04,36616,-46,950,0.77,1.43,1.43,0.77,1.43,1.43,6,6,264.57,79.21,14.83,1.58,0.00,0.00,0.02,1.14,1.36,0.02,1.14,1.36,5,5,205.18,59.61,13.89,2.18,0.00,0.00
2023/03/24T07:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.85,0.04,36616,-49,1070,0.43,0.98,0.98,0.43,0.98,0.98,4,4,223.02,66.60,8.23,0.00,0.00,0.00,0.18,0.50,1.20,0.18,0.50,1.20,2,2,181.71,52.89,10.93,1.36,1.00,1.00
2023/03/24T07:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.78,0.04,36616,-47,1190,0.53,0.87,0.87,0.53,0.87,0.87,4,4,244.25,73.78,11.67,0.00,0.00,0.00,0.04,0.84,0.91,0.04,0.84,0.91,3,3,213.49,63.16,13.42,2.40,0.00,0.00
2023/03/24T07:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.85,nan,36704,-48,110,0.32,0.95,1.27,0.32,0.95,1.27,4,4,253.76,71.71,11.66,1.22,0.54,0.00,0.02,0.48,0.48,0.02,0.48,0.48,2,2,168.71,50.43,11.24,0.00,0.00,0.00
2023/03/24T07:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.84,0.04,36616,-48,230,0.58,0.84,0.84,0.58,0.84,0.84,3,3,270.87,75.82,12.29,0.00,0.00,0.00,0.00,0.52,0.52,0.00,0.52,0.52,2,2,163.00,46.30,7.67,0.85,0.00,0.00
2023/03/24T07:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.83,0.04,36616,-47,350,0.77,1.10,1.33,0.77,1.10,1.33,5,5,253.85,71.65,11.96,0.85,0.38,0.00,0.07,0.49,0.63,0.07,0.49,0.63,2,2,188.95,53.02,9.65,0.60,0.18,0.18
2023/03/24T07:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.86,0.04,36616,-47,470,0.38,0.85,0.85,0.38,0.85,0.85,4,4,232.85,62.96,11.12,0.92,0.00,0.00,0.40,1.00,1.21,0.40,1.00,1.21,4,4,209.48,59.21,12.41,1.76,0.28,0.28
2023/03/24T07:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.97,0.04,36616,-45,590,0.39,0.52,0.52,0.39,0.52,0.52,2,2,226.50,62.75,8.43,0.00,0.00,0.00,0.23,0.48,0.91,0.23,0.48,0.91,2,2,172.29,47.61,8.71,0.93,0.46,0.46
2023/03/24T07:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,33,995.94,0.04,36616,-50,710,0.36,0.96,0.96,0.36,0.96,0.96,4,4,223.36,63.66,12.53,0.45,0.00,0.00,0.02,0.62,0.62,0.02,0.62,0.62,3,3,187.09,53.09,11.71,0.91,0.00,0.00
