UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/02T05:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,23,1002.05,0.04,36616,0,1069,0.96,1.59,1.78,0.96,1.59,1.78,7,7,330.56,90.15,12.37,1.33,0.37,0.00,0.63,1.89,2.26,0.63,1.89,2.26,8,8,314.47,87.53,23.51,2.88,0.49,0.00
2023/02/02T05:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.99,0.04,36616,0,1189,1.11,1.83,2.21,1.11,1.83,2.21,8,8,343.92,97.02,15.55,0.49,0.49,0.49,0.69,1.94,2.39,0.69,1.94,2.39,8,8,312.33,86.04,21.67,2.11,0.41,0.41
2023/02/02T05:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1002.02,nan,36704,0,109,0.80,1.51,1.85,0.80,1.51,1.85,6,6,324.44,94.63,17.37,1.37,0.39,0.39,0.98,1.71,3.55,0.98,1.71,3.55,7,7,316.86,86.57,18.67,6.29,0.29,0.29
2023/02/02T05:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.92,0.04,36616,0,229,0.51,1.93,1.93,0.51,1.93,1.93,8,8,351.60,97.31,17.82,2.73,0.00,0.00,0.68,2.57,3.64,0.68,2.57,3.64,11,11,319.82,93.73,27.86,5.61,1.43,0.50
2023/02/02T05:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,23,1001.88,0.04,36616,0,349,0.73,2.00,2.04,0.73,2.00,2.04,8,8,350.54,96.04,19.00,2.73,0.00,0.00,0.97,1.52,1.81,0.97,1.52,1.81,6,6,278.69,80.52,15.48,1.59,0.41,0.00
2023/02/02T06:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.86,0.04,36616,0,469,0.85,1.60,1.60,0.85,1.60,1.60,7,7,326.60,91.51,16.87,0.98,0.00,0.00,0.40,1.47,2.11,0.40,1.47,2.11,6,6,306.05,86.68,20.21,3.82,0.46,0.46
2023/02/02T06:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,23,1001.94,0.04,36616,0,589,0.78,1.41,1.50,0.78,1.41,1.50,6,6,340.89,95.74,14.33,0.96,0.19,0.00,0.75,1.75,2.04,0.75,1.75,2.04,7,7,305.79,84.11,19.18,1.21,0.46,0.00
2023/02/02T06:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.99,0.04,36616,0,709,1.07,2.02,2.67,1.07,2.02,2.67,8,8,379.96,108.29,21.35,2.40,1.02,0.40,0.66,1.59,2.34,0.66,1.59,2.34,7,7,321.80,87.25,20.11,2.18,1.04,0.96
2023/02/02T06:06:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.99,0.04,36616,0,829,1.04,2.13,2.13,1.04,2.13,2.13,9,9,369.33,104.96,17.89,2.00,0.00,0.00,0.83,1.66,1.66,0.83,1.66,1.66,7,7,288.52,82.79,15.48,0.52,0.00,0.00
2023/02/02T06:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.92,0.04,36616,0,949,0.86,2.22,2.73,0.86,2.22,2.73,9,9,358.00,104.63,22.67,3.96,0.51,0.00,0.86,1.64,1.97,0.86,1.64,1.97,7,7,282.16,80.98,17.31,1.62,0.41,0.41
2023/02/02T06:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,23,1001.88,0.04,36616,0,1069,0.91,2.28,2.80,0.91,2.28,2.80,9,9,357.33,102.48,22.56,3.48,0.44,0.44,0.89,1.82,2.11,0.89,1.82,2.11,8,8,323.36,88.29,18.36,2.07,0.46,0.00
2023/02/02T06:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.88,0.04,36616,0,1189,1.11,1.94,1.94,1.11,1.94,1.94,8,8,349.44,98.11,20.78,1.74,0.00,0.00,0.89,1.71,2.56,0.89,1.71,2.56,7,7,279.16,81.65,19.35,2.76,0.95,0.55
2023/02/02T06:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.96,nan,36704,0,109,0.85,2.24,2.90,0.85,2.24,2.90,9,9,366.73,108.29,28.15,2.20,0.59,0.59,0.90,1.36,1.79,0.90,1.36,1.79,6,6,286.14,81.93,13.19,1.57,0.00,0.00
2023/02/02T06:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1002.04,0.04,36616,0,229,0.91,1.70,1.94,0.91,1.70,1.94,7,7,319.11,89.56,14.11,0.44,0.37,0.37,0.79,2.09,2.59,0.79,2.09,2.59,9,9,302.09,87.32,22.14,2.43,0.89,0.46
2023/02/02T06:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.98,0.04,36616,0,349,0.70,1.47,1.47,0.70,1.47,1.47,6,6,326.49,89.47,14.60,1.25,0.00,0.00,0.81,1.58,1.58,0.81,1.58,1.58,7,7,301.63,79.19,12.70,0.91,0.00,0.00
2023/02/02T06:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.96,0.04,36616,0,469,1.13,1.65,1.65,1.13,1.65,1.65,7,7,314.77,90.42,15.15,1.00,0.00,0.00,0.81,1.54,2.22,0.81,1.54,2.22,6,6,304.27,81.02,18.41,2.71,0.81,0.00
2023/02/02T06:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.98,0.04,36616,0,589,1.26,2.22,2.22,1.26,2.22,2.22,9,9,386.11,111.96,20.56,1.52,0.00,0.00,0.77,1.59,2.07,0.77,1.59,2.07,7,7,305.46,87.93,19.11,2.43,0.68,0.00
2023/02/02T06:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.95,0.04,36616,0,709,0.80,1.44,1.44,0.80,1.44,1.44,6,6,325.89,91.52,15.52,0.48,0.00,0.00,0.62,1.68,1.89,0.62,1.68,1.89,7,7,267.40,74.45,18.45,2.34,0.23,0.00
2023/02/02T06:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.85,0.04,36616,0,829,1.08,2.13,2.29,1.08,2.13,2.29,9,9,374.08,106.12,20.15,1.12,0.31,0.31,0.68,1.30,1.61,0.68,1.30,1.61,5,5,293.74,80.63,19.33,1.12,0.28,0.00
2023/02/02T06:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.78,0.04,36616,0,949,0.71,1.31,1.71,0.71,1.31,1.71,5,5,318.82,94.39,11.76,1.65,0.63,0.63,0.95,2.00,2.62,0.95,2.00,2.62,8,8,320.07,93.21,21.48,2.52,0.62,0.45
2023/02/02T06:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.70,0.04,36616,0,1069,0.74,1.55,1.55,0.74,1.55,1.55,6,6,332.15,94.98,14.23,1.96,0.00,0.00,0.91,1.57,1.90,0.91,1.57,1.90,7,7,297.10,83.09,18.83,0.79,0.41,0.41
2023/02/02T06:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.70,0.04,36616,0,1189,0.74,1.50,1.50,0.74,1.50,1.50,6,6,320.33,92.67,18.04,0.41,0.00,0.00,0.51,1.38,1.69,0.51,1.38,1.69,6,6,310.42,89.40,19.60,0.91,0.40,0.40
2023/02/02T06:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,23,1001.67,nan,36704,0,109,0.90,1.85,2.07,0.90,1.85,2.07,8,8,321.22,94.24,19.46,2.78,0.44,0.00,0.63,1.37,1.37,0.63,1.37,1.37,6,6,256.74,73.26,17.35,1.44,0.00,0.00
2023/02/02T06:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.68,0.04,36616,0,229,0.51,1.67,2.29,0.51,1.67,2.29,7,7,303.93,93.53,20.44,1.24,1.05,0.00,0.68,1.64,2.32,0.68,1.64,2.32,7,7,284.57,81.46,14.71,3.57,0.71,0.71
2023/02/02T06:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.66,0.04,36616,0,349,0.65,1.60,1.69,0.65,1.60,1.69,7,7,351.46,95.77,17.35,0.54,0.19,0.19,0.98,1.98,2.49,0.98,1.98,2.49,8,8,277.21,81.54,20.04,2.84,0.53,0.53
2023/02/02T06:40:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.53,0.04,36616,0,469,1.13,1.96,2.35,1.13,1.96,2.35,8,8,358.38,103.54,16.23,1.73,0.58,0.27,1.00,1.47,1.83,1.00,1.47,1.83,6,6,307.55,81.31,13.66,1.90,0.48,0.48
2023/02/02T06:42:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.55,0.04,36616,0,589,0.66,1.49,1.72,0.66,1.49,1.72,6,6,348.91,100.87,15.47,1.25,0.15,0.00,0.86,1.68,2.73,0.86,1.68,2.73,7,7,333.86,94.02,18.79,2.25,1.39,0.86
2023/02/02T06:44:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.53,0.04,36616,0,709,0.78,1.55,2.11,0.78,1.55,2.11,6,6,358.04,102.84,18.87,1.56,0.95,0.51,0.91,2.07,2.95,0.91,2.07,2.95,9,9,318.38,87.45,19.82,3.29,1.04,1.04
2023/02/02T06:46:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.45,0.04,36552,0,829,1.20,1.87,1.87,1.09,1.87,1.87,8,8,339.44,99.37,13.37,0.96,0.00,0.00,0.43,1.09,2.03,0.43,1.09,2.03,5,5,295.97,84.69,18.21,2.59,0.83,0.31
2023/02/02T06:48:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.38,0.04,36552,0,949,0.78,1.75,2.00,0.78,1.75,2.00,7,7,329.29,97.22,17.02,2.16,0.00,0.00,0.91,1.52,1.52,0.91,1.52,1.52,6,6,293.48,80.31,14.90,0.97,0.00,0.00
2023/02/02T06:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.37,0.04,36552,0,1069,0.89,2.00,2.17,0.89,2.00,2.17,8,8,339.51,97.36,19.28,2.64,0.00,0.00,0.49,0.86,0.86,0.49,0.86,0.86,4,4,293.00,81.84,14.56,0.49,0.00,0.00
2023/02/02T06:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.37,0.04,36552,0,1189,0.78,1.44,1.76,0.78,1.44,1.76,6,6,317.22,93.48,17.96,0.67,0.37,0.37,0.94,1.81,2.47,0.94,1.81,2.47,8,8,295.13,83.74,17.55,2.75,0.91,0.45
2023/02/02T06:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.31,nan,36704,0,109,1.46,2.51,2.51,1.46,2.51,2.51,10,10,343.17,101.76,18.93,2.44,0.00,0.00,0.71,1.51,1.80,0.71,1.51,1.80,6,6,316.39,85.80,19.56,1.07,0.49,0.49
2023/02/02T06:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.34,0.04,36616,0,229,0.98,2.20,2.76,0.98,2.20,2.76,9,9,360.11,100.25,21.93,2.40,0.95,0.00,0.62,1.66,2.77,0.62,1.66,2.77,7,7,342.80,94.79,18.79,3.86,1.50,0.79
2023/02/02T06:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.35,0.04,36552,0,349,0.71,1.40,1.40,0.71,1.40,1.40,6,6,345.92,93.85,14.46,0.00,0.00,0.00,0.83,1.97,2.05,0.83,1.97,2.05,8,8,292.91,85.62,21.72,2.24,0.17,0.00
2023/02/02T07:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.25,0.04,36552,0,469,1.04,2.00,2.47,1.04,2.00,2.47,8,8,371.43,110.94,19.17,1.85,0.53,0.53,0.58,1.66,1.83,0.58,1.66,1.83,7,7,285.51,81.00,16.20,2.54,0.31,0.00
2023/02/02T07:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.22,0.04,36552,0,589,0.91,1.93,2.22,0.91,1.93,2.22,8,8,358.00,100.04,19.19,2.44,0.48,0.00,0.75,1.91,2.23,0.75,1.91,2.23,8,8,292.11,81.65,19.26,3.02,0.39,0.39
2023/02/02T07:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.25,0.04,36552,0,709,0.73,1.69,1.69,0.73,1.69,1.69,7,7,334.58,96.36,19.42,1.38,0.00,0.00,0.32,1.19,1.49,0.32,1.19,1.49,5,5,274.42,79.94,15.47,2.72,0.00,0.00
2023/02/02T07:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.22,0.04,36552,0,829,1.02,2.37,2.81,1.02,2.37,2.81,10,10,369.67,108.70,21.26,3.33,0.41,0.00,0.51,1.51,1.98,0.51,1.51,1.98,6,6,284.21,78.09,17.96,2.18,0.46,0.00
2023/02/02T07:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.21,0.04,36552,0,949,0.43,0.92,0.94,0.43,0.92,0.94,4,4,336.94,96.24,13.33,0.75,0.04,0.00,0.91,1.74,1.74,0.91,1.74,1.74,7,7,315.21,94.28,21.55,0.76,0.00,0.00
2023/02/02T07:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.15,0.04,36552,0,1069,0.67,1.43,1.91,0.67,1.43,1.91,6,6,333.44,97.48,16.81,1.11,0.63,0.63,0.81,1.57,2.02,0.81,1.57,2.02,7,7,293.17,88.79,19.52,1.66,0.48,0.48
2023/02/02T07:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.08,0.04,36552,0,1189,1.07,1.57,2.15,1.07,1.57,2.15,7,7,357.33,104.41,17.44,1.15,0.63,0.63,0.75,1.66,2.73,0.75,1.66,2.73,7,7,316.88,89.43,15.86,2.61,1.21,0.75
2023/02/02T07:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.08,nan,36704,0,109,1.10,1.66,1.76,1.10,1.66,1.76,7,7,336.00,94.05,16.63,0.78,0.00,0.00,0.88,1.91,2.63,0.88,1.91,2.63,8,8,308.51,88.67,20.65,2.28,0.70,0.70
2023/02/02T07:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.09,0.04,36616,0,229,0.84,1.43,1.57,0.84,1.43,1.57,6,6,309.11,91.61,16.96,1.18,0.00,0.00,0.84,1.85,2.11,0.84,1.85,2.11,8,8,274.20,82.27,17.64,2.40,0.40,0.40
2023/02/02T07:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.17,0.04,36616,0,349,0.87,2.10,2.52,0.87,2.10,2.52,9,9,324.23,90.46,21.54,2.58,0.85,0.38,0.77,1.63,1.72,0.77,1.63,1.72,7,7,301.26,83.67,15.65,1.96,0.00,0.00
2023/02/02T07:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.11,0.04,36616,0,469,0.89,1.83,1.83,0.89,1.83,1.83,8,8,320.60,93.74,18.83,0.57,0.00,0.00,0.74,2.04,2.26,0.74,2.04,2.26,8,8,270.32,76.95,22.11,2.74,0.46,0.00
2023/02/02T07:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.10,0.04,36616,0,589,1.00,1.93,2.11,1.00,1.93,2.11,8,8,342.67,98.00,19.33,0.74,0.37,0.00,0.88,2.05,2.29,0.88,2.05,2.29,9,9,303.75,91.04,17.54,2.14,0.00,0.00
2023/02/02T07:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1001.02,0.04,36552,0,709,0.94,1.91,2.09,0.94,1.91,2.09,8,8,356.22,101.89,22.59,1.56,0.37,0.00,0.98,1.88,1.88,0.98,1.88,1.88,8,8,327.89,92.49,15.44,0.00,0.00,0.00
2023/02/02T07:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.99,0.04,36552,0,829,0.92,1.87,1.87,0.92,1.87,1.87,8,8,326.31,93.35,14.15,0.77,0.00,0.00,0.81,1.88,1.88,0.81,1.88,1.88,8,8,319.71,84.66,15.62,2.03,0.00,0.00
2023/02/02T07:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.97,0.04,36552,0,949,0.75,1.47,1.47,0.75,1.47,1.47,6,6,314.82,93.02,14.78,0.59,0.00,0.00,0.95,2.11,2.47,0.95,2.11,2.47,9,9,327.05,91.40,15.58,2.56,0.42,0.42
2023/02/02T07:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.99,0.04,36552,0,1069,0.79,1.87,1.87,0.79,1.87,1.87,8,8,315.62,87.51,21.06,1.47,0.00,0.00,0.57,1.61,2.04,0.57,1.61,2.04,7,7,271.98,81.11,18.07,2.57,0.82,0.00
2023/02/02T07:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.96,0.04,36552,0,1189,0.65,1.63,1.63,0.65,1.63,1.63,7,7,329.67,92.96,18.41,0.30,0.00,0.00,0.42,1.22,1.22,0.42,1.22,1.22,5,5,264.60,74.95,16.40,2.11,0.00,0.00
2023/02/02T07:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.93,nan,36704,0,109,0.66,1.32,1.32,0.66,1.32,1.32,5,5,305.41,87.90,10.93,1.85,0.00,0.00,0.90,1.43,1.62,0.90,1.43,1.62,6,6,277.36,77.50,14.62,1.48,0.38,0.00
2023/02/02T07:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.88,0.04,36304,0,229,0.65,1.33,2.09,0.65,1.33,2.09,6,6,336.98,100.07,15.38,1.93,0.98,0.51,0.37,1.30,1.80,0.37,1.30,1.80,5,5,289.22,85.11,16.67,2.56,0.56,0.37
2023/02/02T07:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.85,0.04,35992,0,349,0.58,1.42,1.42,0.58,1.42,1.42,6,6,332.60,95.51,15.74,0.38,0.00,0.00,0.61,1.36,1.36,0.61,1.36,1.36,6,6,294.51,81.46,15.05,0.85,0.00,0.00
2023/02/02T07:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.77,0.04,36616,0,469,0.58,1.47,1.47,0.58,1.47,1.47,6,6,298.08,87.62,13.17,2.04,0.00,0.00,0.55,1.64,1.98,0.55,1.64,1.98,7,7,294.21,83.48,19.10,2.97,0.69,0.00
2023/02/02T07:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.65,0.04,36616,0,589,0.63,1.56,1.56,0.63,1.56,1.56,6,6,322.67,96.56,13.44,1.52,0.00,0.00,0.77,1.32,1.32,0.77,1.32,1.32,6,6,300.16,83.89,12.07,0.00,0.00,0.00
2023/02/02T07:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.61,0.04,36616,0,709,0.85,1.98,2.22,0.85,1.98,2.22,8,8,348.55,101.02,19.64,1.93,0.33,0.33,0.91,1.80,1.80,0.82,1.80,1.80,7,7,319.09,89.78,16.95,0.69,0.00,0.00
2023/02/02T07:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.56,0.04,36616,0,829,1.04,2.11,2.31,1.04,2.11,2.31,9,9,333.44,95.19,20.59,3.00,0.30,0.00,0.77,1.51,1.67,0.77,1.51,1.67,6,6,311.42,86.44,14.95,1.44,0.00,0.00
2023/02/02T07:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.57,0.04,36616,0,949,0.73,1.55,1.82,0.73,1.55,1.82,6,6,328.71,95.02,21.88,1.22,0.08,0.00,0.69,1.54,1.86,0.69,1.54,1.86,6,6,276.76,77.07,17.42,2.24,0.34,0.34
2023/02/02T07:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.59,0.04,36616,0,1069,0.93,1.81,1.81,0.93,1.81,1.81,8,8,335.67,91.04,16.67,1.37,0.00,0.00,0.55,1.09,1.09,0.55,1.09,1.09,5,5,237.10,63.48,11.90,1.72,0.00,0.00
2023/02/02T07:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.65,0.04,36616,0,1189,1.02,1.96,1.96,1.02,1.96,1.96,8,8,359.89,105.71,16.07,0.00,0.00,0.00,0.93,1.96,2.56,0.93,1.96,2.56,8,8,280.36,83.38,20.91,2.07,0.87,0.44
2023/02/02T07:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.64,nan,36704,0,109,1.41,2.22,2.54,1.41,2.22,2.54,9,9,374.49,112.68,20.15,2.15,0.63,0.00,0.93,1.31,1.93,0.93,1.31,1.93,5,5,274.79,78.05,14.14,1.81,0.67,0.57
2023/02/02T07:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.64,0.04,36616,0,229,0.96,1.93,2.44,0.96,1.93,2.44,8,8,336.98,91.38,20.25,2.51,0.47,0.47,0.80,1.95,2.49,0.80,1.95,2.49,8,8,295.47,84.73,20.07,2.58,0.87,0.47
2023/02/02T07:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.66,0.04,36616,0,349,0.69,1.71,1.71,0.69,1.71,1.71,7,7,338.42,97.58,14.65,1.15,0.00,0.00,0.59,1.41,1.69,0.59,1.41,1.69,6,6,290.02,79.86,14.90,0.97,0.52,0.00
2023/02/02T07:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.70,0.04,36616,0,469,0.94,1.81,1.81,0.94,1.81,1.81,8,8,297.35,84.19,17.46,1.54,0.00,0.00,0.17,0.67,1.45,0.17,0.67,1.45,3,3,251.90,71.07,14.62,1.97,0.79,0.79
2023/02/02T08:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,12,22,1000.72,0.04,36616,0,589,0.83,1.87,2.00,0.83,1.87,2.00,8,8,331.89,95.37,16.85,2.11,0.00,0.00,0.61,1.49,1.72,0.61,1.49,1.72,6,6,251.68,72.84,17.75,2.74,0.28,0.00
