UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/14T11:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.52,0.04,36616,-51,230,6.45,9.55,10.02,6.45,9.55,10.02,40,40,1155.43,335.96,64.57,4.14,0.68,0.18,4.50,7.59,7.75,4.50,7.59,7.75,32,32,940.02,271.21,52.82,4.46,0.00,0.00
2023/03/14T11:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.60,0.04,36616,-50,350,5.04,7.45,8.15,5.04,7.45,8.15,31,31,970.69,284.95,52.84,4.91,1.20,0.51,3.53,5.88,6.12,3.53,5.88,6.12,24,24,775.58,215.93,45.02,2.53,0.49,0.00
2023/03/14T11:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.59,0.04,36616,-53,470,4.11,6.54,6.67,4.11,6.54,6.67,27,27,836.11,239.11,41.70,3.70,0.26,0.00,3.19,5.63,6.05,3.19,5.63,6.05,23,23,733.32,202.75,47.80,3.53,0.51,0.34
2023/03/14T11:39:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.58,0.04,36616,-49,590,3.80,5.82,6.25,3.80,5.82,6.25,24,24,788.04,228.96,34.89,2.93,0.50,0.50,2.84,5.04,5.37,2.84,5.04,5.37,21,21,691.58,192.04,35.86,4.63,0.25,0.00
2023/03/14T11:41:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.63,0.04,36616,-51,710,3.26,4.34,4.34,3.26,4.34,4.34,18,18,647.17,189.07,29.31,0.00,0.00,0.00,2.67,4.80,5.16,2.67,4.80,5.16,20,20,638.29,177.82,34.18,4.80,0.47,0.00
2023/03/14T11:43:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.64,0.04,36616,-51,830,2.88,4.73,4.73,2.88,4.73,4.73,20,20,597.64,178.93,29.82,3.79,0.00,0.00,2.11,3.54,3.68,2.11,3.54,3.68,15,15,528.26,151.23,27.47,1.89,0.18,0.18
2023/03/14T11:45:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.73,0.04,36552,-51,950,2.57,3.98,4.09,2.57,3.98,4.09,17,17,561.33,160.48,28.63,2.67,0.00,0.00,1.78,3.55,4.17,1.78,3.55,4.17,15,15,485.95,134.78,27.00,4.07,0.83,0.83
2023/03/14T11:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.73,0.04,36552,-51,1070,2.20,3.47,4.08,2.20,3.47,4.08,14,14,594.00,166.37,31.66,2.51,0.41,0.41,0.91,2.42,3.39,0.91,2.42,3.39,10,10,371.11,108.72,22.81,4.07,0.91,0.91
2023/03/14T11:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.75,0.04,36552,-51,1190,1.71,2.82,2.82,1.71,2.82,2.82,12,12,446.51,130.55,23.49,0.91,0.00,0.00,1.33,2.69,2.87,1.33,2.69,2.87,11,11,414.06,112.11,21.52,1.67,0.37,0.37
2023/03/14T11:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.73,nan,36704,-49,110,1.65,2.93,3.51,1.65,2.93,3.51,12,12,424.74,123.86,23.58,3.40,0.00,0.00,1.29,1.88,1.88,1.29,1.88,1.88,8,8,356.07,105.43,20.05,0.62,0.00,0.00
2023/03/14T11:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,13,20,1004.88,0.04,36616,-51,230,1.23,2.56,2.56,1.23,2.56,2.56,11,11,367.26,109.19,18.32,1.23,0.00,0.00,0.89,1.98,2.16,0.89,1.98,2.16,8,8,349.36,96.69,19.31,0.87,0.36,0.00
2023/03/14T11:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1004.85,0.04,36616,-50,350,1.31,2.15,2.15,1.31,2.15,2.15,9,9,357.16,104.51,17.42,0.51,0.00,0.00,0.90,1.97,2.39,0.90,1.97,2.39,8,8,338.59,95.34,17.46,1.93,0.78,0.00
2023/03/14T11:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1004.85,0.04,36616,-51,470,1.05,1.60,2.02,1.05,1.60,2.02,7,7,355.96,105.45,17.75,0.95,0.44,0.44,0.81,1.66,2.14,0.81,1.66,2.14,7,7,295.19,85.91,16.86,1.93,0.69,0.38
2023/03/14T11:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1004.87,0.04,36616,-52,590,0.72,1.62,1.62,0.72,1.62,1.62,7,7,305.48,89.76,12.34,1.55,0.00,0.00,0.60,1.71,2.00,0.60,1.71,2.00,7,7,316.47,91.00,17.89,3.05,0.40,0.40
2023/03/14T12:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1004.86,0.04,36616,-50,710,0.39,1.14,1.14,0.39,1.14,1.14,5,5,298.95,85.96,14.98,1.44,0.00,0.00,0.50,1.32,1.52,0.50,1.32,1.52,6,6,259.07,73.57,15.86,1.89,0.36,0.00
2023/03/14T12:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1004.83,0.04,36616,-50,830,1.35,2.00,2.00,1.35,2.00,2.00,8,8,363.60,102.76,12.76,0.87,0.00,0.00,0.36,1.02,1.28,0.36,1.02,1.28,4,4,278.69,78.48,17.86,1.41,0.41,0.00
2023/03/14T12:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1004.94,0.04,36616,-49,950,1.00,1.84,2.04,1.00,1.84,2.04,8,8,295.64,79.64,16.25,2.62,0.00,0.00,0.47,1.12,1.50,0.47,1.12,1.50,5,5,226.66,64.14,10.45,1.90,0.34,0.00
2023/03/14T12:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1004.97,0.04,36616,-49,1070,0.68,1.14,1.48,0.68,1.14,1.48,5,5,281.57,77.25,13.36,1.00,0.43,0.43,0.08,1.05,1.05,0.08,1.05,1.05,4,4,193.63,52.98,13.76,1.02,0.00,0.00
2023/03/14T12:09:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.02,0.04,36616,-52,1190,0.46,0.91,1.28,0.46,0.91,1.28,4,4,249.26,72.28,13.96,1.54,0.32,0.32,0.44,0.85,0.98,0.44,0.85,0.98,4,4,236.83,63.28,11.52,0.78,0.00,0.00
2023/03/14T12:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.06,nan,36704,-48,110,0.67,1.09,1.33,0.67,1.09,1.33,5,5,271.12,78.88,10.84,0.23,0.23,0.23,0.20,0.66,0.80,0.20,0.66,0.80,3,3,212.49,56.98,8.49,1.07,0.20,0.00
2023/03/14T12:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.05,0.04,36616,-50,230,0.79,1.12,1.12,0.79,1.12,1.12,5,5,252.93,76.03,11.76,0.45,0.00,0.00,0.34,1.07,1.21,0.34,1.07,1.21,4,4,208.61,63.36,12.82,1.21,0.00,0.00
2023/03/14T12:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.05,0.04,36616,-49,350,0.29,0.49,0.49,0.29,0.49,0.49,2,2,220.36,61.82,9.20,0.95,0.00,0.00,0.05,0.55,0.55,0.05,0.55,0.55,2,2,202.97,58.69,10.38,0.97,0.00,0.00
2023/03/14T12:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.10,0.04,36616,-51,470,0.39,0.94,0.94,0.39,0.94,0.94,4,4,236.67,67.52,11.56,0.00,0.00,0.00,0.00,0.12,0.34,0.00,0.12,0.34,1,1,171.93,49.00,9.24,1.24,0.41,0.00
2023/03/14T12:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.15,0.04,36616,-52,590,0.47,0.98,0.98,0.47,0.98,0.98,4,4,225.72,63.69,11.31,0.48,0.00,0.00,0.00,0.67,0.84,0.00,0.67,0.84,3,3,214.00,59.16,10.56,0.84,0.00,0.00
2023/03/14T12:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.16,0.04,36616,-53,710,0.63,1.16,1.16,0.63,1.16,1.16,5,5,244.32,72.53,10.67,0.81,0.00,0.00,0.16,0.55,0.55,0.16,0.55,0.55,2,2,172.69,47.71,7.89,0.55,0.00,0.00
2023/03/14T12:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.19,0.04,36616,-53,830,0.39,1.07,1.66,0.39,1.07,1.66,4,4,227.89,65.29,13.79,2.29,0.86,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,143.89,42.68,11.50,0.96,0.00,0.00
2023/03/14T12:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.18,0.04,36616,-49,950,0.20,0.63,0.63,0.20,0.63,0.63,3,3,201.56,57.96,12.22,0.63,0.00,0.00,0.09,1.02,1.02,0.09,1.02,1.02,4,4,203.28,58.14,11.21,1.24,0.00,0.00
2023/03/14T12:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.23,0.04,36616,-50,1070,0.16,0.78,1.03,0.16,0.78,1.03,3,3,216.21,60.55,11.03,0.97,0.41,0.41,0.00,0.60,0.74,0.00,0.60,0.74,2,2,161.16,47.23,11.44,0.14,0.14,0.14
2023/03/14T12:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.17,0.04,36616,-51,1190,0.53,1.25,1.25,0.53,1.25,1.25,5,5,254.32,72.63,12.95,1.12,0.00,0.00,0.04,0.15,0.61,0.04,0.15,0.61,1,1,176.33,50.96,7.59,1.26,0.78,0.78
2023/03/14T12:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.19,nan,36704,-50,110,0.49,1.09,1.09,0.49,1.09,1.09,5,5,254.23,69.40,12.98,0.00,0.00,0.00,0.09,1.05,1.44,0.09,1.05,1.44,4,4,181.67,56.74,16.51,1.72,0.70,0.70
2023/03/14T12:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,12,12,998.00,0.04,36616,-48,230,0.29,1.21,1.21,0.29,1.21,1.21,5,5,195.31,56.41,12.59,0.41,0.00,0.00,0.20,0.44,0.44,0.20,0.44,0.44,2,2,186.87,54.58,11.09,0.44,0.00,0.00
2023/03/14T12:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.28,0.04,36616,-51,350,0.11,0.45,0.64,0.11,0.45,0.64,2,2,200.84,55.75,6.62,0.51,0.00,0.00,0.31,1.03,1.03,0.31,1.03,1.03,4,4,183.93,55.52,9.72,1.59,0.00,0.00
2023/03/14T12:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.33,0.04,36616,-51,470,0.00,0.22,0.22,0.00,0.22,0.22,1,1,237.38,62.04,8.65,0.58,0.00,0.00,0.02,0.67,0.67,0.02,0.67,0.67,3,3,171.72,49.41,9.10,1.83,0.00,0.00
2023/03/14T12:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.35,0.04,36616,-51,590,0.28,0.96,1.26,0.28,0.96,1.26,4,4,237.16,68.95,15.02,1.58,0.39,0.39,0.00,0.85,0.85,0.00,0.85,0.85,4,4,177.93,50.65,9.31,1.42,0.00,0.00
2023/03/14T12:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.59,0.04,36296,-50,710,0.18,0.65,0.93,0.18,0.65,0.93,3,3,219.79,62.00,9.82,1.75,0.74,0.00,0.12,0.93,1.12,0.12,0.93,1.12,4,4,191.14,56.50,12.61,2.18,0.29,0.00
2023/03/14T12:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.35,0.04,36552,-50,830,0.64,1.17,1.17,0.64,1.17,1.17,5,5,243.83,72.31,15.14,0.62,0.00,0.00,0.05,1.02,1.59,0.05,1.02,1.59,4,4,203.38,60.14,14.66,3.10,0.83,0.17
2023/03/14T12:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.41,0.04,36552,-52,950,0.25,0.65,0.84,0.25,0.65,0.84,3,3,234.00,64.22,13.64,0.80,0.36,0.36,0.23,0.84,1.50,0.23,0.84,1.50,3,3,214.93,60.21,10.57,2.00,1.18,0.82
2023/03/14T12:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.42,0.04,36552,-50,1070,0.28,1.47,1.68,0.28,1.47,1.68,6,6,229.26,66.77,12.60,2.53,0.42,0.00,0.03,0.86,1.14,0.03,0.86,1.14,4,4,177.66,50.24,11.83,2.03,0.54,0.00
2023/03/14T12:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.35,0.04,36552,-53,1190,0.27,0.91,1.20,0.27,0.91,1.20,4,4,206.46,60.86,10.89,1.18,0.46,0.00,0.06,0.48,0.98,0.06,0.48,0.98,2,2,182.00,52.04,13.33,1.19,0.78,0.52
2023/03/14T12:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.36,nan,36704,-54,110,0.48,1.02,1.43,0.48,1.02,1.43,4,4,252.55,69.68,11.68,2.00,0.45,0.00,0.02,0.55,0.86,0.02,0.55,0.86,2,2,180.86,53.48,10.43,1.00,0.00,0.00
2023/03/14T12:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.34,0.04,36616,-53,230,0.12,0.70,0.70,0.12,0.70,0.70,3,3,225.54,62.04,13.50,0.14,0.00,0.00,0.36,1.02,1.02,0.36,1.02,1.02,4,4,217.42,62.58,12.51,0.36,0.00,0.00
2023/03/14T12:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.34,0.04,36552,-54,350,0.54,1.18,1.18,0.54,1.18,1.18,5,5,229.58,64.74,13.05,0.88,0.00,0.00,0.05,0.33,0.66,0.05,0.33,0.66,1,1,169.45,50.52,10.48,1.52,0.52,0.17
2023/03/14T12:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.45,0.04,36552,-49,470,0.20,0.95,1.25,0.20,0.95,1.25,4,4,216.86,62.93,10.79,1.43,0.43,0.00,0.00,0.41,0.76,0.00,0.41,0.76,2,2,189.72,52.69,13.38,3.38,0.34,0.34
2023/03/14T12:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.48,0.04,36552,-51,590,0.39,0.96,0.96,0.39,0.96,0.96,4,4,217.05,62.67,10.88,0.88,0.00,0.00,0.30,0.80,0.80,0.30,0.80,0.80,3,3,193.18,51.82,10.75,0.39,0.00,0.00
2023/03/14T13:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.47,0.04,36552,-51,710,0.26,0.97,1.05,0.26,0.97,1.05,4,4,221.28,61.69,10.93,1.14,0.17,0.00,0.29,0.76,1.16,0.29,0.76,1.16,3,3,202.15,59.53,12.04,0.51,0.51,0.51
2023/03/14T13:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.49,0.04,36552,-53,830,0.20,0.93,1.11,0.20,0.93,1.11,4,4,215.24,58.55,10.84,1.64,0.29,0.00,0.00,0.60,0.60,0.00,0.60,0.60,2,2,195.58,51.68,10.35,0.00,0.00,0.00
2023/03/14T13:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.58,0.04,36552,-50,950,0.41,0.81,1.24,0.41,0.81,1.24,3,3,221.56,62.59,10.52,1.04,0.48,0.48,0.17,0.64,0.64,0.17,0.64,0.64,3,3,207.56,56.54,8.44,0.00,0.00,0.00
2023/03/14T13:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.61,0.04,36552,-50,1070,0.41,0.95,0.95,0.41,0.95,0.95,4,4,215.79,62.32,8.46,0.96,0.00,0.00,0.21,0.72,0.72,0.21,0.72,0.72,3,3,206.32,56.04,10.95,0.53,0.00,0.00
2023/03/14T13:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.67,0.04,36552,-52,1190,0.33,1.02,1.02,0.33,1.02,1.02,4,4,214.86,60.24,8.97,1.52,0.00,0.00,0.16,0.73,0.73,0.16,0.73,0.73,3,3,225.55,62.98,12.18,0.76,0.00,0.00
2023/03/14T13:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.64,nan,36704,-49,111,0.09,0.70,1.73,0.09,0.70,1.73,3,3,221.59,63.00,15.32,3.41,0.55,0.55,0.17,0.93,0.93,0.17,0.93,0.93,4,4,227.85,60.54,13.51,1.17,0.00,0.00
2023/03/14T13:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.61,0.04,36616,-54,231,0.47,1.05,1.05,0.47,1.05,1.05,4,4,241.55,68.66,15.28,1.17,0.00,0.00,0.33,1.51,2.11,0.33,1.51,2.11,6,6,209.45,59.89,16.00,2.47,0.84,0.44
2023/03/14T13:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.60,0.04,36616,-52,351,0.14,0.75,0.75,0.14,0.75,0.75,3,3,249.11,69.96,14.93,1.89,0.00,0.00,0.19,0.97,1.41,0.19,0.97,1.41,4,4,198.31,56.85,12.20,1.36,0.71,0.24
2023/03/14T13:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.70,0.04,36616,-55,471,0.17,0.74,0.74,0.17,0.74,0.74,3,3,230.49,65.89,10.15,1.06,0.00,0.00,0.37,0.95,1.47,0.37,0.95,1.47,4,4,214.74,60.56,13.23,2.04,0.60,0.14
2023/03/14T13:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.67,0.04,36616,-51,591,0.31,0.97,0.97,0.31,0.97,0.97,4,4,222.51,59.86,8.47,1.05,0.00,0.00,0.16,0.72,0.72,0.16,0.72,0.72,3,3,194.28,53.34,13.83,1.31,0.00,0.00
2023/03/14T13:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,19,1005.70,0.04,36616,-52,711,0.25,0.85,0.98,0.25,0.85,0.98,4,4,220.78,66.37,13.39,0.61,0.27,0.27,0.00,0.87,1.18,0.00,0.87,1.18,4,4,200.62,55.60,14.62,1.89,0.44,0.44
2023/03/14T13:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.67,0.04,36616,-52,831,0.53,0.93,2.07,0.53,0.93,2.07,4,4,234.42,67.72,10.98,1.79,1.40,1.40,0.42,0.86,0.89,0.42,0.86,0.89,4,4,201.79,58.70,11.82,0.32,0.07,0.07
2023/03/14T13:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.65,0.04,36616,-55,951,0.60,1.17,1.42,0.60,1.17,1.42,5,5,244.30,69.13,14.57,0.98,0.23,0.23,0.00,0.83,1.76,0.00,0.83,1.76,3,3,181.86,53.21,13.14,3.41,0.83,0.83
2023/03/14T13:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.69,0.04,36616,-52,1071,0.62,1.10,1.48,0.62,1.10,1.48,5,5,252.31,75.14,14.10,1.21,0.41,0.41,0.12,0.73,1.20,0.12,0.73,1.20,3,3,184.93,53.75,11.43,1.71,0.50,0.50
2023/03/14T13:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.64,0.04,36552,-53,1191,0.44,0.88,0.88,0.44,0.88,0.88,4,4,235.47,65.58,11.96,1.82,0.00,0.00,0.00,0.85,1.29,0.00,0.85,1.29,4,4,180.65,47.56,12.44,2.29,0.73,0.51
2023/03/14T13:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.67,nan,36704,-55,111,0.72,1.05,1.51,0.72,1.05,1.51,4,4,282.14,73.95,12.42,1.86,0.51,0.51,0.32,0.59,0.63,0.32,0.59,0.63,2,2,185.85,50.54,7.95,0.73,0.10,0.10
2023/03/14T13:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.71,0.04,36616,-52,231,0.56,1.04,1.04,0.56,1.04,1.04,4,4,245.79,69.26,9.79,0.74,0.00,0.00,0.24,1.25,1.60,0.24,1.25,1.60,5,5,223.36,60.36,12.80,1.64,0.47,0.47
2023/03/14T13:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.75,0.04,36616,-53,351,0.62,1.21,1.21,0.62,1.21,1.21,5,5,247.18,70.21,15.64,1.00,0.00,0.00,0.31,0.95,0.95,0.31,0.95,0.95,4,4,224.07,65.31,13.31,0.72,0.00,0.00
2023/03/14T13:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.78,0.04,36552,-53,471,0.59,0.98,1.11,0.59,0.98,1.11,4,4,249.00,69.56,11.59,0.89,0.00,0.00,0.15,0.78,1.03,0.15,0.78,1.03,3,3,206.03,59.59,11.05,1.22,0.47,0.00
2023/03/14T13:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.86,0.04,36552,-53,591,0.33,0.37,0.74,0.33,0.37,0.74,2,2,202.21,54.63,10.07,0.88,0.18,0.18,0.11,0.54,1.11,0.11,0.54,1.11,2,2,181.79,49.68,11.75,1.12,0.84,0.35
2023/03/14T13:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.85,0.04,36552,-55,711,0.09,0.74,1.05,0.09,0.74,1.05,3,3,207.68,60.56,9.79,0.49,0.32,0.32,0.13,0.80,1.60,0.13,0.80,1.60,3,3,204.11,57.49,10.65,2.69,1.05,1.05
2023/03/14T13:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,12,18,1005.90,0.04,36552,-53,831,0.57,1.00,1.00,0.57,1.00,1.00,4,4,248.44,72.37,13.74,0.00,0.00,0.00,0.00,0.33,1.00,0.00,0.33,1.00,1,1,157.34,43.03,8.62,1.34,0.59,0.59
