UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/12T12:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.76,0.04,36616,0,1069,112.85,157.77,167.10,74.48,104.46,110.71,209,177,17625.00,5195.15,958.35,74.69,4.35,1.50,94.21,142.53,157.56,62.14,94.16,104.30,196,171,15467.32,4434.63,962.65,84.91,11.37,5.72
2023/02/12T12:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.73,0.04,36616,0,1189,128.75,181.40,188.96,85.22,120.18,125.24,232,185,19894.58,5870.82,1156.62,75.31,4.62,1.60,108.40,167.67,180.62,71.46,110.90,119.56,218,180,17891.75,5144.62,1143.21,92.71,9.62,5.21
2023/02/12T12:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.70,nan,36704,0,109,126.32,178.57,183.20,83.50,118.38,121.43,229,184,19399.05,5757.65,1112.20,72.85,3.50,1.20,107.69,164.60,177.29,71.05,108.93,117.29,215,179,17588.14,5060.98,1086.74,95.07,10.86,6.10
2023/02/12T12:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.72,0.04,36368,0,229,117.10,165.33,172.06,77.21,109.40,113.98,216,179,18048.46,5331.67,1048.23,72.50,3.54,0.96,97.64,150.43,163.64,64.32,99.53,108.26,201,174,15944.43,4595.34,1016.17,93.55,9.70,6.15
2023/02/12T12:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.75,0.04,36552,0,349,102.86,143.71,151.88,67.86,94.98,100.41,197,172,15974.12,4721.69,908.31,68.04,2.86,0.94,86.04,131.06,142.49,56.75,86.63,94.18,190,167,14082.94,4056.96,882.84,75.84,8.47,3.69
2023/02/12T12:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.69,0.04,36552,0,469,86.75,121.12,127.85,57.02,80.00,84.69,185,164,13686.87,4025.98,756.46,52.15,2.38,1.38,71.69,109.61,121.02,46.96,72.29,81.16,179,160,11965.06,3445.14,747.10,66.63,6.94,3.92
2023/02/12T12:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.65,0.04,36552,0,589,72.77,101.46,108.85,47.83,66.90,75.73,175,157,11518.15,3372.19,613.50,54.19,2.12,0.35,60.16,92.00,102.92,39.43,60.61,73.55,170,154,10035.24,2882.51,631.73,60.12,7.61,3.33
2023/02/12T12:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.65,0.04,36552,0,709,63.72,86.92,93.38,41.85,57.34,70.00,167,152,9956.09,2922.08,521.58,43.43,2.42,0.30,53.42,78.62,89.74,35.38,52.86,68.34,163,145,8888.58,2541.76,532.14,50.96,6.64,3.96
2023/02/12T12:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,13,27,996.58,0.04,36552,0,829,52.90,74.29,80.84,35.27,51.08,64.53,161,140,8473.18,2486.25,463.69,45.69,1.57,0.59,45.63,67.91,76.28,32.37,48.80,62.46,158,135,7579.72,2158.17,458.11,45.04,3.96,2.00
2023/02/12T12:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,996.58,0.04,36552,0,949,44.25,63.00,67.95,31.78,46.64,58.27,155,130,7121.35,2092.47,394.62,35.45,1.05,0.80,36.83,55.11,60.22,28.61,43.41,53.98,151,122,6314.22,1794.20,375.37,27.89,3.89,2.22
2023/02/12T12:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.60,0.04,36552,0,1069,37.44,52.67,58.60,28.79,42.42,52.94,144,119,6089.42,1767.79,336.96,35.77,1.27,0.88,31.51,45.80,50.16,26.27,39.02,47.94,127,111,5289.24,1512.24,293.69,28.43,2.35,1.37
2023/02/12T12:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.58,0.04,36552,0,1189,31.29,43.87,50.12,26.25,37.90,47.77,123,108,5102.88,1496.58,283.62,31.77,1.19,0.00,26.08,38.58,42.83,23.26,34.94,42.45,110,100,4469.66,1262.62,257.58,22.75,3.32,1.89
2023/02/12T12:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,996.60,nan,36704,0,110,26.56,37.20,42.44,23.20,33.98,42.20,106,98,4423.10,1300.44,240.00,25.51,0.83,0.59,22.28,34.13,36.62,21.10,32.33,36.62,98,94,3844.38,1102.21,219.95,21.13,1.38,0.72
2023/02/12T12:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.60,0.04,36616,0,230,22.92,32.00,36.40,21.46,31.00,36.40,94,91,3805.38,1101.69,201.12,23.38,0.58,0.46,20.08,29.67,31.73,19.79,29.33,31.73,89,88,3452.94,972.35,183.12,17.27,1.19,0.65
2023/02/12T12:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.63,0.04,36616,0,350,21.68,29.43,30.45,20.70,28.83,30.45,88,87,3482.04,1011.09,175.17,11.25,0.83,0.45,16.91,25.98,29.87,16.91,25.98,29.87,81,81,2959.36,846.75,178.95,21.49,1.64,0.62
2023/02/12T12:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.63,0.04,36616,0,470,18.00,24.82,26.53,17.96,24.82,26.53,78,78,2970.35,868.98,154.00,10.47,0.47,0.31,13.86,21.35,23.39,13.86,21.35,23.39,71,71,2502.82,704.98,146.47,13.53,0.71,0.71
2023/02/12T12:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.58,0.04,36616,0,590,14.33,20.36,21.64,14.33,20.36,21.64,69,69,2454.44,717.49,136.00,11.09,0.15,0.00,11.83,18.13,22.30,11.83,18.13,22.30,64,64,2166.56,619.96,131.63,18.30,1.93,0.44
2023/02/12T12:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,996.59,0.04,36616,0,710,12.55,17.32,18.60,12.55,17.32,18.60,62,62,2120.04,618.00,107.77,7.43,0.26,0.00,9.75,15.46,17.52,9.75,15.46,17.52,58,58,1818.17,523.13,112.77,11.54,1.62,0.54
2023/02/12T12:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.59,0.04,36616,0,830,10.44,14.87,14.87,10.44,14.87,14.87,57,57,1820.89,530.33,90.37,7.11,0.00,0.00,8.43,13.26,14.00,8.43,13.26,14.00,54,54,1653.39,455.98,95.94,6.26,1.33,0.00
2023/02/12T12:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.56,0.04,36616,0,950,8.78,13.18,15.51,8.78,13.18,15.51,54,54,1596.71,464.24,89.76,11.92,0.20,0.00,7.56,12.56,13.80,7.56,12.56,13.80,52,52,1489.04,423.71,93.53,6.58,1.93,0.95
2023/02/12T12:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.53,0.04,36616,0,1070,8.00,12.04,12.66,8.00,12.04,12.66,51,51,1492.87,427.06,80.38,8.60,0.87,0.00,6.68,10.45,13.38,6.68,10.45,13.38,44,44,1280.15,361.57,78.57,13.55,0.79,0.49
2023/02/12T13:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.56,0.04,36616,0,1190,7.24,10.98,10.98,7.24,10.98,10.98,46,46,1324.67,385.81,71.52,5.19,0.00,0.00,6.06,8.22,8.96,6.06,8.22,8.96,34,34,1162.88,321.33,52.43,3.45,0.82,0.43
2023/02/12T13:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.60,nan,36704,0,109,6.20,8.71,8.71,6.20,8.71,8.71,36,36,1150.10,336.05,52.54,2.78,0.00,0.00,5.43,8.02,10.64,5.43,8.02,10.64,33,33,991.79,290.50,65.19,8.76,1.33,1.33
2023/02/12T13:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.46,0.04,36616,0,229,5.71,8.52,8.86,5.71,8.52,8.86,35,35,1124.46,327.79,58.86,3.68,0.68,0.00,4.29,6.79,7.19,4.29,6.79,7.19,28,28,861.29,251.31,48.19,3.88,0.42,0.42
2023/02/12T13:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.52,0.04,36616,0,349,5.13,7.64,8.06,5.13,7.64,8.06,32,32,976.75,288.60,53.92,2.42,0.64,0.42,4.18,7.18,7.75,4.18,7.18,7.75,30,30,918.27,259.24,60.87,4.18,1.02,0.00
2023/02/12T13:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.55,0.04,36616,0,469,5.08,6.81,7.17,5.08,6.81,7.17,28,28,973.92,281.92,50.08,2.15,0.26,0.08,3.84,6.29,7.02,3.84,6.29,7.02,26,26,888.87,244.11,44.80,3.93,0.76,0.44
2023/02/12T13:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,26,996.57,0.04,36616,0,589,4.72,6.68,7.26,4.72,6.68,7.26,28,28,896.60,259.51,41.58,3.28,0.64,0.34,2.98,5.65,6.26,2.98,5.65,6.26,24,24,751.17,204.07,45.52,5.41,0.81,0.52
2023/02/12T13:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.62,0.04,36616,0,709,4.69,6.74,6.78,4.69,6.74,6.78,28,28,890.22,259.70,41.81,3.96,0.04,0.04,2.74,5.33,6.02,2.74,5.33,6.02,22,22,704.50,197.39,42.85,4.74,0.52,0.48
2023/02/12T13:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,996.62,0.04,36616,0,829,4.25,5.85,6.26,4.25,5.85,6.26,24,24,869.89,249.55,37.25,1.77,0.57,0.45,2.91,4.93,5.49,2.91,4.93,5.49,21,21,697.31,196.58,37.96,1.85,0.55,0.55
2023/02/12T13:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.58,0.04,36304,0,949,4.30,6.72,7.28,4.30,6.72,7.28,28,28,903.17,258.38,47.85,4.98,0.72,0.49,3.14,5.18,6.39,3.14,5.18,6.39,22,22,753.80,209.54,41.50,5.04,0.86,0.86
2023/02/12T13:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.60,0.04,36616,0,1069,3.13,4.76,5.70,3.13,4.76,5.70,20,20,727.89,208.85,33.59,3.52,1.19,1.19,2.77,4.42,4.53,2.77,4.42,4.53,18,18,655.11,184.70,36.60,2.21,0.00,0.00
2023/02/12T13:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.63,0.04,36432,0,1189,3.38,5.57,5.83,3.38,5.57,5.83,23,23,755.09,213.92,38.19,4.83,0.49,0.04,2.82,4.67,6.45,2.82,4.67,6.45,19,19,685.80,185.47,35.24,4.07,2.51,1.27
2023/02/12T13:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.63,nan,36704,0,110,3.27,5.32,5.32,3.27,5.32,5.32,22,22,787.32,220.93,38.63,0.98,0.00,0.00,2.71,4.81,5.24,2.71,4.81,5.24,20,20,666.43,184.76,37.76,3.19,0.62,0.48
2023/02/12T13:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.61,0.04,36616,0,230,2.81,4.83,5.17,2.81,4.83,5.17,20,20,681.33,194.44,38.52,3.00,0.59,0.00,2.77,4.26,6.04,2.77,4.26,6.04,18,18,657.06,178.58,36.19,6.11,0.91,0.53
2023/02/12T13:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.67,0.04,36616,0,350,2.17,3.79,4.40,2.17,3.79,4.40,16,16,644.15,177.81,26.75,3.96,0.64,0.30,2.28,4.09,4.41,2.28,4.09,4.41,17,17,606.83,164.52,37.34,1.38,0.38,0.38
2023/02/12T13:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.63,0.04,36616,0,470,3.49,5.08,5.57,3.49,5.08,5.57,21,21,756.68,212.53,36.72,3.92,0.23,0.23,2.25,4.09,4.42,2.25,4.09,4.42,17,17,580.32,161.81,32.81,3.58,0.42,0.00
2023/02/12T13:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.61,0.04,36616,0,590,2.60,4.58,5.47,2.60,4.58,5.47,19,19,667.47,190.11,35.09,4.98,1.21,0.34,2.48,4.24,4.24,2.48,4.24,4.24,18,18,585.06,164.24,34.52,1.67,0.00,0.00
2023/02/12T13:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.65,0.04,36304,0,710,2.94,4.57,4.83,2.94,4.57,4.83,19,19,668.04,189.47,31.43,2.83,0.49,0.04,2.53,4.27,4.64,2.53,4.27,4.64,18,18,595.04,170.45,32.07,2.15,0.40,0.40
2023/02/12T13:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.68,0.04,36616,0,830,2.74,4.25,4.70,2.74,4.25,4.70,18,18,631.47,185.43,32.68,2.11,0.45,0.00,2.18,3.75,4.12,2.18,3.75,4.12,16,16,584.57,161.80,33.68,1.29,0.54,0.54
2023/02/12T13:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,996.62,0.04,36552,0,950,2.29,3.75,4.04,2.29,3.75,4.04,16,16,570.24,165.37,31.96,1.61,0.47,0.00,1.67,3.23,3.25,1.67,3.23,3.25,13,13,491.89,138.02,28.74,1.72,0.00,0.00
2023/02/12T13:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.62,0.04,36552,0,1070,2.69,4.37,4.63,2.69,4.37,4.63,18,18,611.00,177.41,34.41,2.30,0.52,0.00,1.47,3.49,3.58,1.47,3.49,3.58,15,15,529.84,144.40,29.33,3.02,0.00,0.00
2023/02/12T13:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.63,0.04,36552,0,1190,2.78,4.02,4.02,2.78,4.02,4.02,17,17,596.00,174.81,23.59,1.89,0.00,0.00,1.26,3.11,4.02,1.26,3.11,4.02,13,13,449.39,126.63,26.96,4.52,1.37,0.85
2023/02/12T13:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.54,nan,36704,0,110,2.15,3.41,4.15,2.15,3.41,4.15,14,14,559.02,160.49,27.22,3.37,0.00,0.00,2.00,3.09,3.14,2.00,3.09,3.14,13,13,522.21,147.60,23.58,0.84,0.05,0.05
2023/02/12T13:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,27,996.55,0.04,36616,0,230,2.49,4.20,4.20,2.49,4.20,4.20,17,17,594.00,176.00,32.55,2.69,0.00,0.00,1.28,2.70,2.96,1.28,2.70,2.96,11,11,439.00,124.00,28.07,1.33,0.37,0.19
2023/02/12T13:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.54,0.04,36616,0,350,2.06,3.42,3.52,2.06,3.42,3.52,14,14,573.23,160.42,25.92,2.42,0.00,0.00,1.36,3.22,3.59,1.36,3.22,3.59,13,13,460.42,129.05,30.10,3.36,0.58,0.24
2023/02/12T13:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.51,0.04,36616,0,470,1.77,3.00,3.23,1.77,3.00,3.23,13,13,556.50,155.81,33.15,1.73,0.35,0.00,1.90,3.12,3.16,1.90,3.12,3.16,13,13,479.69,137.64,25.72,0.90,0.00,0.00
2023/02/12T13:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,25,996.50,0.04,36616,0,590,2.39,3.31,3.50,2.39,3.31,3.50,14,14,589.56,169.70,26.74,0.37,0.19,0.19,1.65,2.55,2.96,1.65,2.55,2.96,11,11,422.84,124.29,21.64,2.11,0.00,0.00
2023/02/12T13:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.47,0.04,36616,0,710,2.00,3.43,3.98,2.00,3.43,3.98,14,14,551.32,157.17,28.23,3.85,0.75,0.26,1.36,3.09,3.09,1.36,3.09,3.09,13,13,451.75,127.65,27.82,2.95,0.00,0.00
2023/02/12T13:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.47,0.04,36616,0,830,1.83,3.00,3.06,1.83,3.00,3.06,13,13,492.92,140.92,22.31,2.12,0.00,0.00,1.28,2.79,3.53,1.28,2.79,3.53,12,12,406.42,117.26,21.33,4.42,1.16,0.49
2023/02/12T13:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.49,0.04,36616,0,950,1.49,2.89,3.42,1.49,2.89,3.42,12,12,522.79,155.13,22.26,2.72,0.87,0.00,1.20,2.18,2.25,1.20,2.18,2.25,9,9,404.84,111.64,21.57,0.71,0.14,0.00
2023/02/12T13:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.51,0.04,36616,0,1070,1.81,3.02,4.13,1.81,3.02,4.13,13,13,499.47,149.66,25.32,3.62,1.21,0.53,0.90,2.33,2.33,0.90,2.33,2.33,10,10,398.12,110.19,25.00,1.24,0.00,0.00
2023/02/12T14:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.43,0.04,36616,0,1190,1.91,3.20,3.77,1.91,3.20,3.77,13,13,534.00,148.00,24.89,3.21,1.00,0.50,1.26,2.72,3.12,1.26,2.72,3.12,11,11,430.76,125.05,23.79,1.97,0.34,0.34
2023/02/12T14:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.38,nan,36704,0,110,2.07,3.34,3.34,2.07,3.34,3.34,14,14,516.00,147.46,26.88,1.37,0.00,0.00,1.14,2.34,3.09,1.14,2.34,3.09,10,10,398.66,111.57,21.32,2.50,0.86,0.86
2023/02/12T14:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.37,0.04,36616,0,230,1.78,2.75,3.02,1.78,2.75,3.02,11,11,465.38,130.47,23.02,1.56,0.51,0.00,1.04,2.88,3.32,1.04,2.88,3.32,12,12,407.58,116.16,26.67,1.02,0.60,0.60
2023/02/12T14:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.36,0.04,36616,0,350,1.98,3.09,3.57,1.98,3.09,3.57,13,13,513.85,149.40,27.85,1.32,0.79,0.00,1.28,2.81,2.81,1.28,2.81,2.81,12,12,409.95,117.11,26.81,2.25,0.00,0.00
2023/02/12T14:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.38,0.04,36616,0,470,2.04,3.17,3.25,2.04,3.17,3.25,13,13,483.92,142.62,20.65,1.85,0.00,0.00,1.61,3.23,3.64,1.61,3.23,3.64,13,13,474.54,128.57,22.79,3.21,0.54,0.18
2023/02/12T14:10:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.38,0.04,36616,0,590,1.70,2.70,2.70,1.70,2.70,2.70,11,11,480.91,138.91,21.55,0.53,0.00,0.00,1.52,2.80,3.46,1.52,2.80,3.46,12,12,439.71,123.93,20.54,2.89,0.64,0.64
2023/02/12T14:12:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.41,0.04,36616,0,710,1.75,3.13,3.45,1.75,3.13,3.45,13,13,511.58,149.40,28.23,2.38,0.38,0.00,1.55,2.84,2.87,1.55,2.84,2.87,12,12,451.96,122.24,22.33,1.75,0.00,0.00
2023/02/12T14:14:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.39,0.04,36616,0,830,2.60,3.75,4.02,2.60,3.75,4.02,16,16,513.23,150.73,26.88,3.04,0.46,0.00,1.75,2.49,2.84,1.75,2.49,2.84,10,10,447.00,122.95,20.32,1.30,0.35,0.35
2023/02/12T14:16:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,13,26,996.38,0.04,36616,0,950,1.55,2.43,2.43,1.55,2.43,2.43,10,10,445.02,123.85,24.26,1.43,0.00,0.00,1.44,2.64,3.10,1.44,2.64,3.10,11,11,419.49,123.17,23.32,1.22,0.51,0.00
2023/02/12T14:18:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.37,0.04,36616,0,1070,1.71,2.56,3.15,1.71,2.56,3.15,11,11,461.77,127.15,20.19,2.38,0.46,0.46,0.88,2.17,2.32,0.88,2.17,2.32,9,9,401.24,109.20,20.34,2.00,0.00,0.00
2023/02/12T14:20:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.29,0.04,36616,0,1190,2.26,3.28,3.28,2.26,3.28,3.28,14,14,552.33,151.74,26.07,0.56,0.00,0.00,1.29,2.31,2.75,1.29,2.31,2.75,10,10,449.73,124.71,22.87,0.95,0.51,0.51
2023/02/12T14:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.32,nan,36704,0,109,1.64,2.76,3.17,1.64,2.76,3.17,12,12,523.43,153.00,25.10,1.57,0.67,0.00,0.76,2.32,2.56,0.76,2.32,2.56,10,10,409.46,119.46,28.63,2.24,0.49,0.00
2023/02/12T14:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.27,0.04,36616,0,229,1.87,3.24,3.44,1.87,3.24,3.44,13,13,504.44,145.35,26.18,1.60,0.40,0.00,1.57,2.52,3.00,1.57,2.52,3.00,10,10,444.54,126.82,25.04,1.39,0.54,0.54
2023/02/12T14:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.24,0.04,36616,0,349,1.76,2.78,2.78,1.76,2.78,2.78,12,12,468.47,141.10,19.22,0.00,0.00,0.00,1.30,2.73,3.04,1.30,2.73,3.04,11,11,420.05,118.14,23.57,1.71,0.39,0.00
2023/02/12T14:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.15,0.04,36616,0,469,2.06,3.23,3.23,2.06,3.23,3.23,13,13,515.65,149.31,20.50,1.73,0.00,0.00,1.32,2.64,3.29,1.32,2.64,3.29,11,11,422.08,115.75,25.97,1.97,0.85,0.85
2023/02/12T14:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,12,26,996.12,0.04,36616,0,589,2.65,3.69,3.96,2.65,3.69,3.96,15,15,557.00,162.96,30.00,1.00,0.52,0.52,1.50,3.05,3.77,1.50,3.05,3.77,13,13,449.84,133.82,27.04,3.61,0.50,0.00
