UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/09T11:45:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,992.89,0.04,36520,-50,1072,153.44,215.26,222.22,101.67,142.74,147.37,266,196,23382.45,6965.69,1353.37,80.37,5.19,1.89,135.91,206.30,220.04,89.89,136.87,145.94,257,193,21827.67,6312.35,1401.19,105.50,10.81,4.48
2023/06/09T11:47:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,992.93,0.04,36520,-48,1192,171.08,244.02,250.33,113.33,162.02,166.27,294,213,25979.88,7754.60,1557.65,102.31,2.08,0.42,147.72,228.24,242.33,97.63,151.43,160.80,278,202,23774.67,6898.81,1539.48,112.19,13.37,5.48
2023/06/09T11:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.91,nan,36704,-50,112,161.89,230.45,236.93,107.25,152.89,157.30,281,204,24615.07,7349.82,1470.41,93.00,2.41,0.59,139.79,215.19,227.10,92.40,142.69,150.69,266,196,22476.14,6542.95,1446.19,108.98,10.00,3.90
2023/06/09T11:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.90,0.04,36616,-50,232,147.87,214.26,219.87,97.74,142.19,145.70,265,196,22727.78,6777.46,1381.93,88.89,2.52,0.78,128.25,198.53,211.88,84.67,131.63,140.47,249,191,20816.65,6034.41,1347.92,107.04,10.75,3.73
2023/06/09T11:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.87,0.04,36616,-50,352,128.44,178.75,185.65,84.90,118.46,123.02,229,184,19731.58,5843.44,1142.04,72.31,3.46,0.46,112.11,174.49,185.81,74.02,115.47,123.11,225,182,18263.94,5287.91,1194.72,92.98,7.92,4.30
2023/06/09T11:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.85,0.04,36616,-49,472,109.13,150.75,158.33,71.90,99.63,104.60,202,174,16931.83,4998.37,938.92,61.77,2.77,0.58,92.67,143.08,153.69,61.02,94.60,101.73,196,171,15173.60,4374.52,965.54,79.87,8.19,2.65
2023/06/09T11:57:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.88,0.04,36616,-49,592,92.25,131.04,137.96,60.63,86.38,91.15,190,167,14421.87,4264.71,830.92,65.38,3.00,0.73,79.33,121.85,131.00,52.24,80.51,86.58,185,164,12963.11,3739.20,816.18,72.62,5.35,2.18
2023/06/09T11:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.85,0.04,36616,-50,712,75.79,105.77,111.11,49.64,69.68,76.47,177,159,11891.89,3498.47,664.34,48.57,1.55,0.23,64.53,96.55,104.55,42.26,63.60,74.23,172,155,10640.38,3056.62,657.83,51.58,1.96,0.98
2023/06/09T12:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.88,0.04,36616,-49,832,63.27,87.00,93.17,41.44,57.33,69.73,168,152,9963.69,2927.35,546.27,42.12,0.50,0.35,54.65,81.07,89.20,35.87,54.00,68.19,164,148,9017.67,2581.80,558.76,46.44,4.37,2.85
2023/06/09T12:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.90,0.04,36616,-48,952,53.47,74.02,79.49,35.37,50.80,63.86,161,140,8512.12,2487.55,468.00,37.25,1.06,0.16,43.60,65.25,73.22,31.44,47.49,60.95,156,132,7386.27,2100.15,450.51,43.09,3.09,0.91
2023/06/09T12:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.98,0.04,36616,-49,1072,44.61,60.65,65.26,31.77,45.65,56.74,154,127,7064.84,2081.82,370.49,30.56,1.44,0.42,37.41,55.43,64.00,28.89,43.56,56.17,151,122,6301.33,1800.63,370.83,41.74,4.11,1.44
2023/06/09T12:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,993.00,0.04,36616,-49,1192,37.37,52.67,58.10,28.92,42.25,52.65,144,119,6030.71,1764.45,340.63,32.59,1.29,0.12,31.93,48.07,56.15,26.50,40.11,51.63,133,114,5357.93,1541.35,335.02,38.48,2.57,1.65
2023/06/09T12:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.98,nan,36704,-48,113,30.00,43.22,48.97,25.38,37.67,47.20,121,108,4888.12,1438.65,286.75,32.00,0.60,0.60,24.90,37.51,40.77,22.46,34.08,40.59,107,98,4256.54,1208.38,257.38,21.18,2.05,1.54
2023/06/09T12:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,993.24,0.04,36552,-48,233,26.25,36.58,41.33,23.27,33.62,40.98,105,97,4219.25,1249.93,240.04,26.18,0.84,0.40,23.83,35.30,39.49,22.06,32.94,39.23,102,96,3900.91,1129.79,239.83,23.06,2.11,1.06
2023/06/09T12:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,991.54,0.04,36552,-48,353,22.40,32.06,34.67,21.17,30.94,34.67,94,91,3700.15,1088.58,215.46,17.69,0.31,0.00,18.70,28.49,34.47,18.42,28.14,34.47,86,85,3269.00,942.11,206.61,28.07,1.02,0.81
2023/06/09T12:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.97,0.04,36552,-50,473,19.61,28.09,30.83,19.15,28.00,30.83,85,85,3220.11,951.78,187.74,16.89,0.59,0.00,16.24,24.58,27.35,16.24,24.58,27.35,78,78,2797.58,804.29,167.85,17.60,0.47,0.00
2023/06/09T12:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,993.01,0.04,36552,-46,593,16.87,24.08,28.00,16.81,24.08,28.00,77,77,2842.96,837.46,161.50,20.77,0.92,0.38,13.62,19.83,22.40,13.62,19.83,22.40,68,68,2433.62,686.72,130.60,12.19,1.85,1.51
2023/06/09T12:19:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.98,0.04,36552,-48,713,15.23,21.52,23.29,15.23,21.52,23.29,71,71,2538.92,745.19,133.08,11.31,0.85,0.85,11.84,18.61,19.75,11.84,18.61,19.75,65,65,2162.12,622.53,126.76,9.10,1.18,0.82
2023/06/09T12:21:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,993.01,0.04,36552,-48,833,13.06,17.83,17.83,13.06,17.83,17.83,63,63,2194.11,636.33,109.33,4.93,0.00,0.00,11.44,18.07,21.47,11.44,18.07,21.47,64,64,1987.69,580.71,128.20,17.71,1.20,1.13
2023/06/09T12:23:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.95,0.04,36552,-48,953,11.52,17.06,17.48,11.52,17.06,17.48,62,62,1989.46,579.19,112.77,6.73,0.42,0.00,10.09,16.26,18.39,10.09,16.26,18.39,60,60,1813.21,521.81,114.68,12.25,0.88,0.49
2023/06/09T12:25:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.92,0.04,36552,-48,1073,10.72,16.04,16.04,10.72,16.04,16.04,60,60,1909.22,560.67,102.67,6.44,0.00,0.00,9.00,13.87,16.07,9.00,13.87,16.07,55,55,1589.17,461.02,98.93,10.74,1.44,0.70
2023/06/09T12:27:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.91,0.04,36552,-50,1193,9.91,16.02,16.58,9.91,16.02,16.58,60,60,1810.91,522.76,105.64,10.55,0.40,0.40,8.47,13.41,14.73,8.47,13.41,14.73,54,54,1583.29,452.92,102.02,9.25,0.00,0.00
2023/06/09T12:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,992.93,nan,36704,-50,112,10.56,15.17,15.37,10.56,15.17,15.37,58,58,1753.46,523.32,96.78,6.44,0.24,0.24,7.82,13.15,13.55,7.82,13.15,13.55,53,53,1529.78,428.30,88.53,9.65,0.60,0.00
2023/06/09T12:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,47,993.10,0.04,36616,-49,232,8.54,13.09,14.52,8.54,13.09,14.52,53,53,1593.89,463.52,83.04,7.81,1.93,1.04,8.10,12.75,13.48,8.10,12.75,13.48,53,53,1490.37,438.27,93.96,6.31,0.88,0.38
2023/06/09T12:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,992.91,0.04,36616,-49,352,9.06,13.77,14.15,9.06,13.77,14.15,55,55,1605.46,470.81,93.54,8.12,0.35,0.00,7.45,11.77,12.55,7.45,11.77,12.55,49,49,1402.61,403.75,83.61,6.04,0.50,0.50
2023/06/09T12:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,992.95,0.04,36616,-49,472,8.12,12.96,13.46,8.12,12.96,13.46,53,53,1496.65,445.23,87.04,6.15,0.92,0.42,7.49,12.67,14.39,7.49,12.67,14.39,52,52,1396.79,402.70,86.56,10.25,2.14,0.91
2023/06/09T12:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,992.93,0.04,36616,-48,592,8.49,12.49,12.49,8.49,12.49,12.49,52,52,1478.84,430.51,82.84,5.42,0.00,0.00,7.41,11.43,12.48,7.41,11.43,12.48,48,48,1391.72,395.26,82.93,5.48,0.33,0.33
2023/06/09T12:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,992.93,0.04,36616,-52,712,8.43,12.35,14.87,8.43,12.35,14.87,52,52,1512.89,438.78,89.07,13.07,1.15,0.26,7.72,11.92,12.70,7.72,11.92,12.70,50,50,1344.23,393.91,78.30,7.47,0.42,0.00
2023/06/09T12:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,992.94,0.04,36616,-50,832,8.25,11.82,12.67,8.25,11.82,12.67,49,49,1497.27,432.33,80.80,5.09,0.00,0.00,6.72,10.88,11.86,6.72,10.88,11.86,45,45,1326.53,381.58,75.12,7.65,1.40,0.88
2023/06/09T12:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.01,0.04,36616,-48,952,8.67,12.78,13.22,8.67,12.78,13.22,53,53,1559.41,458.43,92.16,2.98,0.51,0.47,6.84,11.31,11.91,6.84,11.31,11.91,47,47,1314.22,372.47,87.38,5.56,0.47,0.47
2023/06/09T12:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.04,0.04,36616,-52,1072,7.93,11.54,12.06,7.93,11.54,12.06,48,48,1377.44,408.59,79.96,4.74,0.81,0.44,6.61,10.88,12.23,6.61,10.88,12.23,45,45,1290.32,363.68,83.50,5.82,1.50,1.50
2023/06/09T12:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.01,0.04,36552,-51,1192,8.43,12.93,13.30,8.43,12.93,13.30,53,53,1469.00,434.04,90.56,5.44,0.33,0.00,6.00,10.85,11.98,6.00,10.85,11.98,45,45,1224.81,355.17,75.50,9.92,1.54,0.04
2023/06/09T12:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.09,nan,36704,-49,112,8.29,12.80,13.32,8.29,12.80,13.32,53,53,1449.66,428.29,89.27,8.93,0.00,0.00,5.40,8.79,8.98,5.40,8.79,8.98,37,37,1189.71,334.81,67.76,2.43,0.00,0.00
2023/06/09T12:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.11,0.04,36616,-47,232,7.53,11.53,13.05,7.53,11.53,13.05,48,48,1417.64,417.53,84.04,8.25,0.76,0.00,5.94,10.43,10.69,5.94,10.43,10.69,43,43,1221.50,343.37,70.19,6.04,0.41,0.00
2023/06/09T12:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.10,0.04,36616,-48,352,8.49,13.25,13.45,8.49,13.25,13.45,54,54,1542.94,447.96,100.47,5.49,0.00,0.00,6.93,10.67,12.09,6.93,10.67,12.09,44,44,1284.42,372.21,79.09,6.74,0.18,0.18
2023/06/09T12:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.15,0.04,36616,-48,472,7.60,11.43,11.43,7.60,11.43,11.43,48,48,1442.60,424.34,80.38,2.87,0.00,0.00,6.78,11.02,14.09,6.78,11.02,14.09,46,46,1312.44,378.30,88.52,12.89,0.85,0.59
2023/06/09T12:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.15,0.04,36616,-48,592,7.72,11.33,12.35,7.72,11.33,12.35,47,47,1370.89,402.96,79.85,5.19,1.30,0.00,6.57,10.87,11.79,6.57,10.87,11.79,45,45,1267.42,365.62,78.57,5.96,1.13,0.75
2023/06/09T12:59:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.06,0.04,36616,-49,712,7.91,11.85,13.29,7.91,11.85,13.29,49,49,1448.84,430.40,97.56,6.25,0.00,0.00,6.53,10.26,12.04,6.53,10.26,12.04,43,43,1199.38,353.85,68.98,7.02,2.34,1.85
2023/06/09T13:01:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.07,0.04,36616,-49,832,7.96,12.02,13.32,7.96,12.02,13.32,51,51,1416.68,408.23,91.43,5.89,1.36,0.98,6.64,10.82,11.78,6.64,10.82,11.78,45,45,1291.80,367.11,74.80,6.91,1.09,1.09
2023/06/09T13:03:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,990.57,0.04,36616,-49,952,8.02,12.02,12.02,8.02,12.02,12.02,51,51,1447.53,419.84,87.92,6.16,0.00,0.00,6.25,11.16,12.27,6.25,11.16,12.27,47,47,1288.20,364.45,88.33,8.44,0.69,0.29
2023/06/09T13:05:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.09,0.04,36616,-48,1072,7.49,10.64,10.72,7.49,10.64,10.72,44,44,1338.45,386.83,76.49,2.42,0.00,0.00,5.82,10.25,12.52,5.82,10.25,12.52,43,43,1242.54,352.52,82.54,11.43,0.57,0.25
2023/06/09T13:07:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,992.78,0.04,36616,-52,1192,7.65,11.74,13.15,7.65,11.74,13.15,49,49,1379.67,403.37,88.59,8.22,0.22,0.00,5.87,9.83,10.49,5.87,9.83,10.49,41,41,1212.57,337.51,74.26,5.96,0.60,0.42
2023/06/09T13:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.11,nan,36704,-53,112,8.12,11.78,12.80,8.12,11.78,12.80,49,49,1406.93,401.66,84.68,6.05,1.17,0.00,6.82,11.13,11.67,6.82,11.13,11.67,46,46,1245.00,360.26,76.56,5.28,0.72,0.72
2023/06/09T13:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.13,0.04,36616,-51,232,7.93,12.35,13.46,7.93,12.35,13.46,52,52,1446.78,425.33,91.63,6.81,1.19,0.48,6.19,10.19,10.88,6.19,10.19,10.88,42,42,1186.56,341.92,81.27,4.00,0.58,0.38
2023/06/09T13:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.19,0.04,36616,-50,352,14.82,22.86,25.28,14.60,22.40,25.28,74,73,2545.20,743.52,161.36,14.72,1.88,1.04,12.59,19.25,20.90,12.35,19.02,20.90,66,66,2230.76,637.35,134.00,10.90,0.75,0.00
2023/06/09T13:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.16,0.04,36616,-49,472,44.61,61.61,65.37,31.86,45.53,56.00,154,127,7109.88,2084.61,378.86,27.22,2.27,0.24,39.10,58.94,65.48,29.21,44.33,56.04,153,124,6545.02,1865.48,401.31,38.46,3.38,1.88
2023/06/09T13:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.18,0.04,36616,-49,592,89.45,125.80,130.84,58.88,82.96,88.14,188,165,14015.12,4135.47,784.04,52.90,2.04,0.16,78.53,118.96,129.92,51.55,78.63,88.02,184,163,12896.35,3706.92,800.08,69.88,7.65,2.98
2023/06/09T13:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.20,0.04,36616,-50,712,139.38,196.65,201.45,92.15,130.45,133.71,247,190,21297.82,6332.15,1239.75,77.13,2.29,0.73,121.53,186.37,202.31,80.27,123.37,134.10,237,186,19623.82,5700.08,1280.88,105.63,13.65,5.84
2023/06/09T13:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.24,0.04,36616,-50,832,172.45,248.49,254.12,114.22,164.86,168.63,299,216,26186.00,7843.20,1639.47,97.22,4.75,1.18,152.72,240.64,256.43,100.91,159.60,170.17,291,211,24528.85,7134.00,1686.96,131.40,14.34,4.68
2023/06/09T13:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,48,993.18,0.04,36616,-50,952,185.96,274.04,279.64,123.28,182.00,185.55,325,233,28302.40,8483.53,1797.87,119.85,3.96,0.98,163.80,261.77,280.70,108.54,173.80,186.43,313,225,26365.93,7694.82,1801.84,154.34,18.93,10.32
2023/06/09T13:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.24,0.04,36616,-52,1072,174.38,258.62,267.87,115.52,171.77,177.87,310,223,26608.79,7953.12,1740.63,119.54,6.69,0.92,156.26,245.92,262.32,103.53,163.15,174.23,296,214,25034.83,7281.55,1727.23,128.89,18.68,7.92
2023/06/09T13:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.16,0.04,36616,-54,1192,160.70,231.88,238.80,106.46,153.86,158.42,282,205,24240.78,7270.68,1531.50,100.48,4.24,1.84,134.82,219.25,235.76,89.08,145.39,156.37,270,198,21938.94,6405.10,1542.57,137.16,14.78,6.59
2023/06/09T13:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.21,nan,36704,-55,111,138.02,199.55,204.05,91.33,132.19,135.05,250,191,20854.50,6253.19,1309.57,84.95,3.05,1.38,116.22,182.93,196.68,76.85,121.20,130.40,234,185,18922.95,5481.83,1266.20,101.25,12.85,5.65
2023/06/09T13:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.17,0.04,36616,-56,231,118.14,169.86,177.16,78.05,112.60,117.33,221,181,18182.58,5399.51,1106.18,76.35,4.63,0.98,102.17,163.35,174.54,67.44,108.25,115.65,214,178,16759.27,4867.96,1135.75,90.25,10.62,4.08
2023/06/09T13:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.24,0.04,36616,-49,351,99.20,140.06,145.76,65.37,92.67,96.61,195,170,15240.00,4530.06,879.10,64.20,2.45,0.69,85.13,131.44,139.98,55.93,86.87,92.55,190,167,13967.40,4017.93,902.91,72.40,5.82,2.07
2023/06/09T13:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.29,0.04,36616,-53,471,82.49,115.21,120.28,54.28,76.11,80.89,182,162,12756.96,3765.62,721.89,48.42,1.77,0.72,68.60,106.25,117.58,44.94,69.98,79.23,177,159,11451.58,3282.90,742.42,67.88,6.85,2.73
2023/06/09T13:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.36,0.04,36616,-49,591,67.55,95.75,100.16,44.38,63.16,72.60,172,155,10564.75,3123.60,618.55,45.49,1.09,0.36,56.77,87.37,94.42,37.15,57.38,70.29,168,152,9373.50,2705.63,619.48,48.15,3.27,1.19
2023/06/09T13:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,48,993.35,0.04,36616,-51,711,55.12,77.36,82.79,36.24,52.17,65.22,163,143,8715.21,2571.45,485.69,40.97,2.17,0.21,46.46,70.44,79.96,32.35,49.44,63.90,159,136,7761.19,2237.31,496.17,46.17,6.21,3.00
2023/06/09T13:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.45,0.04,36616,-50,831,45.96,64.87,70.74,32.45,47.47,59.74,156,132,7201.36,2131.89,416.04,40.30,1.51,0.19,39.68,58.54,66.42,29.78,44.82,57.42,153,125,6529.14,1880.86,407.30,41.52,3.72,0.96
2023/06/09T13:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.43,0.04,36616,-48,951,37.76,52.43,56.45,29.02,42.27,51.90,144,119,5984.75,1761.35,330.33,27.67,0.73,0.33,32.60,51.21,56.56,26.81,41.69,51.90,141,117,5561.13,1592.15,354.06,36.31,3.23,0.77
2023/06/09T13:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.46,0.04,36616,-48,1071,32.45,45.62,50.91,26.80,38.82,48.33,127,110,5244.00,1535.75,297.60,28.04,1.24,0.76,27.64,42.68,48.11,24.11,37.30,46.62,120,107,4736.49,1365.75,307.62,30.57,0.72,0.60
2023/06/09T13:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.44,0.04,36616,-47,1191,27.22,38.54,42.00,23.91,34.94,41.69,110,100,4378.11,1278.30,255.19,21.93,0.15,0.15,23.41,36.28,42.46,21.78,33.44,41.91,104,97,4075.94,1168.39,254.91,32.07,1.78,0.52
2023/06/09T13:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.53,nan,36704,-50,111,23.76,34.03,37.74,22.08,32.26,37.74,98,94,3802.26,1125.79,234.32,23.53,1.26,0.00,19.90,31.00,34.08,19.51,30.23,34.08,91,90,3491.92,993.03,214.90,18.87,2.26,1.23
2023/06/09T13:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.47,0.04,36616,-45,231,20.43,29.06,31.44,19.85,28.83,31.44,87,87,3423.00,999.74,183.74,16.63,0.85,0.15,18.13,27.81,29.02,18.13,27.62,29.02,85,84,3113.88,884.71,205.65,14.19,0.96,0.08
2023/06/09T13:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.45,0.04,36616,-49,351,18.52,25.87,28.63,18.52,25.87,28.63,81,81,3066.46,892.27,170.15,14.62,0.54,0.00,15.29,24.33,28.95,15.29,24.33,28.95,77,77,2722.31,779.00,178.65,22.51,1.16,0.25
2023/06/09T13:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,993.49,0.04,36616,-48,471,15.65,23.80,23.92,15.65,23.80,23.92,76,76,2681.41,779.49,161.53,11.80,0.00,0.00,15.20,24.35,27.44,15.20,24.35,27.44,77,77,2656.64,764.44,171.16,19.56,0.98,0.00
