UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/18T11:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,990.41,0.04,36616,-48,593,26.04,44.52,49.96,23.24,38.32,47.86,124,109,4268.64,1279.48,371.80,39.64,1.04,0.60,23.45,44.90,49.98,21.80,38.45,47.82,125,109,4110.41,1206.41,380.45,39.92,2.12,0.82
2023/06/18T11:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,990.37,0.04,36616,-51,713,26.09,44.34,48.93,23.17,38.29,47.14,124,109,4210.60,1272.55,352.69,34.72,2.90,1.69,22.43,41.63,50.22,21.20,36.65,47.88,117,105,3935.41,1152.47,341.35,43.76,5.45,3.22
2023/06/18T11:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,990.37,0.04,36616,-54,833,24.92,43.88,48.90,22.37,37.80,47.02,123,108,4134.82,1245.69,359.06,38.67,2.51,1.37,22.42,43.00,49.65,21.09,37.49,47.49,121,107,3939.60,1159.80,353.20,43.35,2.51,0.65
2023/06/18T11:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,990.55,0.04,36616,-49,953,23.39,42.18,48.35,21.69,36.86,46.69,119,106,4000.47,1204.63,357.69,40.71,2.12,1.29,20.87,41.36,49.23,20.04,36.42,47.23,117,104,3806.60,1114.02,359.09,45.62,3.66,1.85
2023/06/18T11:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,990.53,0.04,36616,-48,1073,25.90,44.27,49.73,22.94,37.90,47.49,124,108,4268.59,1284.75,361.53,37.22,1.57,0.98,23.22,43.31,51.76,21.64,37.49,48.76,121,107,4078.91,1191.96,355.53,43.67,5.05,1.67
2023/06/18T11:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,990.60,0.04,36616,-51,1193,47.44,76.40,82.88,33.19,52.52,65.13,162,144,7620.35,2267.44,570.85,53.81,2.27,0.73,41.62,72.16,83.18,30.36,50.28,65.32,160,138,7081.92,2071.00,551.72,63.76,5.88,2.60
2023/06/18T11:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,990.71,nan,36704,-50,112,82.19,123.40,131.98,54.10,81.62,87.69,186,165,12913.79,3834.57,866.95,67.48,4.24,1.81,69.88,117.07,126.72,45.75,77.20,84.10,183,162,11710.12,3385.77,864.47,79.00,7.30,1.35
2023/06/18T11:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,990.77,0.04,36520,-49,232,103.81,155.91,162.64,68.45,103.28,107.53,207,176,16043.09,4786.32,1079.81,72.91,3.89,0.91,91.02,149.67,164.31,59.98,99.02,108.76,200,174,15098.41,4353.29,1106.59,97.22,11.22,4.16
2023/06/18T11:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.90,0.04,36520,-49,352,111.74,167.65,177.07,73.91,110.87,117.35,218,180,17365.67,5179.41,1131.41,86.59,6.26,1.85,100.49,163.26,177.77,66.35,108.09,117.81,214,178,16267.89,4749.84,1187.25,99.95,13.05,5.09
2023/06/18T11:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,990.98,0.04,36520,-49,472,130.38,193.38,202.45,86.26,128.23,134.25,244,189,20085.51,5995.68,1298.68,97.77,5.77,2.38,114.25,184.20,199.64,75.47,122.07,132.33,235,186,18714.49,5433.04,1314.91,110.87,12.47,4.69
2023/06/18T11:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,991.06,0.04,36520,-49,592,144.54,214.83,220.37,95.67,142.48,146.13,265,196,22095.06,6591.48,1473.19,89.92,3.23,2.38,124.53,206.15,221.22,82.16,136.60,146.75,257,193,20456.67,5937.24,1511.11,121.60,14.91,7.35
2023/06/18T11:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.10,0.04,36520,-49,712,125.35,187.71,196.23,82.83,124.44,130.12,238,187,19190.48,5742.73,1298.77,92.42,4.58,1.85,109.39,178.22,192.08,72.27,118.04,127.35,229,184,17911.71,5210.73,1298.51,106.65,9.47,4.04
2023/06/18T11:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.18,0.04,36520,-49,832,108.04,163.96,169.85,71.15,108.49,112.28,215,179,16951.13,5032.68,1122.23,72.04,4.64,2.19,96.46,158.88,168.98,63.48,105.08,111.80,210,177,15879.24,4612.82,1144.64,91.64,7.88,2.88
2023/06/18T11:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.17,0.04,36520,-53,952,103.06,154.18,160.71,67.88,102.02,106.47,205,175,16045.82,4768.20,1082.12,70.82,3.02,0.08,88.38,148.96,162.04,58.21,98.74,107.34,199,174,14661.91,4258.34,1083.79,103.40,10.75,4.49
2023/06/18T11:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.06,0.04,36520,-53,1072,88.96,134.94,142.42,58.46,89.06,94.12,192,169,14026.80,4153.72,943.80,70.76,4.40,1.36,79.29,132.77,144.88,52.13,87.88,95.87,191,168,13091.71,3816.02,979.46,92.00,7.69,4.73
2023/06/18T11:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,991.00,0.04,36520,-49,1192,96.88,148.59,157.57,63.86,98.31,104.27,199,173,15081.35,4510.39,1072.78,82.08,5.02,1.61,84.92,142.26,156.48,55.74,94.06,103.56,196,171,13935.24,4073.96,1069.58,94.98,9.36,3.92
2023/06/18T12:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,987.90,nan,36704,-52,112,130.84,202.40,210.86,86.40,134.19,139.86,253,192,20360.79,6094.49,1482.42,100.19,3.53,0.88,118.59,198.95,213.56,78.29,131.85,141.59,249,191,19312.76,5638.00,1469.63,118.59,14.24,7.12
2023/06/18T12:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.83,0.04,36616,-52,232,156.02,240.00,248.08,103.28,159.28,164.70,290,210,24027.57,7200.32,1696.30,110.38,7.06,2.83,136.54,231.36,249.74,90.14,153.46,165.64,282,204,22534.14,6566.90,1721.22,144.96,17.72,8.40
2023/06/18T12:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.78,0.04,36616,-46,352,162.55,250.59,260.73,107.59,166.31,173.08,302,217,24984.35,7506.61,1796.39,123.41,8.43,1.76,144.85,244.98,260.75,95.89,162.58,173.20,295,213,23556.82,6899.16,1813.49,145.80,14.36,7.31
2023/06/18T12:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,990.77,0.04,36616,-53,472,156.00,238.94,246.21,103.40,158.40,163.27,289,209,23905.56,7185.65,1698.79,110.31,6.73,2.12,137.93,230.09,247.70,91.31,152.80,164.41,280,204,22479.95,6576.98,1702.24,131.91,19.11,9.63
2023/06/18T12:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,990.72,0.04,36616,-51,592,139.89,213.84,220.37,92.47,141.65,145.95,264,196,21610.79,6490.67,1496.63,95.68,4.35,1.47,124.28,209.06,225.68,82.08,138.60,149.76,259,194,20193.84,5916.12,1559.38,136.50,15.24,5.12
2023/06/18T12:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,990.64,0.04,36616,-51,712,118.87,183.78,189.89,78.50,121.74,125.78,234,185,18464.50,5538.96,1328.04,80.41,4.19,1.52,103.06,173.57,184.89,67.92,114.87,122.45,224,182,17028.85,4979.64,1304.43,98.09,10.04,3.58
2023/06/18T12:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,990.56,0.04,36616,-49,832,100.70,155.74,161.44,66.36,103.00,106.78,207,176,15968.16,4750.08,1085.12,74.96,3.60,0.84,88.80,153.24,165.78,58.46,101.34,109.80,204,175,14775.42,4308.12,1140.02,101.00,10.04,4.52
2023/06/18T12:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,990.52,0.04,36616,-50,952,85.28,131.16,138.68,56.06,86.68,91.74,190,167,13414.08,3988.10,923.64,73.80,2.96,1.68,76.12,128.23,140.50,50.13,84.65,92.83,189,166,12698.65,3682.46,947.48,90.56,8.27,2.88
2023/06/18T12:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.55,0.04,36616,-49,1072,76.36,116.84,122.32,50.12,77.16,81.22,183,162,11883.36,3544.12,838.56,59.60,2.56,0.84,65.69,112.67,125.43,43.10,74.35,82.90,181,161,10998.35,3211.08,841.39,85.59,8.27,4.12
2023/06/18T12:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.51,0.04,36616,-50,1192,89.26,136.98,146.19,58.75,90.58,96.70,193,169,13999.36,4165.26,971.66,77.09,4.42,1.70,79.74,135.52,149.36,52.40,89.48,98.76,193,169,13141.26,3851.58,1012.22,98.00,9.92,4.88
2023/06/18T12:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.56,nan,36704,-50,112,114.00,174.95,183.00,75.39,115.93,121.22,226,182,17696.41,5263.02,1252.93,92.54,5.27,1.66,101.02,168.07,181.63,66.37,111.05,120.09,219,180,16601.58,4840.53,1228.28,103.40,12.98,4.00
2023/06/18T12:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.55,0.04,36616,-52,232,129.33,197.44,203.76,85.44,130.83,135.02,248,190,19959.45,5976.44,1386.96,91.11,4.15,0.74,111.26,189.57,205.42,73.45,125.53,136.15,240,187,18333.96,5359.92,1407.77,120.19,14.49,7.09
2023/06/18T12:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,990.49,0.04,36616,-50,352,128.86,195.69,203.82,85.24,129.71,135.16,246,190,19899.47,5947.06,1366.90,94.12,3.69,0.90,114.54,190.75,205.29,75.59,126.48,136.12,241,188,18775.39,5468.16,1404.21,118.16,14.79,4.93
2023/06/18T12:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,990.50,0.04,36552,-50,472,120.70,188.84,195.96,79.60,125.12,129.80,239,187,18882.42,5643.68,1329.92,101.36,5.28,1.32,107.96,181.70,196.46,71.15,120.30,130.19,232,185,17680.72,5166.31,1322.67,121.70,12.81,5.22
2023/06/18T12:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,990.58,0.04,36552,-50,592,109.92,164.18,170.84,72.55,108.61,113.22,215,179,17077.00,5087.71,1137.69,78.35,3.76,0.51,95.58,162.42,174.68,63.08,107.58,115.72,213,178,15728.89,4583.81,1208.83,104.21,10.30,5.62
2023/06/18T12:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.15,0.04,36552,-51,712,95.53,144.11,151.05,62.86,95.33,99.96,197,172,14847.00,4420.05,997.02,73.65,3.30,0.25,82.96,140.47,151.31,54.51,92.80,100.10,195,170,13841.35,4004.39,1031.65,91.02,7.53,3.73
2023/06/18T12:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,990.74,0.04,36552,-50,832,83.18,126.29,131.13,54.62,83.47,86.69,188,166,13064.45,3882.00,892.73,61.93,2.33,0.69,73.29,121.29,133.00,48.12,80.19,88.15,185,164,12025.04,3487.90,910.40,84.62,8.00,3.46
2023/06/18T12:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,990.78,0.04,36552,-49,952,72.14,110.10,116.38,47.46,72.66,78.82,179,160,11277.60,3354.98,769.16,62.12,3.24,0.16,63.17,105.58,116.57,41.30,69.74,79.28,177,159,10542.91,3046.74,784.47,74.19,8.64,3.55
2023/06/18T12:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,990.81,0.04,36552,-52,1072,60.40,93.15,99.30,39.42,61.23,72.08,171,154,9654.79,2862.42,676.60,54.79,1.25,0.68,53.15,90.10,100.27,35.06,59.27,72.56,169,153,8934.52,2612.48,681.06,65.23,4.92,2.77
2023/06/18T12:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,990.74,0.04,36552,-51,1192,51.96,81.78,89.96,34.67,54.26,68.65,165,148,8343.67,2484.31,589.44,58.33,3.59,1.56,47.56,81.08,90.60,33.18,53.56,68.86,164,146,7964.22,2310.68,622.20,60.44,5.28,2.76
2023/06/18T12:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.80,nan,36704,-49,112,47.63,75.59,82.20,32.93,51.27,65.07,162,141,7612.68,2271.05,563.90,50.68,2.44,1.37,40.49,70.26,81.05,30.00,49.41,64.33,159,136,6849.77,2001.13,566.03,54.77,7.38,4.10
2023/06/18T12:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.87,0.04,36616,-51,232,43.04,68.58,76.62,31.23,48.94,62.51,158,135,6850.75,2046.87,519.92,54.38,2.04,0.38,36.70,65.00,74.52,28.50,47.36,61.62,156,131,6239.94,1832.34,497.72,57.20,6.12,2.24
2023/06/18T12:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.00,0.04,36616,-50,352,55.59,88.24,94.55,37.39,59.12,70.12,168,153,8853.98,2642.39,635.71,56.49,3.71,1.10,49.51,83.68,94.60,34.00,56.39,70.04,166,152,8171.79,2393.14,632.72,67.09,8.32,3.02
2023/06/18T12:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.99,0.04,36616,-48,472,91.33,139.25,146.56,59.96,92.10,96.90,194,170,14280.69,4250.15,994.42,78.15,2.42,0.19,79.96,136.00,145.82,52.47,89.95,96.82,193,169,13268.56,3861.36,1021.36,84.18,8.65,4.22
2023/06/18T12:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.95,0.04,36616,-52,592,119.23,179.11,184.74,78.72,118.64,122.40,230,184,18316.92,5475.74,1240.26,86.53,2.79,1.06,104.35,173.49,187.63,68.94,114.90,124.33,224,182,16963.47,4965.78,1276.24,107.10,11.84,5.92
2023/06/18T12:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.88,0.04,36616,-50,712,119.36,180.74,189.46,78.88,119.90,125.68,231,184,18342.84,5485.36,1278.20,93.52,3.00,0.92,106.16,175.65,190.29,69.98,116.41,126.04,226,183,17329.53,5054.76,1309.29,105.24,12.16,7.29
2023/06/18T12:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.81,0.04,36616,-53,832,114.00,171.37,178.00,75.30,113.50,117.87,222,181,17564.00,5241.70,1187.15,82.59,4.52,2.41,98.02,164.98,179.44,64.62,109.23,118.90,216,179,16066.10,4712.35,1219.65,108.25,10.42,4.77
2023/06/18T12:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.78,0.04,36616,-51,952,101.39,152.96,161.27,66.94,101.20,106.67,204,175,15714.00,4695.02,1070.00,76.35,4.47,1.18,89.98,149.52,163.62,59.17,98.96,108.31,200,174,14716.50,4303.69,1070.13,97.40,10.96,6.04
2023/06/18T12:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.72,0.04,36616,-50,1072,90.04,136.17,142.21,59.38,90.12,94.10,193,169,14031.98,4181.46,958.88,68.65,1.62,0.73,80.56,130.46,142.85,53.08,86.21,94.52,190,167,13113.12,3820.81,932.87,82.73,9.15,3.46
2023/06/18T12:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.75,0.04,36616,-46,1192,79.08,120.25,125.90,51.81,79.42,83.67,185,164,12419.94,3704.79,854.00,61.27,3.50,0.73,68.90,115.19,126.90,45.17,76.04,84.08,182,162,11532.69,3338.83,850.15,78.98,8.33,3.67
2023/06/18T13:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,986.66,nan,36704,-49,112,68.51,103.31,108.05,44.85,68.05,75.33,176,158,10683.69,3186.10,710.97,52.10,1.69,0.21,59.97,99.67,111.64,39.10,65.51,76.67,174,156,10026.54,2894.64,745.67,71.44,8.51,4.92
2023/06/18T13:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.79,0.04,36616,-49,232,60.18,92.53,99.67,39.31,60.93,72.31,170,154,9532.64,2846.73,679.82,56.47,1.35,0.29,54.45,92.55,103.51,35.92,60.94,73.76,170,154,9066.49,2643.41,694.96,68.94,8.08,2.65
2023/06/18T13:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.85,0.04,36616,-49,352,52.90,82.10,89.04,34.98,54.31,68.25,165,148,8380.96,2497.69,597.73,53.62,2.46,1.19,45.91,77.98,87.98,32.30,52.54,67.67,163,144,7669.78,2232.83,590.54,62.22,7.44,3.04
2023/06/18T13:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.85,0.04,36616,-51,472,46.37,72.73,77.67,32.59,50.41,63.10,160,139,7370.29,2213.31,531.92,42.86,0.63,0.00,40.25,69.91,77.19,29.89,49.09,62.61,159,136,6871.84,2002.40,545.98,51.16,4.91,2.00
2023/06/18T13:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.92,0.04,36616,-52,592,41.02,65.64,72.77,30.53,47.75,60.81,156,132,6620.15,1974.64,479.70,49.96,1.92,0.64,36.08,62.44,71.23,28.08,46.21,60.12,155,128,6115.50,1773.33,479.44,57.73,4.88,2.27
2023/06/18T13:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,990.97,0.04,36616,-50,712,38.18,60.45,65.56,29.27,45.69,57.02,154,127,6150.44,1830.89,453.93,37.82,2.11,0.36,32.84,58.74,65.94,26.70,44.72,57.14,153,125,5701.14,1642.50,467.24,52.52,3.24,1.28
2023/06/18T13:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,991.01,0.04,36616,-47,832,33.28,54.90,61.70,27.12,43.54,54.76,150,122,5392.80,1616.90,429.32,43.52,2.32,0.72,29.80,53.66,62.14,25.26,42.50,54.92,147,119,5159.04,1513.12,429.26,51.80,3.52,0.80
2023/06/18T13:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,991.00,0.04,36616,-48,952,29.60,48.25,54.75,25.17,40.15,50.64,133,114,4899.96,1461.77,385.85,35.55,3.02,0.98,26.75,49.15,57.98,23.48,40.65,52.67,136,115,4719.23,1369.58,407.00,48.12,4.12,2.08
2023/06/18T13:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.87,0.04,36616,-51,1072,28.91,47.38,53.11,24.61,39.75,49.61,131,113,4755.16,1419.59,370.71,40.71,1.57,0.68,24.95,45.68,54.70,22.43,38.84,50.52,127,110,4412.79,1290.91,380.39,43.68,5.96,3.07
2023/06/18T13:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.76,0.04,36552,-48,1192,38.69,62.41,69.52,29.56,46.44,59.11,155,129,6298.83,1872.44,468.04,47.41,3.26,2.07,34.43,60.84,71.53,27.33,45.53,59.69,154,127,6019.41,1746.02,489.63,54.45,6.53,3.43
2023/06/18T13:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.73,nan,36704,-49,112,61.66,95.63,102.44,40.44,63.10,73.34,172,155,9769.54,2920.68,676.34,59.66,2.68,1.17,53.89,90.05,100.53,35.29,59.32,72.50,169,153,9094.66,2633.29,668.18,64.74,5.16,3.63
2023/06/18T13:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.77,0.04,36616,-49,232,71.92,109.02,116.90,47.29,72.02,78.75,179,160,11330.54,3365.40,766.15,66.38,2.77,0.19,61.65,102.88,112.69,40.33,67.71,77.31,176,158,10316.65,2987.61,755.88,67.61,8.55,4.94
2023/06/18T13:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.70,0.04,36616,-52,352,74.82,113.63,120.63,48.98,74.92,80.27,181,161,11800.24,3512.41,808.31,66.98,1.57,0.39,65.21,108.54,119.62,42.71,71.56,79.94,179,160,10904.48,3168.35,792.35,76.12,6.88,1.35
2023/06/18T13:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.75,0.04,36616,-52,472,72.69,109.86,116.12,47.65,72.41,78.20,179,160,11537.29,3429.25,754.63,61.37,1.53,0.51,64.19,106.69,117.63,42.04,70.30,79.13,178,159,10717.44,3115.61,780.81,72.85,7.56,3.04
2023/06/18T13:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.67,0.04,36296,-49,592,66.96,100.59,107.59,43.78,66.27,75.35,175,157,10584.65,3147.76,707.29,50.59,4.31,1.45,57.84,95.29,105.90,37.82,62.75,74.49,172,155,9725.06,2819.49,710.41,64.75,8.24,2.94
2023/06/18T13:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.65,0.04,36616,-49,712,61.91,93.58,101.08,40.51,61.64,72.94,171,154,9763.70,2898.68,656.98,58.64,2.79,0.00,53.62,90.25,101.57,35.32,59.50,73.11,169,153,9010.82,2620.05,676.93,68.29,7.54,2.21
2023/06/18T13:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.62,0.04,36552,-49,832,55.22,84.86,91.20,36.22,55.94,69.00,166,151,8778.86,2622.57,614.16,49.02,2.61,1.18,48.82,83.29,92.41,33.33,55.10,69.49,166,151,8217.53,2402.39,608.71,64.59,6.82,1.92
2023/06/18T13:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.68,0.04,36552,-52,952,48.96,75.21,81.44,33.42,51.25,64.73,161,141,7849.90,2329.58,539.65,46.35,4.19,0.92,41.96,73.51,80.94,30.77,50.58,64.51,161,139,7253.55,2104.91,551.43,55.74,3.40,2.04
2023/06/18T13:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,990.79,0.04,36552,-52,1072,45.46,70.73,76.69,32.06,49.63,62.54,159,137,7276.15,2165.73,521.12,47.58,2.31,0.73,38.50,65.04,75.41,29.35,47.50,62.13,156,132,6466.39,1881.83,497.46,55.70,6.78,3.52
