UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/17T12:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,979.09,0.04,36552,-49,712,1.77,2.50,2.50,1.77,2.50,2.50,10,10,455.25,132.25,18.96,0.82,0.00,0.00,1.40,2.23,2.23,1.40,2.23,2.23,9,9,377.95,109.81,16.60,0.00,0.00,0.00
2023/04/17T12:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,979.29,0.04,36552,-50,832,1.17,2.27,2.27,1.17,2.27,2.27,9,9,406.85,113.88,16.27,1.27,0.00,0.00,1.05,1.65,1.65,1.05,1.65,1.65,7,7,331.95,95.11,15.05,0.18,0.00,0.00
2023/04/17T12:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,979.31,0.04,36552,-48,952,1.10,1.63,1.88,1.10,1.63,1.88,7,7,345.35,95.23,9.69,0.92,0.35,0.35,0.84,1.45,1.53,0.84,1.45,1.53,6,6,282.26,81.14,14.86,1.55,0.17,0.00
2023/04/17T12:20:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.32,0.04,36552,-47,1072,0.73,1.27,1.33,0.73,1.27,1.33,5,5,314.08,89.12,16.42,0.12,0.12,0.12,0.58,1.02,1.24,0.56,1.02,1.24,4,4,284.08,77.61,10.98,0.92,0.27,0.00
2023/04/17T12:22:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.37,0.04,36552,-49,1192,0.46,0.85,1.26,0.46,0.85,1.26,4,4,236.89,65.00,9.48,0.48,0.48,0.48,0.11,0.71,0.71,0.11,0.71,0.71,3,3,180.00,53.75,9.31,0.80,0.00,0.00
2023/04/17T12:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.62,nan,36704,-51,112,0.50,1.08,1.08,0.50,1.08,1.08,4,4,271.80,80.45,13.80,0.25,0.00,0.00,0.07,0.30,0.56,0.07,0.30,0.56,1,1,172.05,46.98,6.09,0.60,0.00,0.00
2023/04/17T12:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.44,0.04,36616,-49,232,0.40,0.76,0.76,0.40,0.76,0.76,3,3,217.85,63.38,13.02,0.00,0.00,0.00,0.09,0.42,0.58,0.09,0.42,0.58,2,2,169.42,48.51,8.95,0.33,0.00,0.00
2023/04/17T12:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,19,27,976.13,0.04,36616,-49,352,0.04,0.75,0.75,0.04,0.75,0.75,3,3,183.62,52.04,7.58,1.81,0.00,0.00,0.00,0.09,0.60,0.00,0.09,0.60,0,0,120.83,32.52,6.14,0.66,0.48,0.48
2023/04/17T12:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.35,0.04,36616,-51,472,0.00,0.18,0.18,0.00,0.18,0.18,1,1,159.88,41.96,10.16,0.00,0.00,0.00,0.00,0.07,0.30,0.00,0.07,0.30,0,0,104.68,31.54,4.50,0.32,0.32,0.32
2023/04/17T12:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.43,0.04,36616,-53,592,0.00,0.11,0.11,0.00,0.11,0.11,0,0,137.79,36.70,6.07,0.49,0.00,0.00,0.00,0.09,0.35,0.00,0.09,0.35,0,0,117.26,33.86,6.91,0.56,0.56,0.18
2023/04/17T12:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.34,0.04,36616,-50,712,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.00,27.42,2.98,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.67,31.85,7.04,0.00,0.00,0.00
2023/04/17T12:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.37,0.04,36616,-49,832,0.00,0.11,0.11,0.00,0.11,0.11,0,0,98.83,28.30,4.26,0.91,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.28,25.24,3.59,0.52,0.41,0.41
2023/04/17T12:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.49,0.04,36616,-50,952,0.00,0.00,0.09,0.00,0.00,0.09,0,0,103.81,29.06,1.06,0.19,0.19,0.00,0.00,0.11,0.75,0.00,0.11,0.75,0,0,108.95,30.46,5.26,2.11,0.88,0.88
2023/04/17T12:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.87,0.04,36616,-50,1072,0.00,0.00,0.11,0.00,0.00,0.11,0,0,98.78,24.26,1.81,0.22,0.22,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,94.63,24.35,4.46,0.35,0.00,0.00
2023/04/17T12:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.56,0.04,36616,-50,1192,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.53,27.42,3.35,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.63,18.84,2.56,0.00,0.00,0.00
2023/04/17T12:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.50,nan,36704,-47,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.12,23.71,5.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,15.67,2.90,0.00,0.00,0.00
2023/04/17T12:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.66,0.04,36616,-50,231,0.00,0.04,0.04,0.00,0.04,0.04,0,0,95.44,24.93,5.22,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.43,17.93,1.32,0.00,0.00,0.00
2023/04/17T12:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.54,0.04,36616,-52,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.56,16.30,4.63,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.07,24.14,3.66,0.41,0.00,0.00
2023/04/17T12:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.80,0.04,36616,-49,471,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.38,17.62,1.73,0.50,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,62.79,17.55,2.66,0.41,0.41,0.41
2023/04/17T12:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.68,0.04,36616,-49,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.04,19.64,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.76,15.53,2.95,0.00,0.00,0.00
2023/04/17T12:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.60,0.04,36616,-50,711,0.00,0.00,0.15,0.00,0.00,0.15,0,0,68.62,16.95,2.84,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.21,17.12,4.18,0.00,0.00,0.00
2023/04/17T12:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.77,0.04,36616,-47,831,0.39,0.62,0.62,0.39,0.62,0.62,3,3,158.79,42.75,6.36,1.54,0.00,0.00,0.28,0.63,0.63,0.28,0.63,0.63,3,3,125.05,36.70,7.61,1.26,0.00,0.00
2023/04/17T12:57:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.85,0.04,36552,-49,951,16.19,23.62,25.00,15.13,22.79,25.00,76,74,2790.68,806.87,153.55,14.94,0.00,0.00,14.31,22.36,24.53,13.67,21.33,24.50,73,71,2515.45,724.02,154.67,16.66,0.00,0.00
2023/04/17T12:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.83,0.04,36552,-50,1071,37.96,52.65,57.73,29.22,42.25,52.31,144,119,6069.98,1779.95,327.67,35.27,0.95,0.00,30.45,47.81,52.83,25.66,39.95,49.53,132,113,5280.67,1515.17,328.47,33.90,1.34,1.07
2023/04/17T13:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.96,0.04,36552,-47,1191,46.51,63.84,69.40,32.75,47.19,59.18,156,131,7484.32,2190.07,394.74,32.95,1.86,0.49,38.47,58.93,65.53,29.20,44.84,56.78,153,125,6535.04,1865.55,398.82,43.71,3.96,1.09
2023/04/17T13:03:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,980.06,nan,36704,-52,111,46.24,64.76,71.39,32.55,47.58,60.29,156,132,7438.66,2176.05,410.89,37.68,1.74,1.32,38.66,57.17,63.98,29.29,44.37,56.02,152,124,6614.71,1879.00,385.88,37.07,1.85,0.34
2023/04/17T13:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.78,0.04,36616,-48,231,42.23,58.83,62.19,30.96,45.11,55.17,153,126,6795.91,1982.42,354.98,28.49,0.49,0.00,34.07,51.50,58.06,27.48,41.81,52.78,141,118,5851.44,1669.57,344.93,34.63,3.41,1.93
2023/04/17T13:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.91,0.04,36616,-49,351,39.68,53.48,58.02,29.96,42.77,52.62,146,120,6380.09,1861.41,320.43,26.86,1.00,0.32,32.62,48.71,55.67,26.81,40.57,51.40,135,115,5526.52,1581.67,328.84,37.00,2.62,1.55
2023/04/17T13:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,979.95,0.04,36552,-51,471,34.96,47.56,52.67,27.87,39.88,49.37,132,113,5682.63,1653.67,289.12,29.35,2.08,0.69,27.46,40.61,46.67,24.00,36.18,45.51,115,104,4701.26,1332.67,279.40,28.04,2.74,2.00
2023/04/17T13:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,979.90,0.04,36552,-50,591,29.47,40.87,43.25,25.17,36.15,42.70,115,104,4858.02,1413.66,251.81,16.30,1.58,0.34,24.95,36.61,42.43,22.57,33.70,42.02,105,97,4289.89,1229.32,254.46,27.50,2.14,1.61
2023/04/17T13:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,979.91,0.04,36552,-49,711,26.69,37.09,37.52,23.37,33.81,37.52,106,97,4398.33,1290.11,217.78,12.63,0.19,0.00,21.80,32.34,34.59,20.84,31.16,34.59,94,92,3683.62,1044.38,214.02,18.18,1.18,0.61
2023/04/17T13:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,30,979.94,0.04,36552,-49,831,21.24,29.28,31.65,20.41,28.78,31.65,88,87,3529.22,1030.37,177.11,16.67,0.52,0.15,17.82,26.88,30.57,17.82,26.77,30.57,83,82,3064.82,881.96,175.52,20.46,1.86,0.82
2023/04/17T13:17:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,30,980.01,0.04,36552,-49,951,17.17,23.37,23.59,17.17,23.37,23.59,75,75,2943.11,840.04,141.48,6.93,0.44,0.00,14.21,21.02,23.72,14.21,21.02,23.72,70,70,2556.83,720.41,143.72,13.76,1.07,0.69
2023/04/17T13:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.09,0.04,36552,-49,1071,12.67,18.10,19.06,12.67,18.10,19.06,64,64,2197.27,637.88,117.04,8.00,0.00,0.00,11.21,17.23,18.04,11.21,17.23,18.04,62,62,1981.58,561.07,118.30,7.65,1.26,0.46
2023/04/17T13:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.56,0.04,36240,-49,1191,10.84,15.04,15.47,10.84,15.04,15.47,57,57,1879.85,540.76,89.60,6.47,0.51,0.00,8.94,13.78,15.43,8.94,13.78,15.43,55,55,1662.44,459.33,98.07,11.44,0.67,0.00
2023/04/17T13:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.27,nan,36704,-49,112,9.26,12.79,14.93,9.26,12.79,14.93,53,53,1604.29,470.43,82.38,10.95,0.90,0.00,7.26,11.14,12.33,7.26,11.14,12.33,46,46,1375.14,395.48,71.05,6.38,1.19,0.95
2023/04/17T13:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.15,0.04,36616,-48,232,8.11,11.26,11.30,8.11,11.26,11.30,47,47,1395.96,404.83,69.09,4.04,0.00,0.00,5.72,10.17,11.28,5.72,10.17,11.28,42,42,1241.44,343.80,75.00,10.07,0.00,0.00
2023/04/17T13:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,30,980.34,0.04,36616,-48,352,6.91,9.28,9.51,6.91,9.28,9.51,39,39,1245.85,361.47,58.72,2.64,0.00,0.00,5.71,8.46,8.64,5.71,8.46,8.64,35,35,1078.93,307.73,54.82,2.89,0.36,0.00
2023/04/17T13:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,19,29,980.23,0.04,36616,-50,472,5.65,7.78,7.78,5.65,7.78,7.78,32,32,1054.67,302.19,47.67,1.74,0.00,0.00,4.62,7.41,7.41,4.62,7.41,7.41,31,31,943.71,264.43,50.59,3.86,0.00,0.00
2023/04/17T13:31:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.32,0.04,36616,-50,592,4.81,6.78,6.78,4.81,6.78,6.78,28,28,939.33,272.07,43.07,1.37,0.00,0.00,3.39,6.25,6.44,3.39,6.25,6.44,26,26,777.42,214.86,43.61,5.23,0.28,0.28
2023/04/17T13:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.27,0.04,36616,-49,712,114.12,169.75,177.43,76.09,113.45,119.25,221,181,17519.46,5238.48,1134.61,86.36,4.68,1.11,102.08,162.69,172.23,68.23,108.94,115.73,214,179,16324.10,4771.38,1128.27,99.83,6.62,4.15
2023/04/17T13:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.51,0.04,36552,-50,832,180.21,259.21,267.82,119.39,171.95,177.88,310,223,27509.79,8215.70,1670.07,111.39,5.71,0.68,155.02,241.69,256.84,102.65,160.38,170.60,292,211,25035.54,7246.71,1651.71,133.07,12.65,5.78
2023/04/17T13:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.41,0.04,36552,-52,952,206.61,305.51,315.12,136.98,203.00,209.22,356,253,31261.41,9384.75,2045.08,141.55,6.20,2.49,176.52,288.18,304.45,117.02,191.43,202.30,339,242,28374.64,8287.48,2026.80,173.29,15.29,6.11
2023/04/17T13:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.71,0.04,36552,-48,1072,150.60,221.96,228.11,99.72,147.12,151.26,272,199,23045.47,6898.14,1436.56,106.98,5.05,0.77,127.14,204.20,216.32,84.00,135.34,143.55,255,192,20711.57,6006.68,1401.05,116.80,8.43,4.43
2023/04/17T13:41:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.30,0.04,36552,-49,1192,108.29,157.27,161.58,71.36,104.25,107.13,208,176,16784.78,4992.11,1033.53,66.33,2.15,0.36,92.00,147.13,159.83,60.63,97.35,105.85,199,173,15140.56,4370.74,1015.56,98.83,9.07,3.07
2023/04/17T13:43:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.41,nan,36704,0,112,81.00,116.20,123.05,53.20,76.68,81.95,183,162,12755.40,3757.45,760.90,61.50,2.85,1.00,66.67,104.30,113.44,43.60,68.86,77.67,176,158,11151.70,3186.63,699.93,66.72,7.07,2.37
2023/04/17T13:45:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,18,29,980.48,0.04,36616,-51,232,61.65,88.98,96.55,40.37,58.61,71.04,169,153,9871.82,2894.51,575.57,55.22,4.35,0.47,54.32,82.38,91.32,36.05,54.93,69.12,165,150,8992.29,2565.79,553.45,54.86,4.00,2.46
2023/04/17T13:47:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.44,0.04,36552,-51,352,52.34,74.88,80.94,34.54,50.96,64.58,161,140,8389.32,2464.10,489.68,44.12,1.28,0.52,43.37,66.04,73.51,31.35,47.75,61.04,157,132,7316.26,2093.33,442.77,45.61,2.95,0.63
2023/04/17T13:49:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.39,0.04,36552,-50,472,46.35,65.75,71.75,32.41,47.65,60.06,157,132,7560.18,2190.27,416.51,41.69,1.45,0.31,38.00,58.78,66.20,29.15,45.05,57.32,153,126,6482.03,1844.64,404.10,41.46,3.69,1.76
2023/04/17T13:51:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.75,0.04,36552,-53,592,39.46,55.20,58.93,29.80,43.39,53.12,151,122,6278.89,1846.36,334.57,29.86,1.46,0.00,32.58,50.18,57.22,26.85,41.11,52.27,138,116,5586.82,1594.44,353.22,37.49,3.20,1.05
2023/04/17T13:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.57,0.04,36552,-51,712,30.94,44.83,49.06,26.04,38.44,46.88,125,109,5154.23,1490.42,301.46,27.73,0.77,0.38,26.70,41.38,47.13,23.60,36.55,45.89,117,105,4562.21,1312.64,278.92,32.49,2.45,1.06
2023/04/17T13:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.59,0.04,36552,-48,832,25.49,36.25,40.91,22.85,33.29,40.91,104,96,4270.15,1242.87,248.25,25.93,0.44,0.25,22.75,33.35,35.25,21.21,31.74,35.25,96,93,3838.47,1090.16,209.54,17.82,1.54,0.70
2023/04/17T13:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,980.62,0.04,36552,-50,952,22.58,31.91,34.66,21.19,30.77,34.66,93,91,3710.60,1081.81,201.81,19.51,1.89,0.53,17.39,28.19,33.27,17.32,27.80,33.27,85,85,3180.15,904.90,203.66,27.36,2.07,1.73
2023/04/17T13:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.64,0.04,36552,-50,1072,18.27,26.45,26.77,18.16,26.38,26.77,82,82,3156.21,903.57,168.68,9.43,0.54,0.00,15.76,24.24,27.35,15.76,24.24,27.35,77,77,2743.15,781.76,159.27,18.51,1.42,0.87
2023/04/17T14:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.54,0.04,36552,-50,1192,14.95,21.59,23.41,14.95,21.59,23.41,71,71,2529.75,744.18,139.39,14.50,0.61,0.00,12.13,18.35,22.24,12.13,18.35,22.24,65,65,2190.33,625.87,121.94,18.22,1.19,0.37
2023/04/17T14:03:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.58,nan,36704,-48,112,14.05,18.73,19.88,14.05,18.73,19.88,65,65,2295.22,664.59,122.88,6.88,1.46,0.44,10.30,15.65,15.91,10.30,15.65,15.91,59,59,1787.65,529.28,100.95,7.21,0.00,0.00
2023/04/17T14:05:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.57,0.04,36616,-49,232,10.51,15.35,15.42,10.51,15.35,15.42,58,58,1849.53,538.98,96.25,8.11,0.15,0.15,9.65,14.74,16.24,9.65,14.74,16.24,57,57,1684.22,483.02,99.57,10.56,0.44,0.33
2023/04/17T14:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.65,0.04,36304,-49,352,8.91,12.96,14.26,8.91,12.96,14.26,53,53,1636.78,475.19,90.52,7.52,0.00,0.00,7.88,12.24,12.71,7.88,12.24,12.71,52,52,1483.32,422.92,82.49,5.93,0.51,0.51
2023/04/17T14:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.66,0.04,36616,-49,472,8.14,11.82,12.18,8.14,11.82,12.18,49,49,1504.08,434.76,77.80,4.80,0.00,0.00,6.42,10.21,11.86,6.42,10.21,11.86,43,43,1264.53,353.68,68.18,9.82,0.53,0.00
2023/04/17T14:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.68,0.04,36616,-51,592,7.27,9.87,10.00,7.27,9.87,10.00,41,41,1344.76,385.71,69.64,2.95,0.18,0.18,6.05,8.86,9.21,6.05,8.86,9.21,37,37,1138.93,324.45,63.68,1.89,0.50,0.39
2023/04/17T14:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.65,0.04,36616,-50,712,5.83,7.85,8.11,5.83,7.85,8.11,33,33,1095.74,317.40,53.92,2.30,0.38,0.38,4.12,7.70,9.05,4.12,7.70,9.05,32,32,915.79,261.96,56.32,7.72,2.14,0.91
2023/04/17T14:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.91,0.04,36616,-49,832,5.51,7.91,7.91,5.51,7.91,7.91,33,33,1040.26,303.25,58.00,1.25,0.00,0.00,3.65,5.79,6.28,3.65,5.79,6.28,24,24,768.42,216.67,40.98,3.96,0.77,0.21
2023/04/17T14:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,980.77,0.04,36616,-48,952,4.02,5.27,5.27,4.02,5.27,5.27,22,22,795.76,228.63,34.75,1.61,0.00,0.00,2.86,4.72,5.58,2.86,4.72,5.58,20,20,643.47,182.05,36.67,3.05,1.02,0.56
2023/04/17T14:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,980.70,0.04,36616,-48,1072,2.96,4.48,4.48,2.96,4.48,4.48,19,19,652.11,191.15,35.04,1.89,0.00,0.00,2.56,4.37,5.21,2.56,4.37,5.21,18,18,626.89,176.35,35.75,2.95,1.58,0.00
2023/04/17T14:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,29,980.69,0.04,36616,-50,1192,2.62,4.36,4.75,2.62,4.36,4.75,18,18,634.25,184.44,34.04,2.40,0.51,0.51,1.95,3.21,3.66,1.95,3.21,3.66,13,13,506.20,140.41,26.86,2.18,0.89,0.00
2023/04/17T14:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,980.70,nan,36704,-49,112,2.00,2.90,3.17,2.00,2.90,3.17,12,12,494.34,138.49,27.46,1.22,0.54,0.00,1.81,3.44,3.77,1.81,3.44,3.77,14,14,455.72,132.56,26.70,4.05,0.65,0.00
