UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/10T00:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+,147.83,219.00,224.11,380,269,33320.05,10039.69,2212.09,153.93,6.96,1.41,200.47,320.68,339.93,132.89,213.09,225.79,371,263,31946.74,9373.68,2256.60,170.82,18.95,7.82
2023/08/10T11:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,986.26,0.04,36616,0,232,131.78,198.43,207.39,87.17,131.59,137.50,249,191,20567.95,6111.56,1315.74,109.63,5.04,0.93,112.56,182.98,198.64,74.44,121.33,131.64,234,185,18626.18,5378.18,1301.82,114.85,14.29,6.11
2023/08/10T11:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.23,0.04,36616,0,352,138.87,203.62,210.00,91.87,134.90,139.29,254,192,21344.08,6382.29,1324.92,94.42,4.54,0.46,119.20,193.84,210.05,78.70,128.38,139.34,244,189,19538.41,5672.96,1343.75,126.57,14.86,7.25
2023/08/10T11:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.23,0.04,36552,0,472,140.71,208.60,216.54,93.08,138.38,143.69,259,194,21693.58,6449.44,1386.15,109.38,6.38,1.65,122.27,198.45,215.73,80.70,131.59,143.12,249,191,20111.95,5832.70,1383.82,129.12,14.86,6.29
2023/08/10T11:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.24,0.04,36552,0,592,150.70,224.67,232.48,99.67,149.02,154.35,275,199,23328.50,6960.57,1500.26,110.85,6.00,1.37,131.53,212.53,230.13,87.04,140.92,152.64,263,195,21519.57,6243.96,1485.60,135.51,16.68,7.92
2023/08/10T11:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,986.27,0.04,36552,0,712,147.15,219.39,226.35,97.39,145.48,150.13,270,198,22830.28,6800.91,1429.81,112.41,4.04,0.67,132.49,213.17,227.38,87.60,141.42,150.91,264,196,21509.89,6250.51,1497.57,119.62,13.06,7.28
2023/08/10T11:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,986.27,0.04,36552,0,832,129.77,192.72,199.55,85.81,127.66,132.36,243,188,20082.45,5954.92,1258.75,99.06,5.09,1.13,112.98,185.93,197.38,74.50,123.21,130.75,237,186,18692.73,5421.93,1299.41,109.64,8.43,4.57
2023/08/10T11:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.29,0.04,36552,0,952,109.88,161.63,170.67,72.62,107.08,113.10,213,178,17350.33,5110.27,1052.58,81.77,8.15,3.35,96.63,154.96,167.28,63.63,102.56,110.74,206,176,15907.21,4597.79,1059.75,98.65,9.16,4.28
2023/08/10T11:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.31,0.04,36552,0,1072,95.44,139.89,147.13,62.87,92.47,97.42,195,170,14978.45,4439.13,914.73,72.04,3.42,1.09,81.09,129.10,140.72,53.36,85.43,93.16,189,167,13419.88,3875.79,882.21,86.00,5.97,2.86
2023/08/10T11:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,986.30,0.04,36552,0,1192,81.67,120.61,126.81,53.74,79.56,84.02,185,164,12957.95,3801.75,777.61,72.18,1.54,0.67,69.84,109.67,122.06,45.84,72.37,81.31,179,160,11631.25,3347.65,754.45,71.71,8.86,5.31
2023/08/10T11:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,986.29,nan,36704,0,112,72.07,104.93,111.10,47.28,69.15,76.45,177,158,11400.00,3352.95,684.00,60.45,0.65,0.30,61.62,97.75,107.68,40.22,64.35,75.32,173,156,10247.62,2950.77,680.60,66.85,5.20,2.60
2023/08/10T11:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,986.32,0.04,36520,0,232,66.00,94.53,98.60,43.26,62.26,72.09,171,155,10375.95,3068.84,617.44,45.65,0.67,0.35,53.54,87.30,96.76,35.39,57.52,71.33,168,152,8991.44,2581.87,614.13,67.11,5.26,1.89
2023/08/10T11:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.30,0.04,36520,0,352,57.12,84.68,93.00,37.30,55.71,69.61,166,151,9233.04,2719.82,559.14,57.32,3.46,0.96,49.11,78.89,86.91,33.46,52.60,67.14,163,144,8229.89,2375.30,536.35,59.33,4.98,1.30
2023/08/10T11:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.27,0.04,36520,0,472,53.00,78.54,85.08,34.52,52.30,66.16,163,143,8524.56,2514.16,527.84,47.88,2.84,1.16,46.07,73.16,83.55,32.54,50.50,65.79,160,139,7696.61,2209.14,525.14,57.57,6.46,2.46
2023/08/10T11:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.32,0.04,36520,0,592,48.78,73.81,84.60,33.60,50.79,66.21,161,140,7891.24,2330.22,504.14,58.34,8.00,5.00,43.13,70.11,79.93,31.36,49.60,64.29,159,137,7255.36,2097.67,516.07,55.93,5.42,2.69
2023/08/10T11:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.36,0.04,36520,0,712,48.05,73.35,85.45,33.27,50.75,66.67,160,140,7733.13,2288.00,522.11,62.22,6.91,5.67,42.47,70.40,83.74,31.11,49.58,65.92,159,137,7151.26,2066.13,503.34,63.58,12.42,8.04
2023/08/10T11:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,983.54,0.04,36520,0,832,45.22,70.67,82.56,32.11,49.64,65.13,159,137,7319.13,2164.67,490.40,63.49,10.65,5.16,39.86,65.96,84.84,30.02,47.81,66.33,157,132,6777.42,1948.30,489.95,72.63,17.33,12.42
2023/08/10T11:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.32,0.04,36520,0,952,44.56,73.12,87.36,31.80,50.28,67.20,160,138,7380.24,2177.84,525.52,76.44,12.80,5.48,37.38,67.02,87.00,28.84,48.23,67.27,157,133,6661.29,1912.05,520.80,79.18,18.54,11.04
2023/08/10T11:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.27,0.04,36520,0,1072,43.57,71.80,90.27,31.31,49.92,68.47,160,138,7329.35,2161.69,516.55,81.65,18.63,8.90,38.41,69.19,92.63,29.43,49.30,69.69,158,136,6701.89,1938.54,538.78,92.07,21.44,14.89
2023/08/10T12:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,986.32,0.04,36520,0,1192,45.52,78.71,98.73,32.29,52.69,72.13,163,144,7564.15,2247.37,573.65,101.58,19.12,10.08,39.90,73.02,95.90,30.12,50.38,70.92,160,139,6999.75,2027.29,573.87,94.08,22.27,13.77
2023/08/10T12:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,986.70,nan,36704,0,111,44.55,76.43,94.65,31.65,51.47,70.12,162,141,7342.42,2185.70,565.75,93.20,17.20,8.55,40.20,74.28,99.57,30.02,50.83,72.22,161,140,7080.60,2062.23,574.33,101.38,25.85,15.05
2023/08/10T12:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.31,0.04,36240,0,231,40.47,68.05,82.98,30.22,48.65,65.55,158,134,6628.47,1971.40,500.11,78.47,13.02,7.09,35.17,63.67,84.61,28.09,47.02,66.22,155,130,6163.39,1787.09,508.74,78.00,20.63,13.48
2023/08/10T12:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,986.35,0.04,36552,0,351,35.82,59.02,71.75,28.18,44.96,60.10,153,125,5892.88,1755.90,426.90,68.04,9.88,4.43,31.62,59.21,76.00,26.38,45.21,62.29,153,126,5567.20,1616.04,450.25,75.18,15.71,10.50
2023/08/10T12:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,986.39,0.04,36552,0,471,30.65,51.49,62.88,25.76,41.78,55.39,141,118,5173.59,1538.94,380.35,57.96,7.96,3.14,27.35,48.89,63.56,23.93,40.75,55.95,135,115,4765.42,1387.40,381.95,62.00,12.51,7.71
2023/08/10T12:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,986.43,0.04,36552,0,591,28.09,46.89,57.53,24.26,39.55,52.45,130,112,4748.89,1406.26,351.70,55.55,6.42,2.38,25.67,45.70,61.52,23.02,38.94,54.78,127,111,4542.44,1318.22,349.74,62.67,13.15,8.81
2023/08/10T12:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,986.41,0.04,36552,0,711,26.24,42.98,50.61,23.26,37.41,48.28,121,107,4481.22,1317.59,317.26,40.67,5.93,2.96,22.87,41.20,53.93,21.44,36.41,50.30,116,104,4042.39,1165.48,315.98,53.67,11.37,8.19
2023/08/10T12:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,986.40,0.04,36552,0,831,23.89,39.68,47.72,22.19,35.57,46.19,112,102,4007.55,1183.17,291.40,46.87,5.21,2.26,21.75,38.39,47.79,20.84,34.84,46.09,109,100,3785.89,1093.95,278.28,44.46,7.82,5.61
2023/08/10T12:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,986.42,0.04,36552,0,951,21.23,35.96,40.63,20.21,33.06,40.17,103,96,3671.54,1086.62,271.08,32.23,4.54,1.42,18.77,34.19,44.47,18.77,32.26,43.65,98,94,3438.05,990.46,266.54,45.61,8.35,4.18
2023/08/10T12:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.47,0.04,36552,0,1071,20.44,32.88,38.77,19.65,31.31,38.71,95,92,3457.85,1025.50,252.88,29.81,3.77,2.08,17.93,30.74,39.12,17.93,30.03,39.03,91,89,3177.05,914.93,244.83,36.69,4.66,2.52
2023/08/10T12:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.42,0.04,36552,0,1191,18.41,30.16,36.77,18.32,29.52,36.77,90,88,3152.04,930.68,221.36,35.79,3.75,1.11,17.04,29.57,36.67,17.04,29.28,36.67,88,88,2933.78,860.67,224.35,32.41,5.67,4.37
2023/08/10T12:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.39,nan,36704,0,112,18.05,31.10,36.03,18.05,30.15,36.03,92,90,3112.31,915.69,238.05,36.36,1.38,0.00,16.21,28.84,37.72,16.21,28.60,37.72,87,86,2895.07,844.63,233.84,40.05,4.84,2.23
2023/08/10T12:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,986.46,0.04,36616,0,232,16.68,25.51,28.87,16.68,25.51,28.87,80,80,2830.53,825.06,181.51,17.85,2.34,1.06,14.89,27.55,36.23,14.89,27.34,36.23,84,84,2693.43,785.74,214.58,38.94,6.57,3.74
2023/08/10T12:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.47,0.04,36616,0,352,16.13,27.54,31.83,16.13,27.54,31.83,84,84,2735.19,823.23,217.12,27.35,1.88,0.92,14.36,24.58,30.61,14.36,24.58,30.61,78,78,2472.61,721.44,194.41,27.29,5.39,1.97
2023/08/10T12:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.53,0.04,36616,0,472,14.73,24.80,26.82,14.73,24.80,26.82,78,78,2522.12,744.04,180.59,21.61,1.37,0.86,12.58,22.78,30.36,12.58,22.78,30.36,74,74,2335.53,679.95,190.07,29.82,4.58,3.02
2023/08/10T12:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,986.52,0.04,36616,0,592,14.12,22.79,25.73,14.12,22.79,25.73,74,74,2410.62,716.65,170.42,18.65,1.88,1.35,12.29,21.68,23.57,12.29,21.68,23.57,72,72,2170.07,633.25,157.23,18.36,1.07,0.96
2023/08/10T12:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.54,0.04,36616,0,712,12.45,20.64,24.09,12.45,20.64,24.09,69,69,2257.64,660.36,156.25,21.89,1.56,0.44,10.52,19.61,22.31,10.52,19.61,22.31,67,67,2019.06,578.17,148.43,18.56,2.04,0.56
2023/08/10T12:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.53,0.04,36616,0,832,12.17,21.21,24.32,12.17,21.21,24.32,71,71,2107.92,629.58,161.89,20.19,2.04,0.79,9.59,17.53,22.43,9.59,17.53,22.43,63,63,1865.84,534.93,146.50,19.55,3.59,2.52
2023/08/10T12:37:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.47,0.04,36304,0,952,10.00,18.04,22.45,10.00,18.04,22.45,64,64,1873.58,550.83,150.19,24.79,0.60,0.30,8.84,16.49,20.07,8.84,16.49,20.07,61,61,1683.05,491.26,133.96,20.39,0.91,0.21
2023/08/10T12:39:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.55,0.04,36616,0,1072,8.80,15.74,17.61,8.80,15.74,17.61,59,59,1607.44,479.41,116.85,13.52,1.67,1.04,7.98,15.14,19.02,7.98,15.14,19.02,58,58,1534.58,453.42,126.05,20.37,0.81,0.17
2023/08/10T12:41:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,986.55,0.04,36616,0,1192,8.81,14.63,17.72,8.81,14.63,17.72,57,57,1588.84,471.33,117.05,13.96,2.00,1.09,6.80,13.16,15.69,6.80,13.16,15.69,53,53,1365.05,400.29,114.05,15.56,1.53,0.18
2023/08/10T12:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,986.56,nan,36704,0,112,8.07,15.44,16.20,8.07,15.44,16.20,58,58,1479.60,443.07,118.62,16.62,0.00,0.00,6.70,11.42,12.67,6.70,11.42,12.67,48,48,1351.40,382.79,97.88,6.33,1.21,0.60
2023/08/10T12:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.62,0.04,36616,0,232,8.00,13.88,15.77,8.00,13.88,15.77,55,55,1444.95,431.12,114.46,11.58,2.56,1.23,7.09,12.42,15.05,7.09,12.42,15.05,52,52,1368.82,393.24,99.53,12.15,1.71,0.40
2023/08/10T12:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.57,0.04,36616,0,352,7.04,11.76,13.13,7.04,11.76,13.13,49,49,1304.95,383.60,95.60,10.51,0.87,0.36,5.76,11.69,12.86,5.76,11.69,12.86,49,49,1181.08,340.64,95.14,12.75,1.46,1.19
2023/08/10T12:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,986.58,0.04,35992,0,472,6.80,11.91,13.04,6.80,11.91,13.04,50,50,1301.00,376.33,93.48,10.15,0.67,0.67,5.72,10.49,12.12,5.72,10.49,12.12,44,44,1104.95,326.68,89.86,7.54,2.32,0.98
2023/08/10T12:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,986.56,0.04,36616,0,592,6.16,10.38,11.36,6.16,10.38,11.36,43,43,1170.55,346.29,88.84,6.58,1.38,0.47,6.36,11.95,14.75,6.36,11.95,14.75,50,50,1200.05,357.82,94.04,14.68,2.00,1.14
2023/08/10T12:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,986.60,0.04,36616,0,712,4.96,9.48,10.86,4.96,9.48,10.86,40,40,1101.86,321.96,89.68,9.79,0.14,0.14,4.86,9.59,10.66,4.86,9.59,10.66,40,40,1015.45,291.32,80.96,10.11,1.43,0.50
2023/08/10T12:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,986.59,0.04,36616,0,832,5.20,9.71,10.23,5.20,9.71,10.23,40,40,1094.68,317.43,88.43,7.64,0.82,0.00,4.69,9.36,9.88,4.69,9.36,9.88,39,39,963.10,282.26,76.21,7.03,0.38,0.00
2023/08/10T12:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.51,0.04,36616,0,952,4.96,9.08,9.83,4.96,9.08,9.83,38,38,1034.54,303.92,75.08,8.12,1.04,0.00,4.96,9.33,10.81,4.96,9.33,10.81,39,39,975.74,288.26,76.56,7.44,2.28,1.30
2023/08/10T12:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.57,0.04,36616,0,1072,5.20,9.29,9.93,5.20,9.29,9.93,39,39,1024.47,300.07,81.89,6.65,0.36,0.36,4.84,10.31,10.93,4.84,10.31,10.93,43,43,1012.50,296.50,86.62,8.93,0.79,0.34
2023/08/10T13:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.54,0.04,36616,0,1192,4.63,8.57,9.85,4.63,8.57,9.85,36,36,936.44,271.81,73.41,8.19,1.22,0.70,3.96,9.24,10.19,3.96,9.24,10.19,39,39,874.44,245.28,73.67,11.33,1.33,0.59
2023/08/10T13:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.64,nan,35456,0,112,4.40,8.55,8.64,4.40,8.55,8.64,36,36,886.57,262.43,69.76,7.38,0.19,0.00,4.33,8.69,9.76,4.33,8.69,9.76,36,36,937.07,267.76,72.95,7.38,1.33,0.76
2023/08/10T13:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.64,0.04,36616,0,232,4.19,8.76,10.86,4.19,8.76,10.86,36,36,860.79,256.14,76.90,14.66,1.31,0.90,3.22,7.02,9.13,3.22,7.02,9.13,29,29,777.05,231.36,61.16,8.47,2.87,2.00
2023/08/10T13:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.63,0.04,36616,0,352,4.15,8.72,10.55,4.15,8.72,10.55,36,36,876.34,263.02,74.42,11.21,2.00,1.36,3.33,6.96,9.39,3.33,6.96,9.39,29,29,729.84,217.44,57.86,13.37,1.65,1.19
2023/08/10T13:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.63,0.04,36616,0,472,4.25,8.02,8.27,4.25,8.02,8.27,33,33,865.27,255.27,69.42,6.69,0.42,0.00,3.49,7.05,7.35,3.49,7.05,7.35,29,29,757.68,215.91,58.95,6.28,0.46,0.46
2023/08/10T13:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.63,0.04,36616,0,592,4.48,7.78,8.06,4.48,7.78,8.06,32,32,888.89,256.59,65.37,5.93,0.41,0.00,3.61,8.40,9.02,3.61,8.40,9.02,35,35,798.00,234.70,68.56,10.07,0.63,0.49
2023/08/10T13:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.69,0.04,36616,0,712,3.57,6.96,7.22,3.57,6.96,7.22,29,29,796.00,236.07,62.52,4.26,0.52,0.00,2.91,6.65,7.65,2.91,6.65,7.65,28,28,760.89,218.65,63.70,5.52,1.26,0.44
2023/08/10T13:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.73,0.04,36616,0,832,3.94,7.25,7.75,3.94,7.25,7.75,30,30,814.64,238.34,65.21,4.08,0.91,0.00,2.79,6.03,7.38,2.79,6.03,7.38,25,25,660.36,189.59,54.24,6.62,2.00,0.72
2023/08/10T13:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.71,0.04,36616,0,952,3.54,6.92,7.23,3.54,6.92,7.23,29,29,763.73,228.00,55.42,5.27,0.58,0.00,2.79,6.74,8.62,2.79,6.74,8.62,28,28,724.14,208.43,61.07,11.41,0.62,0.62
2023/08/10T13:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,986.65,0.04,36616,0,1072,3.40,6.58,6.87,3.40,6.58,6.87,27,27,773.66,227.96,58.23,4.49,0.49,0.00,3.34,6.43,8.50,3.34,6.43,8.50,27,27,745.66,213.36,59.61,7.86,1.57,1.07
2023/08/10T13:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,986.64,0.04,36616,0,1192,3.83,6.59,7.02,3.83,6.59,7.02,27,27,783.78,231.26,57.07,3.15,0.48,0.00,2.89,5.91,6.96,2.89,5.91,6.96,25,25,689.32,201.23,50.81,4.11,1.61,0.91
2023/08/10T13:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,986.61,nan,36704,0,112,4.32,8.22,8.22,4.32,8.22,8.22,34,34,899.12,266.68,68.24,5.51,0.00,0.00,3.88,8.49,8.74,3.88,8.49,8.74,35,35,862.05,256.00,73.02,8.56,0.00,0.00
2023/08/10T13:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.71,0.04,36616,0,232,5.56,10.40,11.20,5.56,10.40,11.20,43,43,1118.95,331.64,88.91,8.44,0.69,0.18,4.96,10.54,12.18,4.96,10.54,12.18,44,44,1128.59,319.27,96.95,10.14,0.71,0.36
2023/08/10T13:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,986.98,0.04,36616,0,352,5.91,10.48,11.04,5.91,10.48,11.04,44,44,1239.78,355.19,90.04,5.70,0.74,0.22,5.57,10.52,12.86,5.57,10.52,12.86,44,44,1122.93,325.78,90.78,10.41,1.07,1.07
2023/08/10T13:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,986.91,0.04,36616,0,472,6.73,11.40,11.83,6.73,11.40,11.83,48,48,1239.58,370.73,101.35,3.23,0.46,0.00,5.54,11.58,11.89,5.54,11.58,11.89,48,48,1143.05,328.53,91.40,8.98,0.35,0.35
2023/08/10T13:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,986.71,0.04,36616,0,592,6.43,12.35,13.76,6.43,12.35,13.76,52,52,1233.67,363.89,104.30,12.19,1.15,0.33,5.47,11.26,12.19,5.47,11.26,12.19,47,47,1115.32,323.95,96.39,7.72,1.23,0.35
2023/08/10T13:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,986.76,0.04,36616,0,712,6.42,12.15,13.15,6.42,12.15,13.15,51,51,1190.40,351.13,103.35,10.25,0.47,0.00,5.22,10.22,11.35,5.22,10.22,11.35,43,43,1082.56,314.85,85.64,7.93,1.05,1.05
