UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/30T11:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.42,0.04,36552,0,831,7.60,14.87,16.06,7.60,14.87,16.06,57,57,1463.19,435.12,133.27,11.69,1.62,0.50,6.29,12.52,16.38,6.29,12.52,16.38,52,52,1282.27,372.98,115.17,18.65,1.88,1.00
2023/06/30T11:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.47,0.04,36552,0,951,7.53,12.94,14.06,7.53,12.94,14.06,53,53,1378.82,408.20,112.31,8.04,1.53,0.43,6.89,13.74,18.09,6.89,13.74,18.09,55,55,1327.06,389.19,123.94,18.26,3.19,1.00
2023/06/30T11:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.42,0.04,36552,0,1071,8.37,14.52,17.33,8.37,14.52,17.33,56,56,1550.31,467.85,126.23,14.81,0.35,0.00,6.62,12.81,15.64,6.62,12.81,15.64,53,53,1326.96,390.32,105.13,13.09,3.25,2.26
2023/06/30T11:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.37,0.04,36552,0,1191,17.77,27.11,32.81,17.47,26.74,32.81,83,82,2979.28,882.72,213.74,25.89,1.21,0.53,15.32,25.62,27.84,15.32,25.50,27.84,80,80,2715.78,790.30,191.00,18.00,1.56,0.16
2023/06/30T11:54:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.36,nan,36704,0,111,43.33,62.67,67.93,31.33,46.37,57.95,155,129,6848.30,2024.86,427.81,35.86,1.77,0.00,36.80,59.92,68.03,28.42,45.03,57.67,154,126,6283.05,1812.88,446.98,51.00,4.25,1.50
2023/06/30T11:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.32,0.04,36552,0,231,66.06,96.85,103.40,43.19,63.75,73.75,173,156,10337.09,3078.81,686.57,52.19,1.51,0.38,58.81,94.33,104.48,38.65,62.06,74.17,171,155,9842.00,2855.54,687.43,64.26,6.33,2.04
2023/06/30T11:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,50,66,992.33,0.04,35928,0,351,93.15,138.88,147.04,61.37,91.88,97.29,194,170,14559.75,4334.12,967.38,72.65,3.12,1.35,82.40,132.42,145.09,54.13,87.43,96.02,191,168,13541.38,3922.49,946.09,84.30,10.60,4.04
2023/06/30T12:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,990.08,0.04,36552,0,471,90.64,132.78,138.74,59.72,87.82,91.80,191,168,14033.64,4164.82,907.12,61.48,2.72,0.28,79.10,126.02,137.48,52.04,83.21,90.92,188,166,12998.25,3765.48,921.23,71.38,6.85,2.85
2023/06/30T12:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,66,992.39,0.04,36552,0,591,81.87,119.31,126.59,53.83,78.89,83.83,184,163,12808.50,3784.65,831.85,58.63,2.30,0.00,72.12,115.25,125.27,47.31,75.96,82.94,182,162,11912.65,3446.88,839.00,70.96,5.81,2.73
2023/06/30T12:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.38,0.04,36240,0,711,72.54,106.20,112.42,47.54,70.04,77.10,177,159,11324.52,3354.62,727.24,55.36,1.56,0.56,65.44,104.86,114.46,42.82,69.14,77.68,177,158,10735.50,3108.84,730.22,72.00,5.44,3.28
2023/06/30T12:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.41,0.04,36552,0,831,65.75,96.31,103.10,43.06,63.25,73.50,172,155,10293.87,3062.54,670.27,49.73,1.81,1.04,58.02,91.71,100.32,38.04,60.50,72.62,170,154,9493.39,2756.79,661.48,56.86,4.29,1.86
2023/06/30T12:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.44,0.04,36552,0,951,58.90,88.48,93.76,38.54,58.32,70.20,168,153,9284.04,2756.60,612.40,48.12,1.64,0.08,50.71,79.84,89.85,34.11,53.20,68.56,164,146,8391.22,2432.49,581.55,56.40,6.25,2.69
2023/06/30T12:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.50,0.04,36552,0,1071,52.55,76.62,82.15,34.89,51.72,65.09,162,142,8337.40,2471.04,519.74,42.34,1.92,0.91,46.37,73.84,83.18,32.65,50.82,65.63,161,140,7624.47,2217.71,539.18,51.14,5.71,3.35
2023/06/30T12:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.59,0.04,36552,0,1191,47.29,69.38,75.77,32.84,49.04,62.11,158,135,7526.89,2227.82,485.50,40.18,1.36,0.50,41.67,66.80,74.14,30.76,48.18,61.57,157,133,6954.12,2017.14,492.90,43.71,3.02,1.39
2023/06/30T12:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.64,nan,36704,0,111,41.73,62.00,67.05,30.73,46.24,58.00,155,129,6657.15,1967.90,425.61,33.37,3.41,1.27,36.97,59.08,66.18,28.56,45.03,57.41,153,126,6187.92,1788.05,442.87,37.33,4.72,2.87
2023/06/30T12:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.61,0.04,36616,0,231,37.76,55.76,63.19,29.19,43.72,55.63,151,122,6072.39,1793.13,380.89,41.81,2.78,0.59,33.62,53.52,58.87,27.40,42.92,53.37,146,120,5626.73,1624.60,392.58,30.50,3.92,1.50
2023/06/30T12:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.51,0.04,36616,0,351,34.57,50.78,56.57,27.80,41.53,51.90,140,117,5589.59,1642.59,358.04,34.20,1.73,1.10,30.02,48.44,55.26,25.57,40.30,51.07,134,114,5143.00,1485.76,376.43,32.33,3.93,1.74
2023/06/30T12:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.46,0.04,36616,0,471,31.31,45.94,51.52,26.22,39.07,48.81,128,111,5081.67,1498.54,318.70,33.15,1.52,0.59,28.98,45.89,50.44,24.87,38.93,48.02,128,111,4855.25,1409.95,340.91,28.84,3.78,1.35
2023/06/30T12:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.39,0.04,36616,0,591,27.96,42.82,46.43,24.48,37.43,45.39,120,107,4522.39,1345.64,309.21,27.50,1.00,0.50,25.23,40.79,47.77,22.67,36.08,46.25,115,104,4281.92,1243.96,319.94,32.31,3.19,1.62
2023/06/30T12:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.43,0.04,36616,0,711,25.31,38.31,43.88,22.75,34.73,43.62,109,99,4117.85,1218.23,276.04,28.81,2.54,1.31,22.81,38.60,43.89,21.49,34.96,43.66,110,100,3908.87,1138.11,299.98,33.66,1.79,1.15
2023/06/30T12:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.51,0.04,36616,0,831,23.70,36.22,40.64,22.00,33.36,40.48,104,97,3884.04,1150.24,277.84,23.68,0.40,0.40,21.35,35.41,40.37,20.41,32.93,40.37,102,96,3689.56,1065.59,258.76,27.11,2.52,1.89
2023/06/30T12:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.52,0.04,36616,0,951,21.90,33.39,40.33,20.90,31.75,40.16,97,93,3629.06,1076.24,261.41,30.04,2.94,0.98,19.27,32.62,37.95,19.04,31.18,37.95,95,92,3276.16,957.56,252.42,30.73,2.55,0.33
2023/06/30T12:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.53,0.04,35992,0,1071,20.00,31.54,35.83,19.61,30.57,35.83,93,91,3383.56,1003.70,241.33,25.63,1.44,0.41,18.04,31.75,38.07,17.96,30.75,38.07,93,91,3121.00,917.58,254.26,33.51,3.30,1.96
2023/06/30T12:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.49,0.04,36616,0,1191,18.80,30.05,33.59,18.57,29.48,33.59,89,88,3104.57,921.07,225.61,23.50,1.96,0.86,16.54,28.63,33.77,16.54,28.37,33.77,86,86,3001.50,862.17,238.85,23.46,3.54,1.12
2023/06/30T12:34:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.45,nan,36704,0,112,17.93,27.54,29.22,17.93,27.54,29.22,84,84,2928.29,874.00,199.76,15.90,1.76,0.44,15.33,25.49,30.28,15.33,25.49,30.28,80,80,2679.31,792.31,202.64,20.00,3.59,3.28
2023/06/30T12:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.43,0.04,36616,0,232,15.88,26.61,30.62,15.88,26.61,30.62,82,82,2706.00,805.86,206.25,26.14,1.18,0.32,14.94,25.23,29.92,14.94,25.23,29.92,79,79,2634.75,765.44,199.00,20.73,3.00,2.00
2023/06/30T12:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.68,0.04,36552,0,352,14.92,23.81,26.87,14.92,23.81,26.87,76,76,2540.31,759.54,180.65,17.92,1.27,0.58,13.62,24.27,31.15,13.62,24.27,31.15,77,77,2513.06,720.27,201.71,32.12,3.75,1.46
2023/06/30T12:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.47,0.04,36240,0,472,15.06,23.59,25.82,15.06,23.59,25.82,76,76,2557.22,757.51,183.06,14.00,1.47,0.61,11.71,22.02,23.84,11.71,22.02,23.84,72,72,2189.07,620.93,181.73,16.00,2.04,1.16
2023/06/30T12:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.51,0.04,36552,0,592,13.95,23.88,26.30,13.95,23.88,26.30,76,76,2383.29,714.21,184.82,20.68,0.18,0.00,12.39,21.83,24.69,12.39,21.83,24.69,72,72,2186.11,635.24,174.57,16.00,2.70,1.19
2023/06/30T12:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.45,0.04,36552,0,712,12.57,22.07,24.57,12.57,22.07,24.57,72,72,2239.78,672.96,182.74,17.89,1.52,0.67,11.15,22.02,25.67,11.15,22.02,25.67,72,72,2112.33,618.19,184.02,24.67,2.89,1.44
2023/06/30T12:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.38,0.04,35928,0,832,12.35,21.67,22.49,12.35,21.67,22.49,72,72,2151.82,644.47,172.80,12.69,0.98,0.00,11.30,21.58,25.62,11.30,21.58,25.62,71,71,2056.47,603.89,185.57,22.72,2.11,1.58
2023/06/30T12:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.36,0.04,36552,0,952,11.65,19.92,21.75,11.65,19.92,21.75,68,68,2032.38,605.85,168.00,13.85,0.81,0.46,10.48,20.48,24.44,10.48,20.48,24.44,69,69,1998.22,576.70,169.63,18.56,4.70,2.93
2023/06/30T12:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.23,0.04,36552,0,1072,11.98,21.07,21.80,11.98,21.07,21.80,70,70,2089.75,620.44,170.11,12.91,0.44,0.00,10.59,20.71,25.16,10.59,20.71,25.16,70,70,2020.47,589.98,172.27,25.80,2.00,0.82
2023/06/30T12:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,989.42,0.04,36552,0,1192,11.73,20.44,23.13,11.73,20.44,23.13,69,69,2013.05,604.58,168.69,17.05,1.31,0.95,10.16,19.57,25.39,10.16,19.57,25.39,67,67,1945.59,555.08,176.55,26.94,3.02,0.45
2023/06/30T12:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.29,nan,36704,0,112,11.26,19.83,20.38,11.26,19.83,20.38,68,68,1890.57,571.81,148.38,14.29,1.05,0.24,10.59,20.10,21.97,10.59,20.10,21.97,68,68,1909.85,554.56,164.54,15.69,2.72,1.23
2023/06/30T12:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.50,0.04,36616,0,232,11.43,19.95,24.12,11.43,19.95,24.12,68,68,1967.14,586.21,163.96,22.61,2.54,1.14,10.15,19.23,23.65,10.15,19.23,23.65,66,66,1864.27,547.00,162.98,20.73,3.42,2.15
2023/06/30T12:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.55,0.04,36552,0,352,12.00,20.75,23.98,12.00,20.75,23.98,70,70,2049.28,610.98,185.21,20.04,1.25,0.91,9.81,18.92,24.55,9.81,18.92,24.55,66,66,1909.53,555.23,170.75,22.91,2.53,2.11
2023/06/30T13:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.65,0.04,36552,0,472,10.40,18.13,21.98,10.40,18.13,21.98,64,64,1937.31,576.27,157.58,16.85,2.00,1.62,9.60,18.87,21.05,9.60,18.87,21.05,66,66,1801.64,534.69,167.20,13.60,2.11,2.11
2023/06/30T13:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.67,0.04,36552,0,592,10.67,18.96,21.73,10.67,18.96,21.73,66,66,1923.05,569.02,169.75,15.89,0.84,0.15,9.53,18.42,24.19,9.53,18.42,24.19,65,65,1848.62,537.53,166.53,23.09,4.79,1.55
2023/06/30T13:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.71,0.04,36552,0,712,10.98,20.13,22.27,10.98,20.13,22.27,68,68,2045.02,602.62,159.16,18.18,1.16,0.58,9.72,19.13,23.57,9.72,19.13,23.57,66,66,1796.72,529.19,174.38,20.72,3.47,1.74
2023/06/30T13:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.71,0.04,36552,0,832,10.61,19.09,22.11,10.61,19.09,22.11,66,66,1834.56,552.85,162.41,18.89,2.26,1.22,9.41,19.32,25.71,9.41,19.32,25.71,67,67,1886.68,545.12,175.00,26.54,3.71,2.18
2023/06/30T13:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.75,0.04,36552,0,952,11.06,19.58,22.64,11.06,19.58,22.64,67,67,1947.00,583.16,173.52,18.00,2.00,0.40,9.62,18.32,22.85,9.62,18.32,22.85,64,64,1778.55,522.77,157.55,21.09,3.17,2.60
2023/06/30T13:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.85,0.04,36552,0,1072,10.62,19.76,22.73,10.62,19.76,22.73,68,68,1888.69,570.33,170.29,17.42,2.04,1.24,8.53,18.15,21.66,8.53,18.15,21.66,64,64,1775.32,514.13,162.26,20.38,2.04,0.45
2023/06/30T13:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.91,0.04,36552,0,1192,10.61,18.51,22.55,10.61,18.51,22.55,65,65,1879.76,565.84,160.24,20.39,1.69,0.75,9.44,18.96,23.82,9.44,18.96,23.82,66,66,1763.34,518.70,163.50,24.32,3.04,1.40
2023/06/30T13:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.91,nan,36704,0,111,10.95,18.81,19.81,10.95,18.81,19.81,66,66,1828.74,553.07,160.74,11.12,0.88,0.23,9.62,20.05,25.95,9.62,20.05,25.95,68,68,1872.31,549.72,182.00,26.56,2.31,0.97
2023/06/30T13:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.83,0.04,36616,0,231,10.89,19.00,20.35,10.89,19.00,20.35,66,66,1906.78,569.70,160.15,12.85,0.26,0.26,9.17,18.29,20.02,9.17,18.29,20.02,64,64,1736.83,505.04,152.06,15.19,1.85,1.35
2023/06/30T13:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.80,0.04,36616,0,351,11.07,20.49,21.69,11.07,20.49,21.69,69,69,1984.15,587.75,176.73,13.78,1.56,0.55,10.49,20.43,23.91,10.49,20.43,23.91,69,69,1939.98,565.36,181.34,19.13,2.19,1.77
2023/06/30T13:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,992.89,0.04,36616,0,471,10.92,20.26,22.24,10.92,20.26,22.24,69,69,1995.36,595.28,181.24,17.20,1.24,0.00,11.31,20.13,26.50,11.31,20.13,26.50,68,68,2005.79,591.27,175.04,25.19,2.58,2.04
2023/06/30T13:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,990.51,0.04,36304,0,591,19.35,32.45,36.93,18.58,30.56,36.22,95,91,3329.24,990.07,250.00,28.80,1.89,0.55,17.28,30.50,37.56,17.04,29.50,37.50,90,88,3100.78,895.96,252.20,32.37,4.41,1.44
2023/06/30T13:24:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,993.07,0.04,36616,0,711,37.34,55.96,61.38,28.75,43.62,54.38,151,122,5977.71,1771.86,394.71,35.07,2.64,0.57,31.67,51.65,59.35,26.04,41.46,53.44,142,117,5439.06,1569.52,396.24,39.26,4.33,1.44
2023/06/30T13:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,993.10,0.04,36552,0,831,55.78,81.35,88.39,36.80,54.41,67.91,165,149,8721.33,2591.15,554.93,46.33,3.52,2.15,49.20,78.13,87.95,33.22,52.64,67.29,163,144,8240.84,2378.65,575.45,50.22,7.71,4.58
2023/06/30T13:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,993.11,0.04,36552,0,951,68.17,100.88,108.12,44.77,66.52,75.56,175,157,10779.81,3182.96,702.67,50.71,4.67,2.46,60.80,98.44,109.39,39.69,64.65,75.56,173,156,10265.44,2960.46,710.24,68.69,7.70,4.04
2023/06/30T13:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,993.14,0.04,36552,0,1071,78.30,116.72,125.12,51.36,77.08,83.54,183,162,12336.24,3633.90,780.44,69.36,5.12,1.52,70.16,114.08,127.86,45.94,75.32,84.52,181,161,11733.12,3371.74,833.52,79.96,10.20,7.16
2023/06/30T13:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,49,65,993.07,0.04,36552,0,1191,88.25,128.08,135.67,58.08,84.55,89.65,189,166,13706.47,4077.65,855.37,65.49,4.35,1.29,76.33,123.75,137.94,50.06,81.69,90.98,186,165,12648.71,3655.98,882.18,87.00,9.88,5.29
2023/06/30T13:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,993.04,nan,36704,0,111,98.44,143.29,153.05,64.83,94.76,101.32,197,172,15381.37,4564.63,969.95,71.46,6.20,2.34,87.63,138.66,152.02,57.73,91.68,100.59,194,170,14447.93,4180.95,988.59,86.88,11.66,5.02
2023/06/30T13:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,993.02,0.04,36616,0,231,100.65,145.63,154.96,66.41,96.19,102.31,198,172,15611.72,4631.72,981.52,73.96,4.85,2.15,89.08,141.16,156.74,58.54,93.34,103.74,195,171,14538.96,4208.38,986.80,96.04,12.24,6.32
2023/06/30T13:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,993.03,0.04,36616,0,351,98.47,144.58,152.83,64.87,95.70,101.04,197,172,15480.57,4582.77,951.21,72.72,5.89,3.09,89.11,142.30,155.26,58.65,94.07,102.65,196,171,14621.00,4223.28,1017.89,82.04,11.16,6.32
2023/06/30T13:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,992.99,0.04,36616,0,471,96.30,139.67,148.52,63.44,92.44,98.26,195,170,15068.89,4434.02,911.85,72.33,6.19,2.30,85.88,136.80,152.24,56.54,90.58,100.70,193,169,14034.00,4069.70,988.50,90.52,13.60,5.64
2023/06/30T13:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,992.96,0.04,36616,0,591,90.33,132.42,142.04,59.54,87.48,93.85,191,168,14210.08,4199.67,886.08,75.73,5.81,2.38,79.07,125.05,140.62,51.93,82.60,93.04,187,165,13124.24,3771.38,889.75,85.80,11.78,6.58
2023/06/30T13:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,992.93,0.04,36616,0,711,90.27,135.86,150.12,59.21,89.73,99.32,193,169,14159.20,4186.02,928.11,91.93,13.07,5.50,79.84,128.76,150.90,52.58,85.14,99.92,189,167,13253.82,3828.48,946.74,97.20,21.00,13.04
2023/06/30T13:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,992.92,0.04,36552,0,831,90.89,140.26,160.02,59.80,92.78,105.85,195,170,14409.56,4271.11,963.85,113.26,19.56,9.00,80.72,135.87,161.81,53.00,89.72,107.23,193,169,13479.28,3903.64,1006.00,119.00,28.45,17.17
2023/06/30T13:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,49,66,992.92,0.04,36552,0,951,89.80,143.82,164.98,59.18,95.10,109.29,197,172,14368.71,4258.73,1017.67,124.16,24.49,10.78,80.40,140.77,178.47,52.86,93.16,118.18,195,171,13571.32,3937.05,1063.70,150.23,40.00,27.33
2023/06/30T13:50:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,992.93,0.04,36552,0,1071,90.34,146.45,173.66,59.60,96.89,115.08,198,173,14356.42,4276.47,1049.74,145.81,29.21,14.57,77.69,141.80,181.89,51.09,93.67,120.59,196,171,13312.61,3857.54,1108.67,155.85,45.33,30.11
2023/06/30T13:52:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,992.97,0.04,36552,0,1191,83.82,140.55,167.71,55.16,92.86,111.02,195,171,13593.12,4037.37,1049.29,141.45,28.59,17.18,77.78,138.02,178.14,51.08,91.22,118.02,194,170,13151.76,3833.98,1075.58,153.94,44.00,28.36
2023/06/30T13:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,993.02,nan,36704,0,111,83.39,140.20,173.89,54.86,92.68,115.23,195,170,13335.89,3991.57,1012.41,162.86,38.05,19.82,74.73,136.97,184.16,49.05,90.54,122.08,193,169,12767.68,3717.62,1081.92,172.95,54.16,34.16
2023/06/30T13:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,48,66,993.02,0.03,36616,0,231,79.46,137.52,174.98,52.22,91.06,115.93,194,170,12784.00,3827.93,1045.85,171.52,42.15,21.04,73.04,137.77,183.63,47.88,91.15,121.77,194,170,12528.58,3664.08,1110.90,176.15,50.31,32.46
