UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/02T12:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.76,0.03,36616,-46,952,32.82,64.80,88.46,26.84,47.34,67.76,156,131,5594.70,1678.32,519.16,113.64,23.60,10.44,29.48,59.48,87.00,25.25,45.29,67.27,153,126,5324.84,1542.11,487.02,104.95,27.61,18.54
2023/04/02T12:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.83,0.03,36616,-46,1072,38.00,77.02,104.71,29.16,52.31,74.37,162,143,6453.24,1950.45,627.65,132.51,27.41,16.43,33.09,68.51,102.56,27.07,48.91,73.68,158,135,6041.26,1746.93,568.35,123.28,37.02,21.96
2023/04/02T12:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.81,0.03,36616,-46,1192,39.38,78.62,103.75,29.62,53.06,73.72,163,145,6688.42,2011.30,618.79,132.45,27.02,11.66,34.86,71.88,102.55,27.80,49.94,73.33,160,138,6314.47,1835.25,589.12,115.78,34.78,23.29
2023/04/02T12:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.81,nan,36704,-46,111,41.70,83.93,112.62,30.55,55.42,77.30,166,151,7136.62,2137.43,659.70,146.90,30.60,13.25,37.38,79.02,116.48,28.98,53.05,79.43,163,145,6899.57,1992.86,649.57,138.62,43.81,28.33
2023/04/02T12:19:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,997.79,0.04,36552,-46,231,44.47,88.86,118.53,31.82,58.61,80.04,168,153,7523.82,2266.14,699.06,146.39,33.33,17.02,39.46,81.09,117.41,29.87,54.63,80.59,164,149,6979.89,2054.04,655.00,136.17,39.96,27.26
2023/04/02T12:21:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,997.86,0.04,36552,-46,351,45.69,90.82,119.10,32.51,59.88,80.57,169,154,7634.71,2292.02,709.14,151.88,29.57,15.45,40.07,84.84,127.75,30.02,56.25,84.78,166,152,7247.78,2135.49,711.13,155.42,48.91,30.33
2023/04/02T12:23:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,997.85,0.04,36552,-50,471,67.96,114.83,135.87,47.19,77.15,94.04,182,162,10855.21,3251.17,816.73,123.58,23.15,12.04,61.75,110.96,142.75,43.73,75.71,98.59,180,162,10612.02,3079.34,849.95,129.68,32.82,22.39
2023/04/02T12:25:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.08,0.04,36552,-49,591,147.09,212.96,233.32,97.30,141.25,154.81,263,195,22551.62,6706.79,1365.06,130.45,21.25,10.60,128.17,202.36,235.64,84.72,134.06,156.36,253,192,20911.58,6063.72,1400.62,154.28,34.75,21.74
2023/04/02T12:27:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.76,0.04,36552,-45,711,156.04,228.02,243.13,103.26,151.35,161.33,278,202,24113.05,7162.07,1464.28,127.33,14.41,6.93,133.56,210.62,235.60,88.42,139.60,156.44,261,195,21747.12,6288.13,1449.31,142.17,26.35,16.46
2023/04/02T12:29:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.76,0.04,36552,-46,831,143.02,212.60,225.36,94.69,141.04,149.56,263,195,21744.49,6495.80,1400.64,125.09,11.27,4.95,123.67,198.67,221.70,81.82,131.65,147.11,249,191,20294.84,5869.68,1380.51,136.53,22.14,11.54
2023/04/02T12:31:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.82,0.04,36552,-48,951,163.40,236.94,249.91,108.32,157.19,165.75,287,208,25155.06,7469.04,1523.15,126.11,11.92,3.77,139.89,220.64,243.65,92.40,146.27,161.62,271,198,22749.16,6598.53,1521.69,143.75,22.87,14.18
2023/04/02T12:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.91,0.04,36552,-47,1071,165.74,236.38,252.38,109.77,156.81,167.51,287,208,25310.60,7536.08,1533.58,117.09,16.26,8.04,143.67,225.35,245.76,94.96,149.56,163.05,276,200,23489.51,6770.20,1554.22,135.07,19.89,10.51
2023/04/02T12:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.95,0.04,36552,-47,1191,156.58,226.15,236.54,103.58,150.00,156.92,276,200,24053.02,7151.90,1432.88,111.88,9.12,4.42,132.96,201.77,219.38,87.92,133.88,145.60,252,192,21470.77,6205.94,1344.12,113.88,16.50,8.38
2023/04/02T12:37:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.98,nan,36704,-46,112,115.10,162.80,172.71,76.10,107.88,114.41,214,178,17823.59,5287.95,1010.00,82.98,7.17,2.68,96.35,149.02,165.48,63.50,98.75,109.62,199,174,16006.65,4577.00,1015.42,100.72,12.95,6.15
2023/04/02T12:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.98,0.04,36552,-48,232,97.20,135.90,143.80,63.98,89.76,95.08,193,169,15190.59,4485.98,829.84,67.10,3.73,1.10,80.85,125.20,137.65,53.24,82.82,91.16,187,165,13523.73,3872.76,823.15,78.76,10.87,6.00
2023/04/02T12:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.02,0.04,36552,-49,352,78.24,110.48,118.34,51.18,72.76,79.50,180,160,12432.00,3651.66,683.72,57.64,4.44,1.56,65.75,99.42,111.60,43.07,65.60,76.96,174,156,10909.25,3115.35,662.84,67.75,7.20,4.65
2023/04/02T12:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.04,0.04,36552,-49,472,64.06,89.73,95.53,41.92,59.00,70.73,169,153,10087.94,2971.76,547.80,45.76,3.84,2.55,52.32,79.54,91.18,35.00,53.46,68.79,164,146,8757.79,2519.12,533.12,60.35,7.16,4.32
2023/04/02T12:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.07,0.04,36552,-46,592,76.26,108.34,115.58,50.06,71.74,82.57,179,160,12041.09,3553.53,694.60,57.58,3.92,0.64,69.04,106.67,117.51,46.65,72.16,84.58,178,160,11458.64,3286.02,723.91,68.40,7.60,2.00
2023/04/02T12:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.09,0.04,36552,-48,712,151.92,212.71,220.71,100.56,141.12,146.38,263,195,23181.23,6871.54,1307.62,92.46,6.35,2.62,128.36,195.08,208.19,84.89,129.30,138.19,246,189,20680.19,6013.85,1320.40,101.94,10.64,3.70
2023/04/02T12:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.09,0.04,36552,-46,832,194.00,279.33,288.92,128.52,185.46,191.83,330,236,29288.19,8794.85,1779.87,124.85,7.58,2.19,170.61,266.91,284.72,112.91,177.21,189.00,318,228,27383.84,7963.04,1820.84,150.79,18.77,7.47
2023/04/02T12:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,998.00,0.04,36240,-45,952,197.65,287.23,294.21,130.96,190.77,195.48,338,241,29904.35,8982.44,1895.79,120.65,5.85,0.88,171.57,270.77,288.09,113.54,179.73,191.25,322,230,27375.43,7997.59,1874.82,149.73,17.57,9.50
2023/04/02T12:53:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.88,0.04,36552,-47,1072,227.36,335.22,345.00,150.96,222.60,229.16,385,273,33900.06,10219.92,2226.58,163.92,5.04,1.24,194.35,313.84,335.13,128.87,208.55,222.78,364,259,31357.91,9128.96,2211.60,180.80,21.02,10.58
2023/04/02T12:55:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.91,0.04,36552,-46,1192,230.10,334.44,341.87,152.60,222.27,227.21,385,273,34517.65,10394.88,2181.23,145.15,5.81,0.88,197.64,309.96,326.58,131.02,205.96,217.08,360,256,31445.94,9156.90,2117.94,167.12,15.56,7.80
2023/04/02T12:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,31,997.92,nan,36704,-49,112,187.36,263.92,272.59,124.08,175.28,181.03,315,226,28281.85,8440.18,1675.90,114.56,5.13,1.49,151.67,241.69,256.57,100.33,160.26,170.36,292,211,24772.29,7154.90,1628.33,135.02,14.86,7.81
2023/04/02T12:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.87,0.04,36616,-46,232,144.44,200.96,209.46,95.48,133.17,138.78,251,191,22327.28,6598.96,1224.41,81.96,6.15,1.67,121.96,186.58,199.46,80.63,123.71,132.23,237,186,19845.52,5702.67,1251.13,101.42,12.62,5.62
2023/04/02T13:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.87,0.04,36616,-46,352,114.83,162.81,168.19,75.69,107.67,111.31,214,178,17986.04,5286.48,986.12,70.73,2.42,0.35,97.50,148.73,160.16,64.23,98.43,106.02,199,173,16115.36,4621.39,989.30,78.79,8.79,3.57
2023/04/02T13:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.78,0.04,36616,-49,472,93.29,130.83,138.48,61.38,86.42,91.62,190,167,14698.38,4339.10,805.92,59.31,4.08,1.65,77.84,118.40,127.40,51.05,78.19,84.26,184,163,12939.93,3704.19,783.28,67.03,5.52,2.93
2023/04/02T13:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.74,0.04,36616,-47,592,119.06,169.63,178.00,78.52,112.29,118.38,220,181,18436.90,5456.60,1090.44,80.38,4.62,0.81,107.27,167.55,181.31,70.91,111.05,121.05,218,180,17483.84,5049.62,1132.69,102.36,9.13,4.73
2023/04/02T13:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.68,0.04,36616,-49,712,176.47,245.73,251.96,116.87,163.02,167.24,296,214,26736.00,7938.44,1529.89,93.16,4.73,1.45,152.52,231.31,248.24,100.93,153.52,164.63,282,204,24470.72,7066.72,1534.70,124.52,14.56,7.11
2023/04/02T13:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.72,0.04,36616,-49,832,188.61,270.39,279.93,125.00,179.52,185.91,321,230,28643.95,8537.13,1757.93,110.41,7.74,2.00,163.64,256.12,270.46,108.43,170.02,179.62,307,221,26155.29,7605.84,1767.21,134.54,12.04,6.07
2023/04/02T13:10:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.62,0.04,36552,-41,952,222.54,315.72,324.86,147.52,209.70,215.78,366,260,33479.76,10039.78,2070.38,122.36,5.32,1.72,195.55,307.02,322.33,129.60,204.07,214.13,357,255,31190.89,9104.33,2119.95,148.56,16.98,7.09
2023/04/02T13:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.64,0.04,36552,-47,1072,223.81,328.53,335.57,148.36,218.06,222.91,379,268,33712.25,10136.11,2207.85,129.62,4.26,1.13,200.05,322.26,339.54,132.54,213.91,225.40,373,264,31934.58,9342.35,2276.98,179.60,16.60,6.04
2023/04/02T13:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.56,0.04,36552,-46,1192,220.11,323.00,330.57,146.02,214.37,219.39,373,265,32740.50,9883.87,2181.35,143.11,6.81,1.63,182.88,292.68,309.60,121.12,194.40,205.68,343,245,29349.78,8592.48,2047.98,160.34,15.48,6.80
2023/04/02T13:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,991.75,nan,36704,-45,111,157.83,224.17,231.05,104.41,148.76,153.37,274,199,24023.05,7172.10,1461.51,85.76,3.27,0.00,133.83,209.33,222.76,88.60,138.79,147.67,260,194,21730.71,6291.10,1449.12,109.76,11.05,2.95
2023/04/02T13:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.51,0.04,36616,-46,231,132.00,187.86,194.46,87.38,124.34,128.74,238,187,20253.06,6011.18,1212.60,77.28,3.96,0.56,109.70,170.91,183.00,72.30,113.19,121.31,222,181,17972.55,5161.43,1143.85,93.00,9.48,4.30
2023/04/02T13:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.59,0.04,36616,-47,351,102.24,144.39,151.06,67.50,95.59,100.04,197,172,15809.72,4673.15,920.52,65.04,2.56,0.48,86.02,130.80,140.70,56.50,86.38,92.91,190,167,14119.12,4068.48,890.89,72.00,4.96,2.11
2023/04/02T13:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.65,0.04,36520,-49,471,85.38,117.31,121.38,56.27,77.54,81.10,183,163,13218.00,3902.38,740.50,43.77,0.77,0.00,67.43,101.30,109.80,44.02,66.59,75.68,175,157,11171.30,3209.54,677.89,58.29,5.57,2.82
2023/04/02T13:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.27,0.04,36520,-46,591,70.47,96.75,103.30,46.06,63.68,73.62,173,155,11000.04,3236.83,603.06,47.25,2.42,0.60,58.08,87.77,97.69,38.06,57.73,71.56,168,152,9753.69,2782.13,588.23,58.81,3.96,1.50
2023/04/02T13:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.72,0.04,36520,-46,711,58.46,81.62,88.17,38.19,54.17,67.79,165,148,9299.83,2722.31,510.46,44.27,1.12,0.23,48.91,73.65,80.49,33.29,50.62,64.13,161,139,8154.60,2338.69,485.98,43.89,4.29,1.78
2023/04/02T13:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.69,0.04,36520,-46,831,51.02,68.87,73.17,34.40,49.10,60.98,158,136,7964.77,2348.88,424.73,30.08,1.00,0.00,41.44,63.18,69.16,30.61,46.70,58.89,155,130,7003.58,1997.16,419.02,41.16,3.68,1.30
2023/04/02T13:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,997.63,0.04,36520,-46,951,42.96,60.86,66.22,31.04,45.69,57.33,154,127,6944.59,2040.22,381.45,37.10,0.35,0.00,36.49,55.09,61.12,28.53,43.42,54.44,151,122,6072.32,1743.21,376.44,34.28,2.91,0.70
2023/04/02T13:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,997.69,0.04,36520,-45,1071,37.47,53.00,55.64,28.72,42.42,51.15,145,119,6047.89,1768.92,327.70,28.04,0.75,0.00,29.88,43.91,50.47,25.38,38.00,48.17,123,108,4997.59,1429.95,301.74,33.17,3.17,0.93
2023/04/02T13:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.60,0.04,36520,-46,1191,31.08,44.21,48.87,26.13,38.15,47.17,124,109,5086.64,1484.85,288.68,29.02,0.98,0.15,24.81,38.57,45.39,22.52,34.78,44.37,110,100,4303.33,1228.91,283.31,34.93,2.44,1.44
2023/04/02T13:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.56,nan,36704,-45,111,25.67,36.83,39.10,22.98,33.92,39.10,105,98,4242.45,1235.95,216.55,21.40,0.75,0.50,21.58,32.35,37.28,20.70,31.21,37.28,94,92,3686.23,1063.35,225.95,22.19,2.51,1.58
2023/04/02T13:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.52,0.04,36616,-46,231,21.45,30.04,30.62,20.51,29.58,30.62,89,88,3568.19,1037.51,188.53,10.42,0.53,0.08,18.12,27.86,32.05,18.09,27.73,32.05,85,85,3200.14,918.14,195.43,19.71,1.61,1.18
2023/04/02T13:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.54,0.04,36552,-46,351,19.02,26.51,28.70,18.72,26.30,28.70,82,81,3150.68,929.51,166.94,16.87,0.38,0.00,15.98,25.14,28.38,15.95,25.09,28.38,79,79,2821.14,802.12,166.83,21.07,1.10,0.45
2023/04/02T13:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.50,0.04,36552,-49,471,15.68,22.66,23.79,15.68,22.66,23.79,74,74,2664.79,779.25,150.91,8.60,0.57,0.53,12.91,19.35,22.84,12.91,19.35,22.84,67,67,2332.32,669.79,137.28,15.65,2.14,0.35
2023/04/02T13:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.46,0.04,36240,-47,591,13.93,19.60,20.55,13.93,19.60,20.55,67,67,2332.80,677.85,122.73,7.96,1.42,0.98,11.84,17.76,19.00,11.84,17.76,19.00,63,63,2101.96,598.78,118.55,10.36,0.29,0.00
2023/04/02T13:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.38,0.04,36552,-47,711,11.73,16.53,17.33,11.73,16.53,17.33,61,61,2052.33,591.42,102.25,7.96,1.16,0.80,9.98,14.49,15.60,9.98,14.49,15.60,56,56,1785.84,507.68,96.84,7.72,1.02,0.95
2023/04/02T13:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.27,0.04,36552,-49,831,10.09,14.19,14.58,10.09,14.19,14.58,56,56,1782.68,508.38,92.79,5.74,0.64,0.15,9.09,14.00,15.98,9.09,14.00,15.98,55,55,1664.05,473.05,90.95,11.19,0.91,0.39
2023/04/02T13:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.34,0.04,36552,-47,951,8.86,13.06,13.55,8.86,13.06,13.55,53,53,1616.59,473.18,88.78,5.76,0.55,0.00,7.54,12.46,12.96,7.54,12.46,12.96,52,52,1418.30,409.79,81.39,8.29,0.57,0.57
2023/04/02T13:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.29,0.04,36552,-46,1071,8.23,12.06,12.77,8.23,12.06,12.77,51,51,1493.19,437.08,84.85,6.46,0.50,0.00,6.97,10.88,12.60,6.97,10.88,12.60,45,45,1336.19,374.48,80.00,9.62,0.62,0.14
2023/04/02T13:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.18,0.04,36552,-46,1191,7.57,10.57,11.28,7.57,10.57,11.28,44,44,1338.78,397.56,61.22,6.04,0.93,0.44,6.21,10.54,11.05,6.21,10.54,11.05,44,44,1227.70,350.04,73.25,6.00,0.75,0.43
2023/04/02T13:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,997.27,nan,36704,-47,112,6.00,8.49,8.49,6.00,8.49,8.49,35,35,1178.49,337.32,57.90,0.68,0.00,0.00,5.44,8.39,8.49,5.44,8.39,8.49,35,35,1052.12,294.95,60.24,1.71,0.20,0.00
2023/04/02T13:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,997.21,0.04,36616,-46,232,6.44,9.69,10.11,6.44,9.69,10.11,40,40,1201.11,357.07,65.89,5.00,0.52,0.52,4.56,7.56,7.56,4.56,7.56,7.56,32,32,937.96,276.16,56.25,2.36,0.00,0.00
2023/04/02T14:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,997.14,0.04,36616,-47,352,5.67,8.29,8.29,5.67,8.29,8.29,35,35,1094.31,321.54,56.35,3.23,0.00,0.00,3.79,6.66,6.66,3.79,6.66,6.66,28,28,869.59,250.50,50.93,3.10,0.00,0.00
2023/04/02T14:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.04,0.04,36616,-49,472,4.85,7.62,7.79,4.85,7.62,7.79,32,32,1017.23,291.12,57.65,4.54,0.00,0.00,3.84,6.74,7.05,3.84,6.74,7.05,28,28,817.50,229.09,52.69,3.69,0.38,0.38
2023/04/02T14:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.01,0.04,36616,-49,592,4.54,6.54,6.57,4.54,6.54,6.57,27,27,932.78,273.56,46.70,1.70,0.00,0.00,3.32,5.98,6.16,3.32,5.98,6.16,25,25,785.14,221.57,50.46,3.04,0.00,0.00
2023/04/02T14:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.13,0.04,36616,-48,712,4.78,6.76,6.93,4.78,6.76,6.93,28,28,943.56,278.93,45.96,4.19,0.33,0.00,3.66,6.02,7.05,3.66,6.02,7.05,25,25,769.71,223.27,48.14,4.79,1.14,0.64
2023/04/02T14:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.19,0.04,36616,-47,832,4.21,6.55,6.81,4.21,6.55,6.81,27,27,871.13,252.04,46.42,2.72,0.34,0.34,3.12,5.71,6.26,3.12,5.71,6.26,24,24,710.84,202.02,41.14,5.14,0.72,0.72
2023/04/02T14:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.33,0.04,36616,-49,952,3.26,5.52,5.56,3.26,5.52,5.56,23,23,729.24,214.60,42.84,3.76,0.04,0.04,2.56,4.16,4.39,2.56,4.16,4.39,17,17,621.42,172.35,33.68,2.25,0.00,0.00
2023/04/02T14:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.22,0.04,36616,-48,1072,3.39,5.26,5.26,3.39,5.26,5.26,22,22,757.00,218.78,38.74,2.81,0.00,0.00,2.96,5.04,5.32,2.96,5.04,5.32,21,21,648.95,184.30,42.77,2.28,0.46,0.46
2023/04/02T14:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,16,26,993.04,0.04,36616,-48,1192,2.81,5.37,5.37,2.81,5.37,5.37,22,22,729.89,214.44,44.93,3.81,0.00,0.00,2.46,4.75,5.29,2.46,4.75,5.29,20,20,586.07,170.64,41.43,3.50,0.86,0.50
2023/04/02T14:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,997.00,nan,36704,-49,112,23.55,33.95,38.00,17.79,26.05,30.26,98,81,3831.57,1124.81,230.10,23.86,2.00,0.57,23.08,37.70,42.62,17.60,28.77,33.58,108,87,3991.43,1156.72,277.62,29.00,2.65,1.10
2023/04/02T14:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,16,30,996.92,0.04,36552,-50,232,68.23,101.81,110.21,44.83,67.35,76.40,175,157,10869.75,3206.88,666.77,67.35,5.58,1.54,58.00,93.78,108.07,38.56,62.56,75.69,171,155,9644.94,2784.98,671.48,79.39,10.52,6.63
