UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/09T12:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,991.54,0.04,36616,0,352,144.98,220.17,237.02,96.00,145.98,157.26,270,198,22563.68,6726.83,1460.00,142.30,17.55,7.09,130.67,214.00,242.79,86.41,142.00,161.29,264,196,21213.26,6176.45,1492.53,172.31,31.55,16.45
2023/07/09T12:40:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.59,0.04,36616,0,472,141.14,219.02,234.10,93.30,145.24,155.32,269,198,22088.76,6600.54,1452.60,146.16,15.56,6.24,124.69,208.97,239.36,82.34,138.59,158.78,259,194,20571.05,5997.14,1493.02,162.64,32.85,21.08
2023/07/09T12:42:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.52,0.04,36616,0,592,136.45,215.84,235.46,90.21,143.00,156.20,266,196,21547.29,6411.98,1477.43,155.61,22.71,7.82,121.38,205.51,240.65,80.13,136.33,159.65,256,193,20091.87,5852.93,1482.73,176.18,38.73,26.36
2023/07/09T12:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,36,44,987.09,0.04,36616,0,712,125.19,195.26,216.43,82.59,129.39,143.43,246,189,19785.89,5876.39,1335.33,145.74,22.15,9.30,109.17,184.23,214.40,72.04,122.09,142.19,235,186,18130.98,5261.85,1329.79,156.83,32.42,20.53
2023/07/09T12:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.72,0.04,36616,0,832,111.08,171.40,191.50,73.28,113.60,126.96,222,181,17507.88,5191.98,1157.80,132.68,19.20,9.40,98.12,162.98,188.07,64.62,107.86,124.50,214,178,16394.04,4737.09,1174.39,130.96,24.79,15.86
2023/07/09T12:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.69,0.04,36552,0,952,101.20,152.85,167.80,66.70,101.19,111.07,204,175,15886.61,4722.74,1014.37,99.81,15.74,6.33,87.59,145.39,171.16,57.62,96.27,113.45,198,172,14568.16,4220.30,1057.75,122.12,26.43,15.25
2023/07/09T12:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.72,0.04,35928,0,1072,90.24,136.65,150.78,59.41,90.31,99.70,193,169,14265.94,4213.11,924.59,96.30,14.52,6.63,79.80,130.95,149.18,52.55,86.47,98.78,190,167,13251.76,3841.73,918.31,98.33,19.13,10.25
2023/07/09T12:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.60,0.04,36552,0,1192,81.12,122.24,131.29,53.31,80.63,86.82,186,164,12766.24,3784.98,800.82,77.88,6.78,2.43,70.18,114.86,133.25,46.07,75.95,88.12,182,162,11610.16,3368.68,830.98,93.02,16.42,9.12
2023/07/09T12:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.56,nan,36704,0,111,69.92,103.54,112.87,45.79,68.10,77.10,176,158,11206.38,3293.21,689.64,70.31,5.64,2.46,59.57,99.62,115.17,38.88,65.55,78.02,174,156,10071.93,2897.55,709.95,90.10,12.62,7.29
2023/07/09T12:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.55,0.04,36616,0,231,62.98,95.98,108.13,41.19,63.25,75.54,172,155,10167.46,2991.88,652.08,72.85,10.00,4.12,55.54,90.80,106.19,36.33,59.72,74.74,169,153,9392.78,2709.94,648.69,78.96,12.07,7.74
2023/07/09T12:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.62,0.04,36616,0,351,57.83,85.13,95.36,37.72,55.98,70.87,167,152,9256.75,2726.30,568.49,61.06,5.96,2.49,48.95,78.82,92.28,33.53,52.67,69.56,163,144,8243.11,2379.82,549.28,67.96,10.74,6.32
2023/07/09T13:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.61,0.04,36616,0,471,50.40,77.18,87.90,33.96,52.18,67.60,162,143,8127.24,2397.18,522.44,63.20,7.20,3.40,44.43,71.29,82.46,31.66,49.89,65.23,159,137,7491.59,2139.59,510.00,55.25,11.14,5.64
2023/07/09T13:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.61,0.04,36616,0,591,49.62,73.05,79.21,33.80,50.52,63.88,160,139,7915.61,2325.23,480.04,48.11,3.21,1.04,42.94,70.23,82.43,31.36,49.51,65.32,159,137,7295.26,2102.02,506.19,62.53,8.94,4.75
2023/07/09T13:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.62,0.04,36552,0,711,45.91,68.63,76.72,32.31,48.72,62.52,158,135,7525.78,2195.80,460.04,48.48,5.96,2.00,40.07,64.56,76.89,30.20,47.37,62.56,156,131,6799.22,1952.13,470.63,58.15,8.93,6.22
2023/07/09T13:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.80,0.04,35928,0,831,43.26,66.09,74.85,31.32,47.81,61.74,157,132,7072.70,2091.26,450.30,52.91,4.34,2.04,37.60,61.19,70.49,28.95,45.75,59.63,154,127,6414.79,1843.28,429.00,50.77,7.23,4.42
2023/07/09T13:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.68,0.04,36552,0,951,38.46,57.50,66.00,29.43,44.56,57.15,152,124,6286.78,1845.56,387.48,48.41,4.07,1.59,33.86,56.34,67.98,27.33,43.95,58.26,152,123,5910.57,1692.50,405.31,56.48,9.62,4.86
2023/07/09T13:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.67,0.04,36552,0,1071,35.45,50.89,58.25,28.20,41.64,52.98,140,117,5697.21,1674.11,349.14,34.82,4.14,2.11,30.89,48.93,57.30,26.14,40.61,52.26,135,115,5297.42,1516.82,343.14,40.14,6.81,3.51
2023/07/09T13:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.66,0.04,36552,0,1191,32.96,49.13,56.78,26.81,40.65,51.93,136,115,5425.56,1600.78,338.81,39.85,3.26,1.15,28.30,45.37,51.37,24.39,38.78,48.52,126,110,4872.06,1389.59,301.06,41.07,3.30,1.74
2023/07/09T13:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.68,nan,36704,0,112,29.10,43.72,51.38,24.80,37.55,48.62,122,107,4871.55,1436.35,304.25,38.65,3.20,0.55,24.79,39.64,46.45,22.62,35.69,45.57,112,103,4222.86,1200.07,285.57,35.95,4.86,3.00
2023/07/09T13:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.74,0.04,36552,0,232,26.76,40.98,47.67,23.63,36.39,46.33,116,104,4492.17,1307.93,288.52,34.59,3.19,1.70,24.79,39.87,47.17,22.51,35.72,45.91,113,103,4194.23,1203.74,277.15,38.60,5.40,2.42
2023/07/09T13:18:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.77,0.04,36552,0,352,23.10,35.69,40.15,21.52,33.02,40.13,103,96,3978.81,1160.38,243.38,26.88,2.88,0.88,19.88,32.23,39.05,19.27,30.80,38.93,94,91,3559.61,1009.32,240.96,30.68,5.32,2.25
2023/07/09T13:20:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.71,0.04,36552,0,472,21.36,32.04,33.81,20.30,30.89,33.81,94,91,3507.96,1035.32,201.66,20.60,2.23,0.68,19.28,29.26,33.45,19.00,28.88,33.43,88,87,3321.21,954.48,200.17,19.97,3.14,1.10
2023/07/09T13:22:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.68,0.04,36552,0,592,19.24,29.72,34.91,19.09,29.36,34.91,89,88,3266.59,956.28,210.28,29.69,1.59,1.17,15.98,25.81,32.94,15.98,25.81,32.94,80,80,2835.89,822.70,198.17,28.78,3.30,1.63
2023/07/09T13:24:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.69,0.04,36552,0,712,17.76,27.02,31.95,17.76,27.02,31.95,83,83,2993.17,886.41,191.03,25.66,1.52,1.07,15.04,24.80,29.05,15.04,24.80,29.05,78,78,2626.98,754.29,172.80,20.68,5.64,3.39
2023/07/09T13:26:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.75,0.04,36552,0,832,15.17,22.77,24.53,15.17,22.77,24.53,74,74,2684.38,779.06,152.94,11.81,0.68,0.00,13.46,21.74,26.56,13.46,21.74,26.56,72,72,2435.05,700.68,168.56,21.40,2.04,0.88
2023/07/09T13:28:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.70,0.04,36552,0,952,16.22,23.90,28.52,16.22,23.90,28.52,76,76,2716.92,800.08,170.44,22.08,1.64,0.88,12.86,20.56,23.32,12.86,20.56,23.32,69,69,2305.84,668.37,152.39,12.04,2.49,0.91
2023/07/09T13:30:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.73,0.04,36552,0,1072,14.65,21.73,24.71,14.65,21.73,24.71,72,72,2455.27,722.31,148.42,18.42,1.08,0.88,12.45,19.25,22.02,12.45,19.25,22.02,66,66,2206.39,626.39,127.84,15.21,1.71,1.04
2023/07/09T13:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.70,0.04,36552,0,1192,12.56,18.40,20.46,12.56,18.40,20.46,65,65,2218.00,649.40,124.49,13.82,0.63,0.46,10.33,16.16,18.13,10.33,16.16,18.13,60,60,1911.16,543.29,115.24,9.89,1.75,0.58
2023/07/09T13:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.72,nan,36704,0,111,11.15,16.63,16.63,11.15,16.63,16.63,61,61,1967.56,569.51,100.54,8.39,0.00,0.00,8.95,14.35,16.30,8.95,14.35,16.30,56,56,1704.63,472.00,95.26,10.05,2.60,1.95
2023/07/09T13:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.71,0.04,36616,0,231,10.62,15.16,15.33,10.62,15.16,15.33,58,58,1879.75,546.04,99.60,5.13,0.00,0.00,8.70,14.55,14.64,8.70,14.55,14.64,56,56,1586.62,447.95,97.02,9.54,0.00,0.00
2023/07/09T13:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.74,0.04,36552,0,351,10.30,16.00,17.42,10.30,16.00,17.42,60,60,1788.79,522.83,116.60,13.55,0.53,0.00,8.46,13.83,15.44,8.46,13.83,15.44,55,55,1541.19,440.05,96.71,8.51,1.39,1.39
2023/07/09T13:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.79,0.04,36552,0,471,9.48,14.21,15.12,9.48,14.21,15.12,56,56,1679.65,498.42,100.46,7.88,0.81,0.00,7.91,13.00,15.29,7.91,13.00,15.29,53,53,1483.19,426.74,95.52,12.28,1.31,0.69
2023/07/09T13:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.73,0.04,36552,0,591,9.94,15.35,17.04,9.94,15.35,17.04,58,58,1758.89,513.37,103.81,12.52,0.81,0.33,9.02,15.93,18.26,9.02,15.93,18.26,59,59,1705.68,486.58,114.12,16.00,1.33,0.91
2023/07/09T13:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.74,0.04,36552,0,711,10.20,14.98,16.62,10.20,14.98,16.62,57,57,1808.40,532.62,101.02,12.15,0.22,0.22,8.60,14.16,16.22,8.60,14.16,16.22,56,56,1601.24,463.78,100.69,12.25,1.20,0.51
2023/07/09T13:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.74,0.04,36552,0,831,9.37,14.45,15.96,9.37,14.45,15.96,56,56,1682.71,488.08,103.53,11.45,0.82,0.16,8.35,12.98,14.35,8.35,12.98,14.35,53,53,1557.63,438.23,86.00,6.84,2.25,0.88
2023/07/09T13:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.70,0.04,36552,0,951,8.19,12.67,13.17,8.19,12.67,13.17,52,52,1530.46,441.73,93.54,4.92,0.23,0.04,7.56,12.19,13.65,7.56,12.19,13.65,51,51,1456.95,413.04,90.14,6.35,1.61,1.26
2023/07/09T13:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.75,0.04,36552,0,1071,8.33,13.33,15.45,8.33,13.33,15.45,54,54,1520.59,453.88,103.41,10.08,0.94,0.94,7.45,12.05,14.03,7.45,12.05,14.03,51,51,1389.67,399.62,86.24,10.76,1.28,0.62
2023/07/09T13:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.81,0.04,36552,0,1191,7.91,11.50,12.12,7.91,11.50,12.12,48,48,1448.14,420.61,77.25,4.75,0.54,0.54,7.15,10.87,11.40,7.15,10.87,11.40,45,45,1328.35,382.29,78.87,4.58,0.11,0.11
2023/07/09T13:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.81,nan,36704,0,111,7.54,10.76,11.39,7.54,10.76,11.39,45,45,1340.05,395.90,73.07,4.93,0.44,0.44,5.98,9.72,9.72,5.98,9.72,9.72,41,41,1166.23,329.35,58.47,5.58,0.00,0.00
2023/07/09T13:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.83,0.04,36616,0,231,6.14,9.88,11.75,6.14,9.88,11.75,41,41,1212.64,353.25,75.21,10.54,0.89,0.46,5.56,8.84,9.58,5.56,8.84,9.58,37,37,1129.75,321.62,64.51,3.35,0.98,0.55
2023/07/09T13:58:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.84,0.04,36552,0,351,5.67,8.08,9.45,5.67,8.08,9.45,34,34,1125.53,330.12,53.84,5.29,0.31,0.31,5.45,8.86,10.24,5.45,8.86,10.24,37,37,1045.66,300.00,66.21,7.10,2.00,0.66
2023/07/09T14:00:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.87,0.04,36552,0,471,5.24,7.86,7.86,5.24,7.86,7.86,33,33,1024.32,298.56,60.16,2.96,0.00,0.00,4.67,7.37,7.63,4.67,7.37,7.63,31,31,936.89,264.26,54.28,3.16,0.35,0.35
2023/07/09T14:02:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.84,0.04,36552,0,591,5.26,7.43,8.00,5.26,7.43,8.00,31,31,1003.56,293.74,48.04,3.93,0.33,0.33,4.21,7.05,7.19,4.21,7.05,7.19,29,29,960.53,272.26,56.07,3.47,0.28,0.00
2023/07/09T14:04:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.82,0.04,36552,0,711,5.00,7.57,7.76,5.00,7.57,7.76,32,32,980.44,281.70,50.37,4.37,0.19,0.19,4.91,7.64,7.95,4.91,7.64,7.95,32,32,944.35,270.05,48.22,5.02,0.51,0.00
2023/07/09T14:06:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.19,0.04,36552,0,831,5.55,8.64,8.92,5.55,8.64,8.92,36,36,1046.83,300.87,54.53,5.02,0.00,0.00,4.64,7.26,9.59,4.64,7.26,9.59,30,30,932.74,266.07,53.17,9.72,1.55,0.62
2023/07/09T14:08:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.85,0.04,36552,0,951,5.73,8.55,9.37,5.73,8.55,9.37,36,36,1052.59,310.75,56.16,5.49,1.02,0.47,4.79,8.18,8.60,4.79,8.18,8.60,34,34,1014.21,293.93,57.75,4.28,0.56,0.39
2023/07/09T14:10:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.85,0.04,36552,0,1071,6.20,8.44,8.44,6.20,8.44,8.44,35,35,1123.56,316.48,56.15,1.74,0.00,0.00,4.74,7.57,7.86,4.74,7.57,7.86,32,32,958.09,270.86,55.00,3.72,0.41,0.41
2023/07/09T14:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.82,0.04,36552,0,1191,6.13,8.27,8.60,6.13,8.27,8.60,34,34,1100.07,321.31,56.62,3.35,0.65,0.00,5.11,8.44,10.18,5.11,8.44,10.18,35,35,1040.78,288.67,69.16,8.51,0.76,0.33
2023/07/09T14:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.79,nan,36704,0,111,5.24,7.39,7.39,5.24,7.39,7.39,31,31,998.20,288.49,46.59,2.34,0.00,0.00,4.81,8.43,10.26,4.81,8.43,10.26,35,35,950.86,276.36,68.38,10.67,0.62,0.00
2023/07/09T14:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.75,0.04,36616,0,231,5.30,7.98,7.98,5.30,7.98,7.98,33,33,1022.00,292.78,57.15,2.56,0.00,0.00,4.45,7.38,7.76,4.45,7.38,7.76,31,31,903.93,259.98,55.27,4.29,0.40,0.40
2023/07/09T14:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.77,0.04,36616,0,351,5.42,8.06,8.71,5.42,8.06,8.71,34,34,1065.69,302.58,58.15,3.12,0.85,0.46,4.26,7.28,7.59,4.26,7.28,7.59,30,30,919.50,264.83,50.83,3.10,0.52,0.52
2023/07/09T14:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,990.84,0.04,36304,0,471,4.40,6.40,6.40,4.40,6.40,6.40,27,27,898.30,254.91,44.94,1.92,0.00,0.00,3.51,6.03,7.12,3.51,6.03,7.12,25,25,785.29,215.69,46.85,6.37,1.32,0.51
2023/07/09T14:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.83,0.04,36616,0,591,4.44,6.91,7.20,4.44,6.91,7.20,29,29,891.71,256.44,47.71,5.09,0.47,0.00,3.70,5.84,5.84,3.70,5.84,5.84,24,24,794.25,227.29,49.64,0.96,0.00,0.00
2023/07/09T14:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.78,0.04,36616,0,711,3.98,6.18,6.18,3.98,6.18,6.18,26,26,825.54,241.14,44.96,2.07,0.00,0.00,2.71,5.20,5.58,2.71,5.20,5.58,22,22,672.22,195.64,40.07,4.55,0.73,0.00
2023/07/09T14:26:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.80,0.04,36616,0,831,3.77,5.49,5.94,3.77,5.49,5.94,23,23,733.13,216.30,44.26,3.21,0.49,0.49,3.14,6.00,6.65,3.14,6.00,6.65,25,25,708.74,206.49,43.44,6.28,0.67,0.00
2023/07/09T14:28:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.81,0.04,36616,0,951,3.92,6.06,6.85,3.92,6.06,6.85,25,25,804.58,229.85,44.08,4.15,1.00,0.54,3.60,5.38,5.74,3.60,5.38,5.74,22,22,730.60,206.09,44.17,1.66,0.45,0.45
2023/07/09T14:30:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.82,0.04,36616,0,1071,3.60,5.96,5.98,3.60,5.96,5.98,25,25,834.35,236.04,39.38,3.19,0.00,0.00,3.36,5.41,5.50,3.36,5.41,5.50,23,23,735.16,208.66,39.17,2.52,0.00,0.00
2023/07/09T14:32:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.80,0.04,36616,0,1191,4.00,6.31,6.76,4.00,6.31,6.76,26,26,869.78,251.93,49.63,3.85,0.56,0.19,3.67,6.44,6.81,3.67,6.44,6.81,27,27,751.89,214.30,45.89,4.74,0.56,0.00
2023/07/09T14:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.82,nan,36704,0,112,4.05,6.51,6.66,4.05,6.51,6.66,27,27,875.27,255.51,49.56,2.63,0.00,0.00,3.79,6.07,7.45,3.79,6.07,7.45,25,25,817.50,229.14,42.90,5.86,1.10,1.10
2023/07/09T14:36:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.82,0.04,36616,0,232,5.69,8.22,8.76,5.69,8.22,8.76,34,34,1043.33,305.33,60.74,3.48,0.44,0.44,4.32,6.32,6.93,4.32,6.32,6.93,26,26,858.05,240.43,50.64,1.61,0.75,0.75
2023/07/09T14:38:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.92,0.04,36616,0,352,5.37,8.00,8.56,5.37,8.00,8.56,33,33,1083.23,307.96,64.73,2.27,0.88,0.46,4.51,7.24,7.83,4.51,7.24,7.83,30,30,950.08,265.53,48.10,3.59,0.64,0.17
2023/07/09T14:40:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.84,0.04,36616,0,472,5.22,8.43,9.08,5.22,8.43,9.08,35,35,1036.24,298.55,64.75,6.12,0.86,0.00,4.07,7.04,8.21,4.07,7.04,8.21,29,29,888.95,251.46,59.61,5.16,1.82,1.05
2023/07/09T14:42:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.84,0.04,36616,0,592,5.63,9.54,10.21,5.63,9.54,10.21,40,40,1169.88,342.31,64.96,9.08,0.15,0.15,5.61,8.91,9.36,5.61,8.91,9.36,37,37,1070.79,302.25,61.79,4.50,0.71,0.71
2023/07/09T14:44:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,989.35,0.04,36616,0,712,11.25,16.82,19.09,10.79,16.34,19.00,61,60,1995.32,583.25,111.57,12.18,1.04,1.04,9.56,14.80,16.89,9.50,14.63,16.87,57,57,1700.72,493.89,108.11,11.22,1.00,0.41
2023/07/09T14:46:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.87,0.04,36616,0,832,51.68,71.23,75.08,35.85,50.43,60.42,159,139,8104.30,2388.66,433.85,35.32,0.75,0.19,44.28,66.87,75.96,31.63,48.09,61.54,157,133,7413.06,2115.15,459.72,47.15,4.37,3.04
2023/07/09T14:48:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.91,0.04,36616,0,952,81.76,113.24,120.65,53.67,74.71,80.47,181,161,12899.69,3791.14,690.08,55.35,3.02,0.98,72.12,109.00,119.39,47.30,72.00,79.77,179,160,11829.48,3407.57,729.39,66.04,5.64,1.75
