UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/03T12:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,985.37,0.04,36552,-49,1070,17.00,23.62,25.48,17.00,23.62,25.48,76,76,2799.81,828.38,143.62,10.42,1.46,0.38,14.63,21.85,22.83,14.63,21.85,22.83,72,72,2574.00,730.83,140.09,8.89,0.89,0.78
2023/03/03T12:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.45,0.03,36552,-50,1190,14.50,20.07,22.41,14.50,20.07,22.41,68,68,2386.39,699.39,134.75,11.07,1.32,1.18,11.98,18.27,21.71,11.98,18.27,21.71,64,64,2142.69,618.35,129.25,15.62,1.21,0.67
2023/03/03T12:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,985.29,nan,36704,-48,110,13.51,18.49,20.07,13.51,18.49,20.07,65,65,2312.05,667.85,117.85,12.00,0.00,0.00,10.38,15.20,16.98,10.38,15.20,16.98,58,58,1922.70,546.00,99.65,7.40,2.55,1.30
2023/03/03T12:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,985.30,0.03,36552,-49,230,12.02,17.43,20.37,12.02,17.43,20.37,63,63,2083.22,612.85,119.78,16.22,1.19,0.59,9.52,14.50,15.50,9.52,14.50,15.50,56,56,1766.00,507.74,106.61,6.15,1.52,0.59
2023/03/03T12:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,985.24,0.03,36552,-51,350,10.30,15.76,18.33,10.30,15.76,18.33,59,59,1878.44,550.78,112.52,13.63,0.52,0.00,9.29,13.51,14.76,9.29,13.51,14.76,54,54,1652.02,479.27,101.29,4.58,1.64,1.16
2023/03/03T12:17:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,985.21,0.03,36552,-50,470,10.23,14.81,15.21,10.23,14.81,15.21,57,57,1823.55,530.11,96.72,5.74,0.00,0.00,7.96,12.91,13.22,7.96,12.91,13.22,53,53,1536.06,432.48,93.15,6.22,0.00,0.00
2023/03/03T12:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,985.25,0.03,36552,-49,590,9.53,13.44,14.78,9.53,13.44,14.78,54,54,1625.78,475.60,98.47,8.73,0.00,0.00,6.87,11.55,13.17,6.87,11.55,13.17,48,48,1391.04,392.06,84.60,10.42,0.53,0.53
2023/03/03T12:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,985.16,0.03,36552,-50,710,8.43,11.64,11.74,8.43,11.64,11.74,49,49,1474.08,424.04,78.42,3.25,0.15,0.00,6.90,10.53,12.24,6.90,10.53,12.24,44,44,1346.06,383.47,78.33,8.27,0.08,0.08
2023/03/03T12:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,985.05,0.03,36552,-50,830,8.00,12.30,12.87,8.00,12.30,12.87,52,52,1413.28,420.34,85.89,5.13,0.83,0.00,5.81,9.30,10.00,5.81,9.30,10.00,39,39,1135.98,317.92,71.34,4.68,0.83,0.42
2023/03/03T12:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,36,984.87,0.03,36552,-51,950,7.33,11.06,11.06,7.33,11.06,11.06,46,46,1349.54,387.00,75.96,4.58,0.00,0.00,5.76,9.96,11.65,5.76,9.96,11.65,42,42,1186.67,339.61,80.78,8.52,0.44,0.44
2023/03/03T12:27:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.69,0.03,36552,-49,1070,6.98,10.24,10.83,6.98,10.24,10.83,43,43,1246.44,360.89,72.33,5.67,0.48,0.00,5.64,9.25,10.04,5.64,9.25,10.04,39,39,1083.06,316.25,67.21,5.02,0.94,0.94
2023/03/03T12:29:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.66,0.04,36552,-47,1190,6.30,9.80,10.26,6.30,9.80,10.26,41,41,1172.44,346.19,74.56,3.96,0.00,0.00,4.75,9.12,9.42,4.75,9.12,9.42,38,38,1044.17,308.77,66.96,5.12,0.58,0.00
2023/03/03T12:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.52,nan,36704,-50,110,6.66,10.63,10.63,6.66,10.63,10.63,44,44,1214.20,355.37,68.59,7.76,0.00,0.00,5.47,10.05,10.70,5.47,10.05,10.70,42,42,1119.07,318.38,77.20,7.45,0.90,0.40
2023/03/03T12:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.43,0.03,36552,-47,230,6.24,9.26,9.69,6.24,9.26,9.69,39,39,1131.89,333.67,63.48,5.44,0.56,0.00,4.96,9.29,10.10,4.96,9.29,10.10,39,39,1033.27,300.33,72.88,6.42,1.12,0.65
2023/03/03T12:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.30,0.03,36552,-50,350,5.34,8.53,9.53,5.34,8.53,9.53,36,36,1020.68,299.70,62.75,6.53,0.00,0.00,4.59,8.69,8.98,4.59,8.69,8.98,36,36,932.33,267.11,68.70,5.78,0.41,0.00
2023/03/03T12:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,978.06,0.04,36552,-47,470,5.22,8.00,8.00,5.22,8.00,8.00,33,33,975.53,287.96,56.78,2.82,0.00,0.00,4.35,8.00,8.63,4.35,8.00,8.63,33,33,929.00,267.33,64.56,6.96,0.67,0.67
2023/03/03T12:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.26,0.03,36552,-51,590,4.52,6.95,7.45,4.52,6.95,7.45,29,29,942.43,276.21,58.00,2.96,0.36,0.36,4.46,7.33,8.17,4.46,7.33,8.17,31,31,873.12,255.77,60.46,3.81,1.15,1.15
2023/03/03T12:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.20,0.04,36552,-49,710,4.65,7.24,7.44,4.65,7.24,7.44,30,30,926.29,278.11,59.24,2.58,0.00,0.00,3.50,6.22,7.90,3.50,6.22,7.90,26,26,795.96,230.64,49.92,7.40,0.48,0.48
2023/03/03T12:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.24,0.04,36552,-50,830,5.19,8.19,8.19,5.19,8.19,8.19,34,34,958.56,278.74,63.89,5.44,0.00,0.00,4.06,7.04,7.57,4.06,7.04,7.57,29,29,886.11,253.15,58.48,3.63,0.85,0.37
2023/03/03T12:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.17,0.03,36552,-51,950,4.76,7.76,7.76,4.76,7.76,7.76,32,32,951.06,277.49,65.96,2.43,0.00,0.00,3.59,6.50,6.96,3.59,6.50,6.96,27,27,817.44,233.94,53.67,3.74,0.67,0.48
2023/03/03T12:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.17,0.04,36552,-51,1070,4.40,7.43,7.43,4.40,7.43,7.43,31,31,883.92,257.21,61.85,2.75,0.00,0.00,3.53,6.62,6.75,3.53,6.62,6.75,28,28,816.06,226.45,51.51,3.96,0.26,0.00
2023/03/03T12:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,16,34,983.38,0.04,36552,-50,1190,4.83,7.44,7.44,4.83,7.44,7.44,31,31,882.56,261.26,50.81,3.63,0.00,0.00,3.93,7.50,9.30,3.93,7.50,9.30,31,31,875.33,253.81,62.41,9.33,0.59,0.00
2023/03/03T12:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.23,nan,36704,-51,110,4.67,7.36,7.36,4.67,7.36,7.36,31,31,922.14,272.90,54.29,3.14,0.00,0.00,3.79,7.13,7.13,3.79,7.13,7.13,30,30,802.34,238.45,63.47,1.95,0.00,0.00
2023/03/03T12:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.19,0.04,36616,-50,230,4.60,7.65,7.89,4.60,7.65,7.89,32,32,863.02,261.31,69.89,2.91,0.36,0.00,3.40,6.85,7.60,3.40,6.85,7.60,29,29,768.52,221.96,59.31,6.27,0.81,0.81
2023/03/03T12:55:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.20,0.04,36616,-54,350,4.79,8.30,8.42,4.79,8.30,8.42,35,35,918.00,278.15,64.15,5.17,0.11,0.00,3.54,6.61,7.44,3.54,6.61,7.44,28,28,766.94,223.43,56.22,4.78,1.00,0.59
2023/03/03T12:57:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.16,0.04,36616,-52,470,4.98,8.28,8.72,4.98,8.28,8.72,35,35,994.42,288.49,61.47,6.19,0.00,0.00,3.55,6.07,6.24,3.55,6.07,6.24,25,25,802.58,230.53,49.27,1.49,0.33,0.00
2023/03/03T12:59:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.05,0.04,36616,-50,590,4.57,8.12,9.07,4.57,8.12,9.07,34,34,881.36,258.50,69.21,8.68,0.00,0.00,3.34,7.00,8.18,3.34,7.00,8.18,29,29,768.60,225.90,63.28,8.32,0.16,0.00
2023/03/03T13:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.12,0.04,36552,-50,710,5.27,8.71,8.87,5.27,8.71,8.87,36,36,939.49,283.71,63.13,5.24,0.00,0.00,3.41,7.49,8.63,3.41,7.49,8.63,31,31,815.65,237.08,73.57,5.84,1.49,0.43
2023/03/03T13:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.24,0.04,36552,-47,830,4.21,7.17,7.75,4.21,7.17,7.75,30,30,858.00,253.62,63.66,2.42,0.79,0.49,3.38,6.58,8.21,3.38,6.58,8.21,27,27,784.10,227.56,58.81,8.35,0.77,0.31
2023/03/03T13:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,35,984.26,0.04,36552,-50,950,5.10,8.15,8.62,5.10,8.15,8.62,34,34,914.54,270.62,63.38,4.73,0.65,0.04,3.75,7.29,10.65,3.75,7.29,10.65,30,30,817.96,239.67,64.62,10.91,2.98,2.04
2023/03/03T13:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.48,0.04,36552,-48,1070,4.81,7.89,8.11,4.81,7.89,8.11,33,33,916.87,276.30,59.92,4.94,0.38,0.00,3.43,6.92,7.36,3.43,6.92,7.36,29,29,769.47,223.96,62.15,6.98,0.00,0.00
2023/03/03T13:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.51,0.04,36552,-49,1190,4.40,7.72,7.72,4.40,7.72,7.72,32,32,904.98,261.92,58.94,3.81,0.00,0.00,3.34,6.02,7.32,3.34,6.02,7.32,25,25,754.68,216.86,54.56,4.96,1.32,1.32
2023/03/03T13:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.36,nan,36704,-47,110,4.59,7.27,7.85,4.59,7.27,7.85,30,30,841.46,249.27,62.10,3.71,1.17,0.00,2.87,6.10,8.36,2.87,6.10,8.36,25,25,717.62,207.28,62.41,7.85,0.62,0.62
2023/03/03T13:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,35,984.26,0.03,36616,-47,230,4.87,7.76,7.89,4.87,7.76,7.89,32,32,863.00,257.19,59.59,4.67,0.00,0.00,3.34,6.58,7.74,3.34,6.58,7.74,27,27,768.62,221.11,58.00,5.43,1.47,1.47
2023/03/03T13:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.21,0.04,36616,-47,350,4.75,7.62,7.83,4.75,7.62,7.83,32,32,899.55,270.34,63.62,2.75,0.00,0.00,3.00,6.02,6.22,3.00,6.02,6.22,25,25,732.38,211.69,52.98,4.58,0.00,0.00
2023/03/03T13:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.28,0.04,36616,-47,470,4.41,6.90,7.53,4.41,6.90,7.53,29,29,873.88,258.51,55.10,5.10,0.90,0.39,2.89,6.19,6.59,2.89,6.19,6.59,26,26,706.50,208.69,54.63,5.26,0.52,0.00
2023/03/03T13:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.62,0.04,36616,-48,590,4.19,6.70,6.70,4.19,6.70,6.70,28,28,841.70,245.66,53.06,2.49,0.00,0.00,3.37,6.43,7.81,3.37,6.43,7.81,27,27,765.06,221.91,55.19,5.30,1.89,1.07
2023/03/03T13:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.48,0.03,36616,-50,710,4.45,7.75,8.05,4.45,7.75,8.05,32,32,884.73,262.25,63.89,3.96,0.47,0.00,3.53,6.63,7.20,3.53,6.63,7.20,28,28,795.29,230.06,59.88,3.84,0.63,0.00
2023/03/03T13:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.49,0.03,36616,-48,830,4.17,7.48,7.78,4.17,7.48,7.78,31,31,884.11,264.74,70.70,5.37,0.00,0.00,3.66,6.70,6.89,3.66,6.70,6.89,28,28,803.38,224.02,53.55,3.92,0.38,0.38
2023/03/03T13:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.63,0.04,36616,-50,950,4.57,7.80,8.16,4.57,7.80,8.16,33,33,899.29,266.86,69.02,4.94,0.39,0.00,3.19,6.41,6.44,3.19,6.41,6.44,27,27,772.17,221.59,57.63,2.30,0.04,0.04
2023/03/03T13:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.53,0.03,36616,-50,1070,4.75,8.66,9.15,4.75,8.66,9.15,36,36,936.68,278.60,68.23,6.98,0.87,0.00,3.96,7.11,7.81,3.96,7.11,7.81,30,30,817.28,238.19,58.52,5.26,0.78,0.41
2023/03/03T13:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.64,0.03,36616,-50,1190,4.38,7.84,8.16,4.38,7.84,8.16,33,33,901.75,265.42,69.82,4.91,0.00,0.00,3.92,8.29,8.47,3.92,8.29,8.47,35,35,871.65,258.90,72.31,6.08,0.00,0.00
2023/03/03T13:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.63,nan,36704,-48,110,4.33,7.14,8.14,4.33,7.14,8.14,30,30,844.57,249.95,62.00,5.71,1.38,1.14,3.13,6.32,7.18,3.13,6.32,7.18,26,26,778.82,221.00,54.58,5.79,1.11,1.11
2023/03/03T13:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.61,0.04,36616,-49,230,4.40,7.15,7.15,4.40,7.15,7.15,30,30,838.69,249.60,61.16,3.42,0.00,0.00,3.90,6.98,7.42,3.90,6.98,7.42,29,29,763.96,225.94,55.46,6.00,0.54,0.54
2023/03/03T13:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.59,0.04,36616,-48,350,4.40,7.94,8.32,4.40,7.94,8.32,33,33,903.06,264.49,65.85,4.11,0.49,0.49,3.02,6.20,6.29,3.02,6.20,6.29,26,26,752.73,213.73,55.96,3.16,0.00,0.00
2023/03/03T13:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.63,0.03,36616,-48,470,4.63,7.67,7.67,4.63,7.67,7.67,32,32,956.94,283.57,66.16,1.84,0.00,0.00,3.74,6.76,7.22,3.74,6.76,7.22,28,28,813.28,236.91,60.11,3.19,0.00,0.00
2023/03/03T13:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.76,0.03,36616,-51,590,4.37,7.81,8.17,4.37,7.81,8.17,33,33,903.22,271.26,70.19,4.33,0.33,0.00,3.48,6.43,6.67,3.48,6.43,6.67,27,27,742.00,214.89,49.00,3.78,0.00,0.00
2023/03/03T13:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.85,0.03,36616,-48,710,4.46,7.46,7.94,4.46,7.46,7.94,31,31,872.78,260.41,64.63,4.96,0.52,0.52,3.63,6.86,7.92,3.63,6.86,7.92,29,29,784.71,224.80,55.25,6.31,1.02,0.55
2023/03/03T13:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.81,0.04,36616,-50,830,4.56,8.13,8.13,4.56,8.13,8.13,34,34,869.24,259.82,63.82,5.20,0.00,0.00,3.93,7.76,9.52,3.93,7.76,9.52,32,32,859.50,253.52,64.59,9.04,1.00,0.07
2023/03/03T13:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.73,0.04,36616,-53,950,3.94,7.42,7.88,3.94,7.42,7.88,31,31,814.62,240.85,70.31,4.42,0.54,0.54,4.16,7.30,8.00,4.16,7.30,8.00,30,30,832.34,245.86,57.11,4.50,0.86,0.36
2023/03/03T13:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.76,0.04,36616,-51,1070,4.35,7.13,7.85,4.35,7.13,7.85,30,30,914.11,266.33,54.04,4.26,0.93,0.93,3.37,6.44,6.69,3.37,6.44,6.69,27,27,781.94,225.56,57.44,3.41,0.30,0.00
2023/03/03T13:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.80,0.03,36616,-49,1190,5.00,7.65,7.65,5.00,7.65,7.65,32,32,876.67,259.93,56.11,4.07,0.00,0.00,3.55,6.65,7.10,3.55,6.65,7.10,28,28,809.53,239.29,58.59,3.57,0.59,0.51
2023/03/03T13:50:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.69,nan,36704,-50,110,4.05,6.98,7.36,4.05,6.98,7.36,29,29,843.43,240.57,59.71,4.05,0.67,0.00,3.34,6.95,7.11,3.34,6.95,7.11,29,29,759.16,224.21,63.47,2.74,0.26,0.00
2023/03/03T13:52:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,981.07,0.03,36616,-48,230,4.45,7.93,8.15,4.45,7.93,8.15,33,33,935.24,274.11,72.40,3.24,0.33,0.00,3.89,7.06,8.42,3.89,7.06,8.42,29,29,788.60,234.70,55.66,5.36,1.92,0.57
2023/03/03T13:54:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.68,0.03,36616,-48,350,4.16,8.10,9.39,4.16,8.10,9.39,34,34,883.41,263.37,72.27,9.33,0.12,0.00,4.31,7.81,9.57,4.31,7.81,9.57,33,33,872.06,251.94,67.81,7.00,2.37,0.93
2023/03/03T13:56:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.82,0.03,36616,-48,470,5.00,8.86,9.84,5.00,8.86,9.84,37,37,939.36,279.00,69.80,7.48,1.04,0.72,3.56,7.80,8.52,3.56,7.80,8.52,32,32,825.50,232.19,64.44,8.67,0.81,0.00
2023/03/03T13:58:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,984.91,0.03,36616,-49,590,4.55,7.27,7.82,4.55,7.27,7.82,30,30,885.71,265.09,55.96,4.22,0.87,0.36,3.56,7.85,8.26,3.56,7.85,8.26,33,33,816.11,234.02,61.26,7.44,0.37,0.37
2023/03/03T14:00:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,985.01,0.03,36616,-49,710,38.38,55.69,61.76,28.40,42.11,53.07,151,118,6083.02,1805.75,377.09,33.16,2.95,0.98,31.88,48.98,54.50,25.98,40.00,49.70,135,113,5405.34,1562.46,340.68,32.52,1.88,1.24
2023/03/03T14:02:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,16,34,985.07,0.03,36304,-50,830,33.31,47.52,51.67,27.04,39.83,48.75,132,113,5290.15,1575.33,319.04,26.54,0.62,0.35,28.19,44.13,50.89,24.31,37.93,48.30,123,108,4750.06,1370.57,325.56,34.78,2.63,0.93
2023/03/03T14:04:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,985.14,0.03,36616,-50,950,29.52,42.33,47.56,25.13,37.06,46.29,119,106,4698.81,1390.88,283.65,30.73,0.81,0.42,24.19,38.05,43.72,22.12,34.39,43.12,108,99,4212.53,1208.49,279.95,29.47,1.75,1.09
2023/03/03T14:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,981.28,0.03,36616,-50,1070,28.84,40.47,44.96,24.73,35.94,44.14,114,103,4668.86,1377.35,273.59,23.59,1.27,0.73,25.22,38.94,43.37,22.69,35.16,43.08,111,101,4226.53,1230.61,272.67,25.84,2.86,1.22
2023/03/03T14:08:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,985.08,0.03,36616,-50,1190,29.66,41.51,44.79,25.23,36.60,44.21,117,105,4727.77,1395.77,272.72,21.51,1.43,0.11,24.27,38.29,40.98,22.20,34.71,40.98,109,99,4093.47,1183.73,262.06,22.39,1.57,1.18
2023/03/03T14:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,985.11,nan,36704,-49,110,31.29,46.79,49.31,26.14,39.43,47.31,130,112,5078.36,1510.57,330.86,21.57,1.14,0.00,27.17,42.62,48.78,23.83,37.17,47.00,120,106,4612.50,1336.40,305.38,34.85,1.90,1.90
2023/03/03T14:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,985.07,0.03,36552,-50,230,36.15,50.89,55.19,28.24,41.63,51.02,140,117,5750.61,1687.59,340.44,26.37,1.52,0.00,31.44,47.71,54.17,26.21,39.96,50.44,132,113,5238.63,1501.92,341.62,34.38,1.92,1.04
2023/03/03T14:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.85,0.03,36552,-50,350,36.14,51.32,56.61,28.14,41.77,51.80,141,118,5788.55,1703.57,348.82,28.29,0.86,0.18,31.92,48.75,53.92,26.58,40.58,50.25,135,115,5305.75,1533.98,335.89,32.11,1.77,0.42
2023/03/03T14:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,35,984.92,0.03,36552,-48,470,35.06,50.35,53.80,27.76,41.29,50.10,139,116,5701.82,1680.73,332.94,23.06,0.35,0.00,29.62,46.25,51.88,25.27,39.33,49.17,129,112,5020.56,1452.58,324.79,31.58,2.54,1.85
