UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/27T11:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.61,0.04,36616,-52,1191,43.41,64.43,71.04,31.43,47.24,59.96,156,131,7015.76,2063.51,447.02,41.76,2.39,0.94,36.83,61.04,69.49,28.51,45.74,58.85,154,127,6335.32,1828.32,440.64,53.81,2.94,1.77
2023/03/27T11:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.63,nan,36704,-49,110,39.66,58.07,64.84,30.07,44.89,56.61,153,125,6283.43,1856.41,391.18,44.14,3.45,0.45,33.29,54.00,61.83,27.29,43.24,54.98,148,121,5661.79,1630.12,380.76,45.48,3.81,1.33
2023/03/27T11:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.61,0.04,36616,-49,230,35.19,52.62,57.72,27.87,42.26,52.47,144,119,5674.08,1674.45,366.57,35.85,1.62,0.23,30.05,48.55,59.09,25.69,40.53,53.49,134,115,5121.44,1467.25,359.75,49.38,7.20,2.65
2023/03/27T11:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.72,0.04,36616,-49,350,31.72,47.26,52.70,26.53,39.85,49.53,131,113,5094.17,1505.81,308.00,35.55,1.92,1.32,26.72,44.25,47.91,23.37,38.07,46.37,124,109,4535.95,1312.82,312.82,32.88,3.37,1.79
2023/03/27T11:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.70,0.04,36616,-49,470,28.28,42.06,46.54,24.38,36.70,45.32,118,105,4647.96,1369.64,287.60,30.00,1.16,0.28,22.98,36.95,43.39,21.41,33.63,42.75,106,97,4028.49,1158.47,271.66,35.12,1.66,1.19
2023/03/27T11:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.72,0.04,36616,-49,590,26.55,38.14,43.93,23.30,34.43,43.45,109,99,4297.18,1275.71,265.54,27.93,1.75,0.36,21.53,34.27,38.31,20.67,32.25,38.29,98,94,3758.07,1068.78,253.36,24.18,1.93,0.40
2023/03/27T11:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.77,0.04,36616,-48,710,23.63,35.00,40.61,21.94,32.78,40.56,100,95,3813.22,1129.81,245.30,28.85,1.85,1.07,19.23,31.25,37.36,19.02,30.49,37.36,92,90,3310.75,960.49,244.83,30.30,1.55,0.94
2023/03/27T11:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.75,0.04,36616,-50,830,21.78,31.25,35.08,20.73,30.41,35.08,92,90,3549.88,1051.88,216.55,20.59,0.51,0.27,16.69,27.80,31.20,16.69,27.69,31.20,85,84,2980.39,862.52,208.93,20.85,1.26,1.11
2023/03/27T11:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.75,0.04,36616,-47,950,18.48,28.21,29.79,18.35,27.83,29.79,86,85,3080.88,903.81,198.50,16.42,0.00,0.00,14.61,24.95,28.68,14.61,24.95,28.68,79,79,2704.89,773.96,188.16,23.30,1.16,0.18
2023/03/27T11:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.78,0.04,36616,-49,1070,16.13,24.39,29.00,16.13,24.39,29.00,77,77,2756.00,812.37,177.19,21.67,2.37,1.33,14.30,23.54,28.39,14.30,23.54,28.39,76,76,2523.95,736.51,183.74,18.95,4.46,1.54
2023/03/27T11:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.83,0.04,36616,-48,1190,14.62,24.00,24.78,14.62,24.00,24.78,77,77,2596.69,756.36,166.51,15.78,1.09,0.00,12.22,20.05,22.15,12.22,20.05,22.15,68,68,2217.27,633.31,150.18,11.42,2.15,1.78
2023/03/27T11:40:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,19,34,995.79,nan,36704,-47,111,13.71,20.39,21.39,13.71,20.39,21.39,69,69,2336.05,690.59,135.95,8.78,1.66,0.63,11.33,19.10,21.07,11.33,19.10,21.07,66,66,1991.36,576.50,152.55,16.62,0.90,0.05
2023/03/27T11:42:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.73,0.04,36616,-49,231,11.70,17.65,19.25,11.70,17.65,19.25,63,63,2078.74,603.05,128.21,9.65,0.46,0.00,9.69,16.61,17.98,9.69,16.61,17.98,61,61,1743.28,508.39,118.56,12.26,1.81,0.48
2023/03/27T11:44:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.84,0.04,36616,-52,351,10.81,16.63,18.37,10.81,16.63,18.37,61,61,1909.27,561.50,125.81,10.31,0.54,0.00,9.28,15.91,18.12,9.28,15.91,18.12,59,59,1719.52,502.66,126.26,13.79,1.41,0.38
2023/03/27T11:46:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.83,0.04,36616,-50,471,10.83,16.71,17.56,10.83,16.71,17.56,61,61,1825.38,540.50,123.19,9.19,1.00,0.00,8.43,14.43,16.47,8.43,14.43,16.47,56,56,1559.22,454.29,98.72,12.17,2.79,2.10
2023/03/27T11:48:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.86,0.04,36616,-47,591,9.18,14.44,16.75,9.18,14.44,16.75,56,56,1627.58,482.95,113.33,12.95,0.18,0.00,7.07,11.65,13.70,7.07,11.65,13.70,49,49,1430.21,407.25,95.56,8.46,1.75,0.49
2023/03/27T11:50:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.91,0.04,36616,-52,711,8.41,12.74,12.94,8.41,12.74,12.94,53,53,1495.22,443.37,91.04,5.78,0.37,0.00,6.67,13.40,15.07,6.67,13.40,15.07,54,54,1350.93,394.35,111.67,12.07,1.24,1.24
2023/03/27T11:52:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.92,0.04,36616,-53,831,7.58,12.38,13.06,7.58,12.38,13.06,52,52,1420.62,415.12,93.69,6.85,0.50,0.50,6.22,11.34,12.60,6.22,11.34,12.60,47,47,1239.41,353.24,83.17,8.69,1.45,0.41
2023/03/27T11:54:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.94,0.04,36616,-51,951,7.31,11.85,13.42,7.31,11.85,13.42,49,49,1342.38,394.54,98.12,8.54,2.00,0.50,6.07,10.60,11.12,6.07,10.60,11.12,44,44,1197.84,346.81,74.11,8.04,0.84,0.42
2023/03/27T11:56:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,995.90,0.04,36304,-49,1071,7.24,11.13,11.87,7.24,11.13,11.87,46,46,1286.33,384.26,82.81,6.67,0.96,0.00,5.46,10.32,11.59,5.46,10.32,11.59,43,43,1128.86,320.55,77.00,10.04,1.21,0.82
2023/03/27T11:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,995.93,0.04,36616,-51,1191,6.56,10.91,11.33,6.56,10.91,11.33,45,45,1226.89,357.48,75.04,8.19,0.00,0.00,5.21,9.54,12.05,5.21,9.54,12.05,40,40,1078.98,300.89,74.86,12.39,1.93,1.21
2023/03/27T12:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,995.95,nan,36704,-48,110,6.40,10.77,10.98,6.40,10.77,10.98,45,45,1210.05,355.80,82.00,6.15,0.00,0.00,5.05,10.07,12.65,5.05,10.07,12.65,42,42,1071.68,309.38,88.43,13.30,1.45,0.90
2023/03/27T12:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,995.93,0.04,36240,-49,230,6.24,9.39,10.11,6.24,9.39,10.11,39,39,1113.89,326.26,68.63,4.96,0.89,0.89,4.91,8.77,9.57,4.91,8.77,9.57,37,37,983.25,280.29,69.12,6.00,1.32,0.50
2023/03/27T12:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,995.86,0.04,36552,-50,350,4.79,8.04,8.04,4.79,8.04,8.04,33,33,1027.85,302.77,65.19,4.08,0.00,0.00,3.90,7.88,9.02,3.90,7.88,9.02,33,33,897.41,249.78,62.75,7.59,1.53,1.12
2023/03/27T12:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,995.83,0.04,36552,-52,470,4.69,8.45,8.71,4.69,8.45,8.71,35,35,990.82,289.41,65.37,7.02,0.39,0.00,4.10,8.26,8.93,4.10,8.26,8.93,34,34,908.59,255.67,64.86,6.86,0.97,0.48
2023/03/27T12:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,995.88,0.04,36552,-52,590,5.42,9.60,9.60,5.42,9.60,9.60,40,40,1029.49,306.47,74.36,6.73,0.00,0.00,3.88,8.45,10.16,3.88,8.45,10.16,35,35,895.88,259.75,74.36,11.11,0.75,0.11
2023/03/27T12:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.02,0.04,36552,-49,710,4.68,7.75,7.75,4.68,7.75,7.75,32,32,909.75,269.79,62.61,4.54,0.00,0.00,4.12,7.55,8.50,4.12,7.55,8.50,31,31,844.07,244.32,58.11,5.82,1.64,0.36
2023/03/27T12:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.05,0.04,36552,-49,830,4.96,8.09,9.13,4.96,8.09,9.13,34,34,978.78,286.56,70.26,4.19,1.56,0.41,3.71,6.79,6.79,3.71,6.79,6.79,28,28,816.00,227.28,56.45,4.31,0.00,0.00
2023/03/27T12:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.05,0.04,36552,-48,950,4.92,8.22,8.98,4.92,8.22,8.98,34,34,979.44,285.16,64.04,4.00,1.24,0.48,3.84,6.43,7.12,3.84,6.43,7.12,27,27,795.16,223.43,46.83,3.83,0.97,0.48
2023/03/27T12:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.14,0.04,36552,-47,1070,4.52,7.00,7.44,4.52,7.00,7.44,29,29,871.00,254.22,51.22,3.15,0.37,0.37,3.68,7.11,7.48,3.68,7.11,7.48,30,30,769.12,222.89,57.64,5.89,0.36,0.00
2023/03/27T12:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.08,0.04,36552,-48,1190,4.61,8.26,8.96,4.61,8.26,8.96,34,34,961.44,275.15,65.59,8.44,1.00,0.11,3.29,6.05,6.47,3.29,6.05,6.47,25,25,703.96,208.40,52.62,4.51,0.76,0.40
2023/03/27T12:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.04,nan,36704,-51,110,4.61,7.05,7.05,4.61,7.05,7.05,29,29,875.41,258.10,47.02,2.29,0.00,0.00,3.23,6.53,6.53,3.23,6.53,6.53,27,27,790.95,218.47,57.81,4.00,0.00,0.00
2023/03/27T12:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.32,0.04,36616,-47,230,4.28,6.37,6.37,4.28,6.37,6.37,27,27,821.00,240.67,45.81,2.15,0.00,0.00,3.40,6.05,7.38,3.40,6.05,7.38,25,25,744.71,205.80,51.75,4.36,1.75,1.27
2023/03/27T12:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.01,0.04,36616,-49,350,4.49,6.87,7.21,4.49,6.87,7.21,29,29,906.00,262.79,50.34,2.60,0.30,0.00,3.00,5.10,5.93,3.00,5.10,5.93,21,21,671.22,193.59,44.38,3.17,1.14,0.72
2023/03/27T12:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.11,0.04,36616,-47,470,3.82,6.47,7.33,3.82,6.47,7.33,27,27,808.94,241.53,50.78,5.57,0.82,0.39,3.16,5.77,7.32,3.16,5.77,7.32,24,24,730.00,207.47,52.98,5.40,1.61,1.12
2023/03/27T12:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.11,0.04,36616,-51,590,4.09,6.60,6.75,4.09,6.60,6.75,28,28,777.51,231.85,51.36,3.36,0.30,0.00,2.56,5.53,5.93,2.56,5.53,5.93,23,23,701.11,204.39,45.89,4.56,0.70,0.21
2023/03/27T12:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.13,0.04,36616,-49,710,4.06,6.11,6.52,4.06,6.11,6.52,25,25,779.44,226.37,45.93,2.96,0.63,0.48,2.98,5.56,6.72,2.98,5.56,6.72,23,23,698.42,197.89,52.18,3.30,1.37,0.91
2023/03/27T12:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.17,0.04,36616,-49,830,4.15,7.39,7.85,4.15,7.39,7.85,31,31,868.67,253.07,55.67,5.26,0.78,0.00,3.12,6.04,6.86,3.12,6.04,6.86,25,25,720.84,198.07,45.54,6.56,0.74,0.74
2023/03/27T12:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.15,0.04,36616,-45,950,3.71,6.54,6.87,3.71,6.54,6.87,27,27,764.54,222.50,50.81,5.00,0.50,0.50,2.96,5.58,6.37,2.96,5.58,6.37,23,23,716.16,198.44,48.88,4.60,0.49,0.49
2023/03/27T12:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.21,0.04,36616,-46,1070,3.94,6.19,6.58,3.94,6.19,6.58,26,26,810.23,238.15,53.51,1.70,0.42,0.00,3.07,5.33,6.67,3.07,5.33,6.67,22,22,662.95,191.86,45.17,4.79,1.69,1.34
2023/03/27T12:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.23,0.04,36616,-50,1190,3.25,5.73,5.73,3.25,5.73,5.73,24,24,724.80,209.24,45.67,3.82,0.00,0.00,2.53,4.75,5.15,2.53,4.75,5.15,20,20,612.38,168.62,38.62,4.76,0.51,0.51
2023/03/27T12:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.25,nan,36704,-49,111,3.90,6.24,6.24,3.90,6.24,6.24,26,26,772.68,218.20,48.88,2.63,0.00,0.00,2.98,6.55,8.52,2.98,6.55,8.52,27,27,707.29,206.90,57.71,8.81,1.38,0.71
2023/03/27T12:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.28,0.04,36616,-47,231,3.96,5.73,5.73,3.96,5.73,5.73,24,24,751.31,217.93,42.87,1.67,0.00,0.00,2.33,4.45,4.64,2.33,4.45,4.64,19,19,618.11,173.87,40.65,2.80,0.00,0.00
2023/03/27T12:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.32,0.04,36616,-50,351,3.41,5.96,5.96,3.41,5.96,5.96,25,25,737.11,217.37,46.59,4.37,0.00,0.00,1.97,4.64,5.33,1.97,4.64,5.33,19,19,595.29,168.79,44.21,4.17,0.97,0.97
2023/03/27T12:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.33,0.04,36616,-50,471,3.51,6.02,6.29,3.51,6.02,6.29,25,25,731.65,213.49,44.39,4.35,0.43,0.00,2.38,4.66,4.98,2.38,4.66,4.98,19,19,621.78,172.67,43.59,3.00,0.31,0.31
2023/03/27T12:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.36,0.04,36616,-47,591,3.43,5.30,5.30,3.43,5.30,5.30,22,22,715.11,200.56,39.30,1.63,0.00,0.00,2.46,4.50,5.04,2.46,4.50,5.04,19,19,573.27,162.39,35.39,3.46,0.50,0.50
2023/03/27T12:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.44,0.04,36616,-51,711,3.15,5.26,5.65,3.15,5.26,5.65,22,22,699.33,198.37,42.41,3.19,0.59,0.00,2.46,5.04,5.35,2.46,5.04,5.35,21,21,621.06,176.28,40.56,3.85,0.41,0.41
2023/03/27T12:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,18,29,991.84,0.04,36616,-49,831,3.44,5.46,6.02,3.44,5.46,6.02,23,23,712.62,207.54,41.58,3.77,0.69,0.46,2.65,4.77,4.91,2.65,4.77,4.91,20,20,611.79,175.44,38.74,1.40,0.18,0.18
2023/03/27T12:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.48,0.04,36616,-50,951,4.02,6.38,6.38,4.02,6.38,6.38,27,27,747.69,219.54,46.65,3.15,0.00,0.00,2.74,4.66,6.14,2.74,4.66,6.14,19,19,638.02,182.45,37.34,4.55,2.17,1.17
2023/03/27T12:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.49,0.04,36616,-48,1071,3.49,5.66,5.66,3.49,5.66,5.66,24,24,717.40,206.38,40.98,2.00,0.00,0.00,2.84,4.91,4.95,2.84,4.91,4.95,20,20,641.74,184.05,39.05,2.60,0.00,0.00
2023/03/27T12:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.52,0.04,36616,-48,1191,3.76,6.18,6.44,3.76,6.18,6.44,26,26,764.62,223.13,45.96,4.91,0.00,0.00,2.96,5.09,5.50,2.96,5.09,5.50,21,21,643.00,186.50,39.15,3.33,0.81,0.00
2023/03/27T12:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.55,nan,36704,-48,110,2.93,4.93,5.46,2.93,4.93,5.46,21,21,684.73,202.39,49.27,3.90,1.07,0.00,2.71,4.90,5.38,2.71,4.90,5.38,20,20,620.00,177.88,43.67,3.38,0.90,0.62
2023/03/27T13:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,994.24,0.04,36616,-48,230,2.87,4.94,5.06,2.87,4.94,5.06,21,21,677.89,196.59,39.37,3.44,0.07,0.00,1.95,4.24,4.95,1.95,4.24,4.95,18,18,588.22,165.85,42.76,4.80,0.91,0.00
2023/03/27T13:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.58,0.04,36616,-50,350,3.19,5.19,5.23,3.19,5.19,5.23,22,22,665.31,195.27,40.08,1.46,0.00,0.00,2.34,4.66,5.42,2.34,4.66,5.42,19,19,583.73,163.29,38.64,4.00,1.08,0.41
2023/03/27T13:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.51,0.04,36616,-48,470,3.55,5.72,6.23,3.55,5.72,6.23,24,24,712.75,211.13,48.19,2.30,0.91,0.00,2.05,4.26,4.53,2.05,4.26,4.53,18,18,579.83,167.88,36.14,3.34,0.38,0.38
2023/03/27T13:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,996.58,0.04,36616,-50,590,3.32,5.25,5.98,3.32,5.25,5.98,22,22,684.34,195.09,41.25,3.17,0.72,0.23,2.62,4.68,5.04,2.62,4.68,5.04,19,19,586.45,167.71,36.96,4.18,0.36,0.36
2023/03/27T13:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.58,0.04,36552,-47,710,2.69,4.56,4.83,2.69,4.56,4.83,19,19,640.33,178.89,36.93,2.41,0.15,0.15,2.36,4.75,5.36,2.36,4.75,5.36,20,20,564.11,167.45,40.80,4.04,0.87,0.36
2023/03/27T13:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.60,0.04,36552,-46,830,3.00,4.08,4.21,3.00,4.08,4.21,17,17,606.92,177.00,29.08,1.88,0.00,0.00,1.90,3.93,3.93,1.90,3.93,3.93,16,16,549.78,156.03,38.24,2.38,0.00,0.00
2023/03/27T13:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.55,0.04,36552,-50,950,2.63,4.94,5.27,2.63,4.94,5.27,21,21,641.77,182.85,39.23,4.19,0.54,0.00,2.14,4.64,5.03,2.14,4.64,5.03,19,19,555.97,161.29,35.08,4.34,0.37,0.37
2023/03/27T13:15:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.57,0.04,36552,-50,1070,2.92,4.75,5.06,2.92,4.75,5.06,20,20,652.96,190.12,39.92,2.04,0.46,0.46,1.95,3.48,4.20,1.95,3.48,4.20,15,15,483.54,140.71,36.36,3.00,1.04,0.00
2023/03/27T13:17:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.58,0.04,36552,-48,1190,2.54,4.26,4.26,2.54,4.26,4.26,18,18,620.22,179.37,33.37,1.37,0.00,0.00,1.48,3.21,3.39,1.45,3.21,3.39,13,13,491.62,138.34,29.04,2.00,0.36,0.00
2023/03/27T13:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,18,31,994.64,nan,36704,-48,111,2.90,4.66,4.66,2.90,4.66,4.66,19,19,664.54,190.44,38.34,2.10,0.00,0.00,1.67,4.33,5.26,1.67,4.33,5.26,18,18,489.86,143.95,42.62,5.86,1.14,0.62
2023/03/27T13:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.65,0.04,36616,-48,231,2.40,3.84,4.33,2.40,3.84,4.33,16,16,568.80,164.47,29.31,3.49,0.40,0.00,1.62,3.68,3.73,1.62,3.68,3.73,15,15,469.07,133.71,34.14,3.61,0.11,0.00
2023/03/27T13:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.71,0.04,36552,-50,351,2.14,3.98,4.12,2.14,3.98,4.12,17,17,543.65,155.80,32.59,2.82,0.00,0.00,1.72,3.02,5.28,1.72,3.02,5.28,13,13,470.69,133.45,32.14,6.14,1.21,0.72
2023/03/27T13:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.57,0.04,36552,-47,471,2.41,3.69,3.69,2.41,3.69,3.69,15,15,542.24,155.02,22.55,2.24,0.00,0.00,1.16,2.29,2.41,1.16,2.29,2.41,10,10,391.86,111.41,22.55,1.10,0.17,0.17
2023/03/27T13:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,996.64,0.04,36552,-49,591,2.17,4.06,4.17,2.17,4.06,4.17,17,17,507.22,147.15,34.67,2.63,0.00,0.00,2.00,3.84,3.84,2.00,3.84,3.84,16,16,480.32,140.18,30.21,2.04,0.00,0.00
