UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/11T11:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,983.20,0.04,36616,-49,472,8.79,14.44,16.31,8.79,14.44,16.31,56,56,1563.00,459.85,106.58,13.15,0.62,0.54,6.87,12.47,16.19,6.87,12.47,16.19,52,52,1421.94,413.62,111.15,15.17,3.21,1.81
2023/06/11T11:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.40,0.04,36616,-51,592,9.27,14.27,18.53,9.27,14.27,18.53,56,56,1647.65,492.67,115.53,15.76,0.16,0.16,7.92,13.24,17.06,7.92,13.24,17.06,54,54,1454.88,426.66,107.90,14.24,2.28,0.76
2023/06/11T11:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.41,0.04,36616,-51,712,10.22,15.74,16.57,10.22,15.74,16.57,59,59,1760.44,515.85,111.56,8.26,0.81,0.00,7.62,13.40,13.94,7.62,13.40,13.94,54,54,1453.15,416.75,101.27,6.88,0.85,0.00
2023/06/11T11:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.39,0.04,36616,-50,832,10.27,15.98,18.42,10.27,15.98,18.42,59,59,1783.27,526.88,121.92,13.23,1.62,0.42,8.30,14.38,16.04,8.30,14.38,16.04,56,56,1563.91,450.45,108.55,12.04,2.08,0.34
2023/06/11T12:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.47,0.04,36616,-47,952,10.81,16.72,17.98,10.81,16.72,17.98,61,61,1900.19,567.62,127.96,9.21,1.51,1.02,9.17,16.25,19.57,9.17,16.25,19.57,60,60,1738.02,500.64,133.02,18.91,1.25,0.49
2023/06/11T12:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.53,0.04,36616,-49,1072,9.60,16.60,18.55,9.60,16.60,18.55,61,61,1813.70,532.49,132.57,13.66,0.72,0.72,7.85,14.43,18.00,7.85,14.43,18.00,56,56,1565.94,438.96,121.70,16.49,2.53,1.74
2023/06/11T12:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.59,0.04,36616,-50,1192,9.37,16.65,18.51,9.37,16.65,18.51,61,61,1695.89,500.63,127.68,17.58,0.60,0.42,8.06,15.30,17.96,8.06,15.30,17.96,58,58,1564.98,464.51,123.28,15.89,1.32,1.17
2023/06/11T12:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.61,nan,36704,-51,112,8.93,14.52,19.02,8.93,14.52,19.02,56,56,1665.15,488.85,126.90,21.35,0.00,0.00,8.18,14.87,16.33,8.18,14.87,16.33,57,57,1563.00,454.31,112.54,11.13,1.13,1.03
2023/06/11T12:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.72,0.04,36616,-52,232,9.23,14.98,16.83,9.23,14.98,16.83,57,57,1679.65,492.73,126.04,10.15,1.08,0.00,7.47,13.15,14.13,7.47,13.15,14.13,53,53,1451.38,420.79,101.23,5.96,0.87,0.45
2023/06/11T12:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,987.80,0.04,36616,-51,352,10.91,17.63,20.13,10.91,17.63,20.13,63,63,1867.33,557.59,154.11,13.11,2.00,0.89,9.04,16.35,21.00,9.04,16.35,21.00,60,60,1708.67,501.56,136.08,18.12,2.54,1.27
2023/06/11T12:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,987.84,0.04,36616,-50,472,7.79,12.31,12.58,7.79,12.31,12.58,52,52,1406.42,414.15,88.65,5.27,0.54,0.08,6.60,12.13,12.64,6.60,12.13,12.64,51,51,1287.71,373.35,93.18,6.55,0.73,0.36
2023/06/11T12:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,987.97,0.04,36616,-49,592,6.34,11.30,12.70,6.34,11.30,12.70,47,47,1274.04,373.06,99.40,8.53,0.15,0.00,5.81,10.83,13.46,5.81,10.83,13.46,45,45,1209.00,354.93,94.09,8.26,3.26,2.74
2023/06/11T12:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,987.96,0.04,36616,-48,712,7.02,11.80,12.22,7.02,11.80,12.22,49,49,1302.78,383.52,87.52,7.78,0.41,0.00,5.42,10.63,13.27,5.42,10.63,13.27,44,44,1075.04,311.08,88.21,12.08,1.92,1.92
2023/06/11T12:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.03,0.04,36616,-48,832,7.09,11.82,12.40,7.09,11.82,12.40,49,49,1274.84,376.55,88.98,6.80,0.95,0.47,5.54,10.43,13.29,5.54,10.43,13.29,43,43,1162.12,335.34,92.00,14.68,0.07,0.07
2023/06/11T12:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.07,0.04,36552,-48,952,6.82,11.69,12.00,6.82,11.69,12.00,49,49,1294.94,382.12,91.02,8.86,0.63,0.00,5.53,11.02,11.89,5.53,11.02,11.89,46,46,1115.83,325.42,91.92,7.66,0.94,0.45
2023/06/11T12:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.04,0.04,36552,-50,1072,5.17,8.96,9.04,5.17,8.96,9.04,37,37,1086.34,322.11,80.11,2.79,0.15,0.00,4.87,9.17,10.69,4.87,9.17,10.69,38,38,1023.46,297.94,80.81,10.77,0.15,0.15
2023/06/11T12:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.06,0.04,36552,-52,1192,5.33,9.73,9.80,5.33,9.73,9.80,41,41,1088.62,321.27,80.33,4.84,0.00,0.00,4.17,8.46,9.88,4.17,8.46,9.88,35,35,959.77,280.15,73.73,8.23,1.81,1.00
2023/06/11T12:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.11,nan,36704,-50,112,7.83,13.71,14.02,7.83,13.71,14.02,55,55,1401.37,414.88,111.07,9.22,0.54,0.00,6.33,12.03,16.41,6.33,12.03,16.41,51,51,1263.23,379.23,102.56,18.00,4.36,2.26
2023/06/11T12:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.12,0.04,36616,-47,232,11.25,20.02,22.46,11.25,19.80,22.45,68,68,2004.64,600.89,167.29,17.07,1.82,0.82,9.90,18.02,23.90,9.90,17.86,23.90,64,63,1797.06,527.00,154.80,22.49,3.43,1.18
2023/06/11T12:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.15,0.04,36616,-48,352,6.94,11.15,11.53,6.94,11.15,11.53,46,46,1233.51,373.74,87.85,4.60,0.57,0.00,5.73,10.27,11.36,5.73,10.27,11.36,43,43,1117.25,324.85,89.78,6.95,1.16,0.44
2023/06/11T12:32:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.18,0.04,36616,-51,472,6.79,11.81,12.40,6.79,11.81,12.40,49,49,1326.23,396.35,102.12,5.65,0.42,0.42,5.50,11.71,12.66,5.50,11.71,12.66,49,49,1158.11,334.30,92.32,11.50,0.93,0.18
2023/06/11T12:34:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.19,0.04,36616,-51,592,5.45,9.20,10.24,5.45,9.20,10.24,38,38,1064.40,306.07,80.07,6.11,1.38,0.91,4.80,9.91,10.91,4.80,9.91,10.91,41,41,1058.61,307.65,87.59,7.11,1.52,0.70
2023/06/11T12:36:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.19,0.04,36616,-49,712,6.42,9.83,10.11,6.42,9.83,10.11,41,41,1109.89,329.02,77.74,5.62,0.45,0.00,4.66,8.70,10.38,4.66,8.70,10.38,36,36,981.74,279.28,74.26,8.72,2.26,0.42
2023/06/11T12:38:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.20,0.04,36616,-48,832,5.74,9.19,9.25,5.74,9.19,9.25,38,38,1067.55,313.17,76.49,3.43,0.11,0.00,4.27,8.29,8.67,4.27,8.29,8.67,35,35,876.38,261.29,59.96,6.76,0.33,0.18
2023/06/11T12:40:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,52,988.26,0.04,36616,-48,952,4.90,8.86,10.47,4.90,8.86,10.47,37,37,1002.47,302.98,82.24,8.27,0.59,0.00,4.24,7.91,9.76,4.24,7.91,9.76,33,33,911.56,264.74,67.30,8.48,1.93,1.93
2023/06/11T12:42:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,988.18,0.04,36616,-50,1072,4.76,8.38,8.98,4.76,8.38,8.98,35,35,956.07,286.80,69.02,5.75,0.51,0.51,4.67,8.07,9.70,4.67,8.07,9.70,34,34,917.89,269.57,65.48,6.93,2.48,1.37
2023/06/11T12:44:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.27,0.04,36616,-50,1192,5.06,7.85,7.93,5.06,7.85,7.93,33,33,993.78,295.93,66.93,2.26,0.00,0.00,3.65,7.17,8.35,3.65,7.17,8.35,30,30,833.42,246.19,66.77,4.62,1.58,0.42
2023/06/11T12:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.26,nan,36704,-50,112,4.95,8.24,8.24,4.95,8.24,8.24,34,34,987.51,293.22,64.73,3.61,0.00,0.00,4.00,7.15,7.26,4.00,7.15,7.26,30,30,846.62,239.56,51.69,4.82,0.00,0.00
2023/06/11T12:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.28,0.04,36616,-48,232,4.65,7.91,8.53,4.65,7.91,8.53,33,33,949.31,274.80,63.64,4.73,0.91,0.47,4.44,8.08,10.12,4.44,8.08,10.12,34,34,930.66,269.36,70.04,8.84,1.32,0.28
2023/06/11T12:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.33,0.04,36616,-50,352,4.89,8.39,8.94,4.89,8.39,8.94,35,35,989.78,290.33,73.07,3.59,0.93,0.00,4.37,8.20,8.22,4.37,8.20,8.22,34,34,852.72,244.93,61.94,5.11,0.00,0.00
2023/06/11T12:52:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.29,0.04,36616,-50,472,4.85,7.87,8.21,4.85,7.87,8.21,33,33,937.62,278.23,72.27,3.31,0.42,0.00,3.86,7.89,8.43,3.86,7.89,8.43,33,33,822.75,239.11,60.14,6.68,0.39,0.39
2023/06/11T12:54:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.38,0.04,36616,-51,592,4.89,7.66,8.08,4.89,7.66,8.08,32,32,914.83,273.43,56.38,4.68,0.45,0.45,3.56,7.02,7.13,3.56,7.02,7.13,29,29,737.02,216.02,55.88,5.50,0.12,0.12
2023/06/11T12:56:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.30,0.04,36616,-48,712,4.15,7.02,7.74,4.15,7.02,7.74,29,29,812.89,239.00,52.19,5.22,0.93,0.93,3.15,6.92,7.98,3.15,6.92,7.98,29,29,735.00,209.49,60.83,7.06,1.66,0.94
2023/06/11T12:58:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.35,0.04,36616,-52,832,4.54,7.10,7.38,4.54,7.10,7.38,30,30,851.88,254.04,58.15,3.50,0.27,0.00,3.34,5.83,6.64,3.34,5.83,6.64,24,24,702.79,201.92,49.25,4.53,0.83,0.00
2023/06/11T13:00:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.39,0.04,36616,-50,952,3.06,5.48,5.83,3.06,5.48,5.83,23,23,734.42,209.69,49.62,3.42,0.65,0.00,3.15,6.35,6.35,3.15,6.35,6.35,26,26,723.11,205.19,50.22,4.56,0.00,0.00
2023/06/11T13:02:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.35,0.04,36616,-49,1072,3.74,6.00,6.56,3.74,6.00,6.56,25,25,775.56,224.52,48.00,2.56,0.89,0.37,2.83,5.65,5.85,2.83,5.65,5.85,24,24,637.83,185.46,45.22,4.37,0.37,0.00
2023/06/11T13:04:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.41,0.04,36616,-49,1192,3.31,5.89,5.89,3.31,5.89,5.89,25,25,729.60,211.27,47.49,4.04,0.00,0.00,2.27,5.37,5.71,2.27,5.37,5.71,22,22,615.00,179.88,49.84,5.33,0.43,0.00
2023/06/11T13:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.38,nan,36704,-49,112,3.22,5.41,5.73,3.22,5.41,5.73,23,23,725.27,212.10,55.27,2.05,0.00,0.00,2.72,5.31,5.44,2.72,5.31,5.44,22,22,660.54,188.28,48.77,3.08,0.00,0.00
2023/06/11T13:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.35,0.04,36616,-51,232,3.45,5.75,5.87,3.45,5.75,5.87,24,24,722.18,213.35,46.55,3.31,0.00,0.00,2.27,5.21,6.67,2.27,5.21,6.67,22,22,590.94,172.65,49.08,5.12,1.81,1.46
2023/06/11T13:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.36,0.04,36616,-49,352,3.40,5.75,5.75,3.40,5.75,5.75,24,24,756.00,213.12,47.31,2.15,0.00,0.00,2.08,4.74,5.68,2.08,4.74,5.68,20,20,581.49,171.45,50.60,4.00,1.25,1.09
2023/06/11T13:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.42,0.04,36616,-50,472,3.71,5.71,5.96,3.71,5.71,5.96,24,24,726.94,215.84,46.27,3.18,0.43,0.00,3.06,5.09,6.09,3.06,5.09,6.09,21,21,688.33,198.39,42.44,3.22,1.26,1.26
2023/06/11T13:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.32,0.04,36616,-50,592,3.11,5.44,5.76,3.11,5.44,5.76,23,23,741.89,212.89,45.30,3.67,0.00,0.00,2.53,4.43,4.74,2.53,4.43,4.74,18,18,657.06,186.38,41.13,1.74,0.26,0.15
2023/06/11T13:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.35,0.04,36616,-48,712,3.00,5.60,5.89,3.00,5.60,5.89,23,23,711.40,208.08,52.08,3.06,0.53,0.00,2.40,5.21,5.52,2.40,5.21,5.52,22,22,656.77,191.48,43.50,3.38,0.42,0.00
2023/06/11T13:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.37,0.04,36616,-49,832,3.41,5.35,5.61,3.41,5.35,5.61,22,22,703.89,210.30,44.37,3.26,0.44,0.44,2.74,5.43,5.43,2.74,5.43,5.43,23,23,647.38,182.87,42.49,3.96,0.00,0.00
2023/06/11T13:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.39,0.04,36616,-48,952,3.89,6.08,6.45,3.89,6.08,6.45,25,25,790.64,238.38,48.87,3.17,0.53,0.04,2.98,5.04,5.20,2.98,5.04,5.20,21,21,705.28,200.89,43.78,2.89,0.00,0.00
2023/06/11T13:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.29,0.04,36616,-51,1072,3.30,5.62,5.74,3.30,5.62,5.74,23,23,751.58,214.19,44.72,3.13,0.00,0.00,2.75,5.62,6.19,2.75,5.62,6.19,23,23,728.32,212.60,48.34,3.81,0.94,0.42
2023/06/11T13:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,987.02,0.04,36616,-51,1192,3.27,5.40,5.82,3.27,5.40,5.82,23,23,729.82,207.82,43.27,3.16,0.47,0.47,2.88,5.42,6.38,2.88,5.42,6.38,23,23,684.81,192.79,50.42,5.12,1.35,0.00
2023/06/11T13:25:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.22,nan,36704,-49,113,4.02,6.54,6.54,4.02,6.54,6.54,27,27,839.41,248.88,46.15,3.12,0.00,0.00,2.88,5.15,5.15,2.88,5.15,5.15,21,21,707.92,204.52,42.25,1.35,0.00,0.00
2023/06/11T13:27:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.24,0.04,36552,-49,233,3.64,6.55,6.55,3.64,6.55,6.55,27,27,822.21,244.82,55.82,1.61,0.00,0.00,3.15,5.17,5.90,3.15,5.17,5.90,22,22,744.75,205.08,41.35,4.27,0.92,0.46
2023/06/11T13:29:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.22,0.04,36552,-48,353,4.13,6.79,6.79,4.13,6.79,6.79,28,28,883.50,258.38,51.62,2.58,0.00,0.00,3.75,6.35,6.76,3.75,6.35,6.76,26,26,780.87,222.45,55.45,3.13,0.44,0.00
2023/06/11T13:31:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.22,0.04,36552,-52,473,4.17,6.35,6.56,4.17,6.35,6.56,26,26,850.50,252.35,50.92,2.69,0.00,0.00,3.11,5.96,6.46,3.11,5.96,6.46,25,25,700.94,198.74,46.00,6.04,0.67,0.67
2023/06/11T13:33:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.16,0.04,36552,-49,593,3.70,6.28,6.28,3.70,6.28,6.28,26,26,819.62,240.53,53.47,1.58,0.00,0.00,3.40,5.47,5.83,3.40,5.47,5.83,23,23,719.49,204.64,43.55,3.58,0.19,0.19
2023/06/11T13:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.18,0.04,36552,-49,713,3.67,6.19,6.96,3.67,6.19,6.96,26,26,829.22,241.67,51.78,3.00,1.30,0.00,3.56,5.92,6.37,3.56,5.92,6.37,25,25,723.35,208.65,43.85,3.15,0.50,0.50
2023/06/11T13:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.33,0.04,36552,-50,833,3.81,6.40,6.81,3.81,6.40,6.81,27,27,832.64,243.32,47.55,4.91,0.42,0.00,3.31,5.60,5.60,3.31,5.60,5.60,23,23,677.45,196.82,46.65,1.64,0.00,0.00
2023/06/11T13:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.10,0.04,36552,-50,953,3.91,6.38,6.57,3.91,6.38,6.57,27,27,806.83,239.66,51.40,4.08,0.00,0.00,2.93,5.70,6.17,2.93,5.70,6.17,24,24,721.22,202.11,54.37,3.26,0.67,0.44
2023/06/11T13:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,987.55,0.04,36552,-48,1073,4.57,7.58,7.94,4.57,7.58,7.94,32,32,952.30,280.26,63.55,5.06,0.49,0.49,4.11,7.76,8.19,4.11,7.76,8.19,32,32,844.78,245.07,59.89,5.56,0.48,0.00
2023/06/11T13:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.06,0.04,36552,-50,1193,4.83,8.02,8.02,4.83,8.02,8.02,33,33,993.33,295.07,57.70,4.33,0.00,0.00,4.06,7.18,7.70,4.06,7.18,7.70,30,30,822.90,238.76,59.28,4.00,0.92,0.92
2023/06/11T13:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.11,nan,36704,-52,113,5.41,9.29,9.95,5.41,9.29,9.95,39,39,1054.83,308.15,83.37,4.68,1.07,0.59,4.20,7.46,8.07,4.20,7.46,8.07,31,31,911.71,255.02,62.73,4.24,1.07,0.00
2023/06/11T13:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.08,0.04,36616,-52,233,4.61,7.79,9.45,4.61,7.79,9.45,32,32,947.68,280.29,65.89,6.93,0.82,0.00,3.50,6.98,8.50,3.50,6.98,8.50,29,29,829.62,235.17,61.12,8.38,0.46,0.00
2023/06/11T13:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,988.08,0.04,36616,-50,353,4.67,7.31,7.31,4.67,7.31,7.31,30,30,892.38,260.23,53.81,2.15,0.00,0.00,3.62,6.16,6.55,3.62,6.16,6.55,26,26,801.82,224.82,49.93,3.42,0.55,0.55
2023/06/11T13:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.04,0.04,36616,-49,473,4.88,7.96,8.78,4.88,7.96,8.78,33,33,927.88,271.57,64.55,5.45,0.98,0.51,3.63,7.35,7.87,3.63,7.35,7.87,31,31,810.44,235.06,63.00,5.70,0.48,0.48
2023/06/11T13:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.01,0.04,36616,-50,593,4.76,7.82,8.13,4.76,7.82,8.13,33,33,938.62,271.64,57.75,3.56,0.00,0.00,3.93,6.81,7.31,3.93,6.81,7.31,28,28,837.56,245.33,50.93,4.22,0.89,0.37
2023/06/11T13:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.97,0.04,36616,-51,713,4.79,6.75,6.75,4.79,6.75,6.75,28,28,911.46,263.96,48.36,1.39,0.00,0.00,3.75,7.14,7.57,3.75,7.14,7.57,30,30,774.47,228.37,58.12,5.76,0.55,0.55
2023/06/11T13:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.00,0.04,36616,-51,833,4.06,6.61,6.61,4.06,6.61,6.61,28,28,835.89,237.19,51.37,1.04,0.00,0.00,3.43,7.25,7.30,3.43,7.25,7.30,30,30,824.77,235.91,57.28,6.00,0.00,0.00
2023/06/11T13:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,987.52,0.04,36616,-48,953,4.14,6.80,6.80,4.14,6.80,6.80,28,28,893.06,259.37,51.61,2.75,0.00,0.00,3.39,6.13,6.70,3.39,6.13,6.70,26,26,768.06,225.91,49.96,4.00,0.37,0.37
2023/06/11T14:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,988.00,0.04,36616,-53,1073,4.49,7.30,7.30,4.49,7.30,7.30,30,30,911.32,264.26,55.58,2.49,0.00,0.00,2.91,5.57,5.85,2.91,5.57,5.85,23,23,744.00,217.17,52.68,3.02,0.57,0.00
