UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/06T05:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,990.97,0.04,36616,0,352,45.58,76.17,88.57,32.51,51.75,67.98,162,142,7561.64,2227.64,542.68,74.49,9.85,5.47,40.41,74.75,92.34,30.14,51.05,69.43,161,140,7077.32,2042.36,565.84,87.68,16.29,10.11
2023/08/06T05:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.67,0.04,36616,0,472,41.66,70.46,83.61,30.73,49.73,65.82,159,137,6919.45,2046.29,511.75,77.18,10.14,4.75,35.90,65.69,82.72,28.22,47.81,65.34,157,132,6339.72,1826.55,494.45,81.33,13.45,9.00
2023/08/06T05:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,991.66,0.04,36616,0,592,39.57,66.11,79.17,29.89,47.80,63.83,157,132,6556.17,1937.09,482.00,73.07,9.30,3.07,35.00,62.64,78.93,27.86,46.48,63.57,155,129,6043.88,1753.29,482.73,75.61,14.14,8.89
2023/08/06T05:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.67,0.04,36552,0,712,62.73,97.21,107.73,41.67,64.65,75.46,173,156,10099.96,2986.81,653.96,73.77,8.69,3.62,53.45,91.80,106.96,36.02,60.78,75.67,170,154,9246.00,2652.12,649.69,80.31,15.02,8.51
2023/08/06T05:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.71,0.04,36552,0,832,83.49,126.78,138.62,54.95,83.89,91.67,188,166,13370.02,3930.56,818.33,91.02,8.29,3.67,72.59,117.41,134.27,47.82,77.50,88.89,183,163,12234.86,3512.62,794.86,90.09,15.68,9.61
2023/08/06T05:59:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.69,0.04,36552,0,952,98.72,148.24,158.62,65.02,98.04,104.76,199,173,15778.62,4655.36,923.08,97.12,9.60,3.64,85.76,138.02,158.24,56.43,91.22,104.71,194,170,14369.33,4136.26,943.88,105.05,19.28,9.76
2023/08/06T06:01:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.78,0.04,36552,0,1072,111.69,163.58,174.38,73.75,108.40,115.51,214,179,17791.14,5228.49,1030.87,94.07,8.11,2.33,100.32,160.45,179.68,66.09,106.25,119.11,211,177,16641.38,4794.45,1088.93,111.77,18.71,10.14
2023/08/06T06:03:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.72,0.04,36520,0,1192,122.64,180.29,189.77,80.98,119.50,125.84,231,184,19404.91,5713.46,1157.14,93.32,8.54,3.07,105.19,167.74,185.28,69.42,111.04,122.81,219,180,17623.64,5058.17,1144.34,114.04,15.66,6.79
2023/08/06T06:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.79,nan,36080,0,112,155.18,231.70,240.00,102.72,153.73,159.20,282,205,24176.10,7181.10,1500.35,120.95,7.35,2.45,136.59,218.95,240.10,90.31,145.26,159.38,269,198,22463.38,6479.38,1521.92,142.82,19.85,9.85
2023/08/06T06:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,991.85,0.04,36616,0,232,161.38,237.21,245.43,106.85,157.42,162.83,287,208,25024.02,7422.15,1538.94,110.72,8.94,3.13,138.67,224.25,244.56,91.75,148.85,162.31,275,199,23001.29,6639.25,1546.87,141.27,19.19,12.15
2023/08/06T06:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,991.81,0.04,36616,0,352,150.81,222.46,232.46,99.89,147.65,154.33,273,199,23509.39,6970.85,1401.52,117.30,8.15,1.44,131.91,207.18,223.52,87.23,137.41,148.36,258,194,21606.27,6203.84,1405.61,120.55,18.46,7.89
2023/08/06T06:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,991.79,0.04,36616,0,472,135.92,199.98,210.74,89.87,132.64,139.64,250,191,21466.47,6305.96,1245.25,113.70,7.09,3.36,117.64,186.58,204.09,77.64,123.64,135.35,237,186,19551.38,5592.80,1273.42,124.22,13.71,8.22
2023/08/06T06:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,991.71,0.04,36616,0,592,123.00,176.67,185.79,81.30,117.04,123.18,227,183,19269.95,5663.21,1124.77,89.68,5.12,2.18,105.98,166.55,183.36,70.00,110.36,121.46,217,180,17501.79,5021.27,1130.62,110.07,14.54,7.93
2023/08/06T06:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,991.70,0.04,36552,0,712,119.02,171.94,179.41,78.61,113.81,119.02,223,181,18692.72,5516.52,1093.30,83.81,4.67,0.78,101.73,163.00,179.13,67.19,107.90,118.63,214,178,16973.13,4863.62,1113.67,109.79,13.81,6.69
2023/08/06T06:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,991.71,0.04,36552,0,832,135.85,199.94,207.02,89.60,132.42,137.23,250,191,21171.96,6270.32,1255.09,104.45,4.98,0.98,116.55,183.16,198.25,77.12,121.38,131.32,234,185,19139.20,5520.64,1236.21,113.48,11.36,5.89
2023/08/06T06:19:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,991.70,0.04,36552,0,952,141.23,206.36,213.94,93.51,136.83,142.00,257,193,22044.00,6507.60,1307.81,105.81,5.47,1.74,122.71,192.38,211.05,81.16,127.47,139.98,243,188,20085.82,5796.25,1298.20,124.85,16.33,7.71
2023/08/06T06:21:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,991.69,0.04,36552,0,1072,144.80,209.85,214.58,95.73,139.16,142.29,260,194,22382.46,6636.09,1297.20,93.56,4.18,1.31,124.76,196.19,215.35,82.48,130.11,142.80,247,190,20395.50,5878.85,1325.72,129.24,16.96,8.48
2023/08/06T06:23:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,991.65,0.04,36552,0,1192,129.93,190.04,197.09,85.88,126.05,130.79,241,188,20306.41,5999.48,1223.43,87.00,5.75,2.89,113.74,178.61,192.85,75.09,118.26,127.80,229,184,18633.22,5369.87,1197.57,109.07,12.59,5.74
2023/08/06T06:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,991.63,nan,36704,0,112,116.64,171.07,179.27,77.09,113.34,118.84,222,181,18249.41,5402.73,1085.00,88.50,6.23,2.00,102.29,160.83,173.26,67.38,106.43,114.79,212,178,16823.86,4830.79,1078.07,100.86,10.62,4.10
2023/08/06T06:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,991.61,0.04,36616,0,232,103.80,148.80,156.50,68.34,98.41,103.48,199,173,16271.62,4785.66,919.29,79.57,3.32,0.93,89.74,142.32,156.26,59.00,94.06,103.30,196,171,14893.98,4281.74,951.42,100.09,10.34,5.28
2023/08/06T06:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.83,0.04,36520,0,352,91.29,131.38,139.65,60.05,86.76,92.33,190,167,14446.36,4244.35,818.07,77.35,3.09,1.09,79.47,123.69,136.87,52.22,81.73,90.53,186,165,13234.20,3808.85,834.78,80.65,8.87,4.51
2023/08/06T06:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.46,0.04,36520,0,472,78.53,113.43,120.71,51.55,74.84,80.51,181,161,12692.94,3704.78,725.22,61.73,2.59,0.27,68.42,107.47,118.15,44.82,70.82,79.07,178,159,11467.20,3289.07,722.16,73.82,6.76,3.78
2023/08/06T06:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,991.43,0.04,36520,0,592,70.35,100.60,107.79,46.12,66.37,75.39,175,157,11216.26,3283.74,644.49,55.26,3.09,1.23,60.09,92.30,102.20,39.33,60.83,73.20,170,154,10063.56,2873.43,626.35,57.52,6.37,2.33
2023/08/06T06:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,991.40,0.04,36520,0,712,60.93,88.20,96.13,39.95,58.09,71.29,168,153,9909.05,2887.85,560.40,55.38,2.44,0.80,52.79,80.71,92.37,34.94,53.65,69.71,164,147,8809.96,2517.77,541.52,59.88,7.69,4.31
2023/08/06T06:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.34,0.04,36520,0,832,54.64,78.72,85.17,36.04,52.85,66.47,163,145,8825.09,2581.55,503.02,49.21,2.38,0.94,48.09,74.16,82.65,33.31,50.93,65.42,161,140,8162.45,2322.69,498.89,54.69,3.75,2.73
2023/08/06T06:39:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,991.29,0.04,36520,0,952,48.49,69.74,75.68,33.47,49.42,62.19,159,136,7982.26,2325.51,419.17,43.28,2.34,0.75,42.44,64.98,73.98,31.07,47.51,61.40,156,132,7168.58,2050.30,445.79,47.05,4.56,3.12
2023/08/06T06:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.22,0.04,36520,0,1072,45.80,65.70,70.81,32.37,47.78,59.69,157,132,7447.50,2161.15,423.04,38.30,1.93,0.63,39.00,60.09,68.62,29.71,45.55,58.71,154,127,6546.93,1883.53,413.84,43.05,6.07,4.00
2023/08/06T06:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.20,0.04,36520,0,1192,40.35,59.05,65.02,30.02,44.96,56.56,153,125,6686.79,1936.40,383.58,38.39,1.51,0.53,34.71,54.39,61.36,27.84,43.07,54.68,149,121,5994.05,1694.54,370.57,36.86,6.46,3.07
2023/08/06T06:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.16,nan,36704,0,112,36.42,50.83,56.40,28.38,41.60,51.72,140,117,5937.60,1720.18,320.80,31.75,1.80,0.45,30.40,46.97,53.28,25.83,39.58,49.88,130,112,5152.58,1469.47,324.42,37.20,2.55,1.30
2023/08/06T06:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.17,0.04,36552,0,232,32.44,45.89,48.65,26.87,39.11,46.95,128,111,5296.36,1551.25,295.49,22.04,1.02,0.44,28.23,43.89,51.38,24.45,37.98,48.85,123,108,4882.42,1391.58,299.55,37.06,2.94,0.87
2023/08/06T06:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.01,0.04,36552,0,352,28.71,42.27,45.40,24.69,37.07,44.73,119,106,4817.35,1390.00,289.75,25.38,1.35,0.00,25.35,38.18,44.21,22.75,34.58,43.60,109,99,4348.00,1248.93,271.33,25.68,2.84,1.51
2023/08/06T06:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.90,0.04,36552,0,472,27.15,38.95,41.82,23.85,35.11,41.51,111,101,4486.96,1291.82,249.56,23.78,0.84,0.29,22.67,35.30,40.86,21.33,32.95,40.82,102,96,3919.47,1114.84,245.47,31.44,2.42,1.26
2023/08/06T06:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.95,0.04,36552,0,592,25.14,35.89,39.25,22.62,33.27,39.18,103,96,4175.14,1218.07,232.61,22.50,0.89,0.89,21.62,33.80,39.02,20.67,31.96,38.93,97,94,3719.67,1052.98,236.16,28.36,3.56,1.53
2023/08/06T06:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.02,0.04,36552,0,712,22.81,31.57,34.76,21.39,30.57,34.76,93,91,3787.56,1100.48,201.81,17.81,1.07,0.30,19.06,30.53,37.25,18.89,29.81,37.25,90,89,3389.26,970.09,223.21,31.58,2.57,0.72
2023/08/06T06:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.03,0.04,36552,0,832,20.20,30.09,32.71,19.73,29.70,32.71,90,89,3457.93,1000.82,195.39,18.46,1.79,0.79,17.07,27.86,31.86,17.07,27.74,31.86,85,85,3096.62,872.34,195.72,25.52,1.38,0.17
2023/08/06T06:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,987.17,0.04,36552,0,952,17.41,25.86,29.45,17.41,25.86,29.45,81,81,3092.59,895.45,165.88,20.24,1.22,0.12,16.03,25.28,25.95,16.03,25.28,25.95,79,79,2849.84,812.03,166.60,10.31,0.52,0.00
2023/08/06T07:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.11,0.04,36552,0,1072,16.61,24.75,28.16,16.61,24.75,28.16,78,78,2874.54,832.00,165.00,20.79,1.43,0.32,14.26,23.16,26.61,14.26,23.16,26.61,75,75,2561.00,724.75,157.88,21.86,1.54,0.81
2023/08/06T07:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.16,0.04,36552,0,1192,15.47,22.91,24.87,15.47,22.91,24.87,74,74,2692.53,787.55,153.17,14.11,0.87,0.15,14.07,22.15,23.94,14.07,22.15,23.94,73,73,2472.72,705.91,152.06,14.11,2.44,0.37
2023/08/06T07:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.16,nan,36704,0,112,15.02,22.63,25.68,15.02,22.63,25.68,74,74,2541.15,743.66,150.39,20.20,0.44,0.00,13.14,20.86,26.55,13.14,20.86,26.55,70,70,2336.29,670.10,149.12,25.71,3.24,1.62
2023/08/06T07:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.10,0.04,36616,0,232,15.16,23.35,23.91,15.16,23.35,23.91,75,75,2603.58,753.54,152.25,14.49,0.74,0.00,13.65,22.43,25.02,13.65,22.43,25.02,73,73,2493.22,711.70,164.56,14.26,1.63,0.33
2023/08/06T07:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.03,0.04,36616,0,352,16.85,25.09,26.93,16.85,25.09,26.93,79,79,2833.44,827.78,154.30,18.22,0.81,0.37,14.95,24.78,27.43,14.95,24.78,27.43,78,78,2650.40,762.83,177.74,19.38,0.86,0.00
2023/08/06T07:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.98,0.04,36616,0,472,16.51,25.75,28.47,16.51,25.75,28.47,80,80,2811.62,830.79,166.98,20.42,1.62,0.49,13.69,21.86,25.53,13.69,21.86,25.53,72,72,2452.55,702.74,159.88,16.38,2.86,2.14
2023/08/06T07:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.14,0.04,36616,0,592,15.73,24.62,27.62,15.73,24.62,27.62,78,78,2701.09,793.42,164.25,22.04,2.33,0.55,13.47,22.45,29.30,13.47,22.45,29.30,73,73,2474.04,700.83,162.89,31.13,4.08,1.66
2023/08/06T07:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.98,0.04,36616,0,712,14.72,22.86,24.53,14.72,22.86,24.53,74,74,2566.95,750.21,161.44,13.86,1.09,0.35,13.36,22.29,26.53,13.36,22.29,26.53,73,73,2475.93,697.58,165.78,18.00,2.73,2.44
2023/08/06T07:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.95,0.04,36616,0,832,14.36,21.81,24.47,14.36,21.81,24.47,72,72,2455.25,719.21,153.96,17.47,0.72,0.00,12.43,22.52,24.07,12.43,22.52,24.07,73,73,2315.17,657.14,163.98,17.34,1.83,0.66
2023/08/06T07:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.91,0.04,36616,0,952,13.72,21.74,24.38,13.72,21.74,24.38,72,72,2412.00,699.32,159.17,17.51,1.47,0.38,11.98,20.26,22.84,11.98,20.26,22.84,69,69,2175.00,618.84,134.61,18.46,2.77,1.72
2023/08/06T07:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,990.98,0.04,36616,0,1072,13.41,19.59,21.20,13.41,19.59,21.20,67,67,2295.22,674.81,136.26,11.22,0.56,0.15,10.74,18.46,23.37,10.74,18.46,23.37,65,65,1979.89,562.26,141.63,21.82,2.77,1.75
2023/08/06T07:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.03,0.04,36616,0,1192,11.86,18.63,21.95,11.86,18.63,21.95,65,65,2123.89,621.82,132.42,21.61,0.11,0.11,10.94,18.59,23.04,10.94,18.59,23.04,65,65,1994.39,576.69,138.74,22.93,2.56,1.52
2023/08/06T07:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.08,nan,36704,0,112,11.05,16.38,17.33,11.05,16.38,17.33,60,60,1945.29,565.48,109.10,7.67,1.10,0.43,9.81,15.88,18.47,9.81,15.88,18.47,59,59,1796.37,520.44,118.02,13.67,0.51,0.00
2023/08/06T07:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,989.15,0.04,36616,0,232,11.14,17.85,19.08,11.14,17.85,19.08,63,63,1941.56,572.71,122.17,12.27,2.14,0.44,9.76,16.38,17.29,9.76,16.38,17.29,60,60,1738.53,502.91,117.33,10.00,1.35,0.40
2023/08/06T07:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.03,0.04,36616,0,352,9.58,16.65,17.73,9.58,16.65,17.73,61,61,1832.40,534.44,125.31,10.95,1.27,0.44,8.46,16.29,19.66,8.46,16.29,19.66,60,60,1644.97,475.78,130.64,19.19,1.76,1.08
2023/08/06T07:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.01,0.04,36616,0,472,10.51,17.15,18.45,10.51,17.15,18.45,62,62,1819.42,527.96,130.18,12.98,1.42,0.44,8.77,15.59,17.70,8.77,15.59,17.70,59,59,1681.77,489.93,123.61,13.43,1.57,0.32
2023/08/06T07:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.99,0.04,36616,0,592,9.27,15.12,15.64,9.27,15.12,15.64,58,58,1683.96,490.46,109.00,10.29,0.43,0.43,7.74,14.19,15.84,7.74,14.19,15.84,56,56,1566.68,448.51,106.05,13.12,1.96,0.95
2023/08/06T07:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.91,0.04,36552,0,712,9.03,14.41,17.41,9.03,14.41,17.41,56,56,1589.90,472.34,112.58,15.22,1.22,0.27,7.36,13.53,17.28,7.36,13.53,17.28,54,54,1495.36,429.21,108.53,16.23,3.17,1.92
2023/08/06T07:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,990.98,0.04,36552,0,832,8.48,14.61,15.36,8.48,14.61,15.36,57,57,1601.57,460.75,106.57,9.36,0.86,0.00,6.97,12.31,15.12,6.97,12.31,15.12,52,52,1344.72,391.79,97.76,13.07,1.90,0.79
2023/08/06T07:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.89,0.04,36552,0,952,7.70,13.91,16.30,7.70,13.91,16.30,55,55,1479.44,435.85,106.96,16.48,2.26,0.19,6.56,11.76,13.41,6.56,11.76,13.41,49,49,1270.68,365.08,93.59,8.68,1.63,1.15
2023/08/06T07:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.84,0.04,36552,0,1072,7.41,13.04,14.77,7.41,13.04,14.77,53,53,1408.50,408.50,102.75,13.61,1.00,0.32,5.93,11.25,14.29,5.93,11.25,14.29,47,47,1233.86,355.93,94.25,13.79,0.61,0.61
2023/08/06T07:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.73,0.04,36552,0,1192,6.86,11.81,14.00,6.86,11.81,14.00,49,49,1339.45,391.55,94.45,13.41,1.31,0.34,5.93,10.38,11.45,5.93,10.38,11.45,43,43,1143.96,323.96,82.07,6.18,1.50,0.25
2023/08/06T07:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.73,nan,36704,0,112,7.16,12.00,12.56,7.16,12.00,12.56,50,50,1356.98,398.65,88.74,4.60,0.70,0.70,5.14,9.93,12.05,5.14,9.93,12.05,41,41,1139.29,321.48,86.86,11.67,0.43,0.43
2023/08/06T07:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.69,0.04,36616,0,232,6.53,11.32,15.08,6.53,11.32,15.08,47,47,1246.17,371.46,97.97,16.10,1.02,0.75,5.75,10.50,12.93,5.75,10.50,12.93,44,44,1173.96,339.07,89.88,10.96,1.25,0.86
2023/08/06T07:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.68,0.04,36552,0,352,6.53,11.35,11.76,6.53,11.35,11.76,47,47,1159.85,352.33,83.53,9.42,0.00,0.00,4.63,8.79,10.16,4.63,8.79,10.16,37,37,987.26,285.53,76.11,7.75,1.58,1.26
2023/08/06T07:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.64,0.04,36552,0,472,6.23,10.89,11.47,6.23,10.89,11.47,45,45,1174.98,349.43,78.79,9.28,0.75,0.75,5.33,9.67,10.21,5.33,9.67,10.21,40,40,1035.63,297.05,73.33,7.16,0.53,0.00
2023/08/06T07:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.70,0.04,36552,0,592,5.72,9.74,9.88,5.72,9.74,9.88,41,41,1100.84,321.30,79.30,6.53,0.18,0.18,5.31,9.91,10.79,5.31,9.91,10.79,41,41,1015.81,294.19,76.76,7.76,0.83,0.48
2023/08/06T07:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.74,0.04,36552,0,712,5.60,9.74,10.57,5.60,9.74,10.57,41,41,1060.45,314.72,79.55,6.79,0.69,0.17,4.60,8.76,9.95,4.60,8.76,9.95,37,37,962.24,274.62,69.20,8.44,0.84,0.84
2023/08/06T07:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,990.68,0.04,36552,0,832,5.54,10.07,11.09,5.54,10.07,11.09,42,42,1064.89,314.04,77.19,10.37,1.30,0.78,4.61,8.61,9.53,4.61,8.61,9.53,36,36,945.89,275.04,75.67,6.81,1.12,0.00
2023/08/06T07:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,990.57,0.04,36552,0,952,5.18,9.47,10.04,5.18,9.47,10.04,39,39,1059.37,316.98,72.04,7.09,0.77,0.35,4.57,9.34,9.76,4.57,9.34,9.76,39,39,948.62,269.95,71.67,9.28,0.17,0.00
