UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/10T11:39:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.79,0.04,36616,-50,470,79.67,107.65,113.53,52.37,71.06,77.59,178,159,12435.86,3643.18,652.65,44.98,2.20,0.53,65.35,98.29,105.23,42.85,64.71,74.23,173,156,11014.79,3135.90,638.50,49.96,4.04,2.19
2023/03/10T11:41:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.84,0.04,36616,-51,590,64.56,87.68,92.42,42.32,57.68,69.54,168,152,10156.80,2982.72,531.52,35.08,1.48,0.16,55.27,80.71,88.33,36.08,53.56,67.83,164,146,9217.33,2633.23,524.77,42.23,3.88,2.19
2023/03/10T11:43:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,18,30,987.52,0.04,36616,-53,710,53.00,70.47,76.02,35.23,49.51,62.34,159,137,8385.40,2455.58,412.26,35.66,1.32,0.53,45.02,66.96,75.06,31.80,48.06,61.60,157,133,7580.64,2172.06,447.04,43.44,3.40,1.28
2023/03/10T11:45:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.87,0.04,36616,-51,830,43.54,57.71,60.67,31.42,44.52,54.23,152,124,6950.94,2020.21,343.42,23.04,0.23,0.08,37.47,54.04,61.49,28.88,43.10,54.65,148,121,6257.35,1783.02,356.41,37.29,2.82,1.84
2023/03/10T11:47:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.88,0.04,36616,-53,950,36.50,49.78,53.86,28.32,40.90,50.14,137,115,5933.04,1730.36,307.84,26.72,1.24,0.44,31.16,45.51,52.82,26.20,38.91,49.49,127,111,5316.55,1507.16,310.33,33.85,3.64,1.82
2023/03/10T11:49:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.85,0.04,36616,-51,1070,31.06,42.14,46.57,25.96,36.94,45.47,118,106,5097.53,1486.55,254.24,24.27,0.63,0.00,26.06,38.38,41.77,23.10,34.69,41.62,109,99,4522.38,1266.38,248.92,23.38,2.08,1.62
2023/03/10T11:51:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.81,0.04,36616,-54,1190,25.67,34.60,36.15,22.98,32.38,36.15,99,94,4259.78,1236.36,198.98,14.15,0.00,0.00,22.31,32.24,36.65,21.07,31.04,36.65,94,92,3844.06,1090.54,216.50,21.15,1.41,1.37
2023/03/10T11:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.87,nan,36704,-55,110,21.78,29.56,31.46,20.59,29.17,31.46,88,88,3637.32,1063.32,190.05,13.61,0.24,0.00,17.38,25.13,25.82,17.36,25.13,25.82,79,79,3028.85,861.92,160.69,10.26,0.82,0.21
2023/03/10T11:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,34,991.84,0.04,36616,-51,230,18.27,24.76,26.85,18.27,24.76,26.85,78,78,3051.49,886.15,158.91,14.07,0.00,0.00,15.71,22.47,26.98,15.71,22.47,26.98,73,73,2785.82,793.80,151.06,20.39,1.45,0.78
2023/03/10T11:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.84,0.04,36616,-51,350,76.45,99.14,103.90,51.69,67.39,71.80,174,157,11861.24,3476.06,553.18,36.04,1.06,0.16,61.36,86.06,92.42,41.45,58.43,65.34,167,153,10070.04,2875.68,531.19,40.68,2.49,0.87
2023/03/10T11:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.90,0.04,36616,-50,470,141.16,187.00,193.94,93.47,123.96,128.49,238,187,21662.35,6405.00,1070.47,65.06,2.24,0.24,126.24,183.42,195.76,83.42,121.58,129.75,234,185,20535.16,5895.27,1162.84,88.76,8.00,3.64
2023/03/10T12:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.87,0.04,36616,-54,590,179.05,247.50,253.32,118.66,164.34,168.14,298,215,27100.23,8044.11,1499.48,91.36,5.18,1.11,154.00,234.84,250.00,101.93,155.80,165.87,285,207,24839.89,7212.07,1564.85,119.07,10.55,4.73
2023/03/10T12:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.97,0.04,36616,-50,710,223.02,321.06,327.64,147.84,213.32,217.74,371,264,33532.20,10041.56,2101.80,132.72,3.00,0.76,199.45,310.62,328.21,132.17,206.23,217.96,361,257,31743.26,9256.68,2120.66,162.36,16.64,7.79
2023/03/10T12:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.96,0.04,36616,-52,830,230.69,331.90,339.96,153.08,220.52,225.90,382,271,34530.29,10385.10,2217.19,129.73,5.58,1.00,212.14,333.86,349.24,140.58,221.70,231.96,384,272,33737.76,9850.94,2356.36,163.36,14.16,6.12
2023/03/10T12:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.95,0.04,36616,-50,950,203.28,288.92,297.20,134.76,191.94,197.40,340,243,30538.68,9163.28,1852.54,117.28,7.00,0.76,174.50,277.77,295.04,115.77,184.46,196.08,328,235,28075.67,8169.02,1921.15,160.31,16.81,7.46
2023/03/10T12:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.90,0.04,36616,-50,1070,162.08,228.88,236.44,107.31,151.71,156.81,279,203,24698.60,7344.94,1438.96,95.88,5.00,0.65,137.33,209.18,222.49,90.87,138.69,147.55,260,194,22339.20,6444.35,1421.40,94.85,12.44,6.36
2023/03/10T12:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.91,0.04,36616,-51,1190,124.62,176.28,181.80,82.22,116.64,120.34,227,183,19337.58,5722.40,1106.40,68.32,1.80,0.80,110.88,167.87,178.25,73.21,111.23,118.15,219,180,17989.27,5187.46,1122.48,83.58,9.00,4.92
2023/03/10T12:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,991.96,nan,36704,-48,110,102.80,140.93,148.32,67.78,93.12,98.10,195,171,15829.95,4692.83,861.75,62.95,2.30,0.35,87.34,132.82,141.76,57.45,87.66,93.79,191,168,14272.97,4129.76,889.03,70.58,5.21,2.42
2023/03/10T12:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,992.01,0.03,36552,-50,230,86.57,118.61,124.43,57.05,78.25,82.61,184,163,13419.11,3948.62,726.29,51.11,1.43,0.61,71.82,108.47,115.88,47.04,71.55,78.37,179,160,11877.53,3414.86,729.37,59.25,3.33,1.29
2023/03/10T12:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,991.91,0.04,36552,-51,350,73.30,100.66,106.15,48.17,66.40,74.74,175,157,11528.04,3390.04,628.57,43.55,1.58,0.04,61.72,91.41,100.04,40.46,60.15,72.50,170,154,10157.83,2927.59,595.96,55.37,2.96,1.26
2023/03/10T12:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,991.91,0.04,36552,-50,470,61.18,83.10,87.73,39.88,54.86,67.29,165,150,9680.27,2852.29,510.90,34.69,0.90,0.00,51.38,76.02,82.92,34.57,51.66,65.49,162,142,8524.47,2435.13,503.08,42.91,2.04,0.75
2023/03/10T12:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,991.89,0.04,36552,-50,590,50.00,66.29,69.05,33.80,47.65,58.38,157,132,7857.38,2311.33,375.42,25.24,0.58,0.00,42.72,61.38,68.72,31.23,46.04,58.60,154,128,7008.45,2009.55,398.06,38.79,4.26,2.30
2023/03/10T12:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,991.86,0.04,36552,-52,710,40.68,55.49,59.36,30.09,43.45,53.25,151,122,6561.40,1921.09,342.30,27.25,0.23,0.00,35.43,52.55,59.23,28.15,42.40,53.42,144,119,5937.17,1696.92,345.77,33.89,4.19,2.04
2023/03/10T12:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,991.80,0.04,36552,-53,830,36.12,48.56,50.88,28.27,40.48,48.44,134,114,5782.33,1687.65,295.12,19.19,1.31,0.42,29.21,42.98,47.90,25.02,37.42,46.54,121,107,5019.58,1415.52,277.17,24.77,2.96,1.69
2023/03/10T12:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.83,0.04,36552,-51,950,31.56,41.90,44.48,26.31,36.67,43.85,118,105,5069.88,1489.73,252.81,18.77,0.27,0.00,26.18,38.16,41.64,23.24,34.69,41.24,109,99,4465.25,1266.71,236.51,23.38,0.80,0.62
2023/03/10T12:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.80,0.04,36552,-55,1070,25.98,35.46,35.80,23.00,32.91,35.80,102,96,4317.00,1261.85,220.11,9.22,0.37,0.00,21.84,31.45,36.23,20.88,30.66,36.23,92,91,3694.93,1061.18,214.82,23.07,1.18,0.39
2023/03/10T12:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.90,0.04,36552,-54,1190,21.94,30.98,31.22,20.93,30.20,31.22,91,90,3591.89,1056.22,188.30,10.96,0.00,0.00,19.94,28.88,32.00,19.58,28.58,32.00,87,86,3390.66,972.76,189.54,19.16,1.08,0.04
2023/03/10T12:32:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.87,nan,36704,-52,111,19.43,25.14,27.02,19.14,25.14,27.02,79,79,3114.43,919.05,152.76,11.48,0.48,0.00,15.61,23.56,26.93,15.61,23.56,26.93,76,76,2715.59,775.41,163.27,16.29,1.95,1.32
2023/03/10T12:34:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.84,0.04,36616,-50,231,16.20,22.36,22.96,16.20,22.36,22.96,73,73,2813.14,813.79,135.54,8.18,0.39,0.00,13.54,19.63,22.83,13.54,19.63,22.83,67,67,2449.27,688.77,142.00,12.85,1.19,0.38
2023/03/10T12:36:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.85,0.04,36616,-51,351,14.48,19.72,20.76,14.48,19.72,20.76,67,67,2431.56,705.04,121.93,8.59,0.00,0.00,11.34,16.77,18.34,11.34,16.77,18.34,61,61,2062.02,583.70,121.68,8.94,0.57,0.00
2023/03/10T12:38:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.84,0.04,36616,-52,471,12.13,16.88,16.88,12.13,16.88,16.88,61,61,2071.73,602.31,113.81,6.12,0.00,0.00,9.98,14.87,14.89,9.98,14.87,14.89,57,57,1804.67,512.67,96.70,4.22,0.00,0.00
2023/03/10T12:40:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.86,0.04,36616,-54,591,10.09,13.21,13.77,10.09,13.21,13.77,54,54,1803.64,516.86,84.79,2.75,0.39,0.39,8.69,13.04,14.70,8.69,13.04,14.70,53,53,1653.22,461.09,88.93,10.85,0.67,0.19
2023/03/10T12:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.86,0.04,36616,-53,711,9.73,12.73,13.25,9.73,12.73,13.25,53,53,1685.67,488.91,74.76,4.00,0.51,0.00,7.91,12.24,14.11,7.91,12.24,14.11,52,52,1539.56,428.19,79.30,9.52,0.81,0.63
2023/03/10T12:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,991.91,0.04,36616,-52,831,7.82,10.56,10.91,7.82,10.56,10.91,44,44,1387.85,404.47,58.44,3.71,0.47,0.47,5.54,9.30,9.87,5.54,9.30,9.87,39,39,1201.28,332.70,70.30,4.74,0.70,0.00
2023/03/10T12:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.86,0.04,36616,-48,951,6.62,9.78,9.84,6.62,9.78,9.84,41,41,1260.48,367.96,68.48,4.64,0.00,0.00,5.73,8.68,9.70,5.73,8.68,9.70,36,36,1119.11,317.57,61.21,4.79,1.25,0.36
2023/03/10T12:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,991.89,0.04,36616,-55,1071,5.89,8.23,8.36,5.89,8.23,8.36,34,34,1115.55,321.25,54.08,2.87,0.00,0.00,4.56,6.89,7.24,4.56,6.89,7.24,29,29,997.53,279.69,52.36,2.87,0.40,0.00
2023/03/10T12:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,991.91,0.04,36616,-51,1191,5.78,8.46,8.52,5.78,8.46,8.52,35,35,1098.22,324.07,50.52,4.11,0.00,0.00,4.11,6.60,6.60,4.11,6.60,6.60,27,27,902.02,247.13,42.33,3.31,0.00,0.00
2023/03/10T12:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,991.95,nan,36704,-51,111,4.88,6.68,7.20,4.88,6.68,7.20,28,28,959.85,279.32,43.32,3.41,1.02,0.00,3.64,5.55,6.38,3.64,5.55,6.38,23,23,853.21,235.67,38.90,2.95,0.71,0.71
2023/03/10T12:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,991.98,0.04,36616,-50,231,3.78,5.65,5.98,3.78,5.65,5.98,24,24,875.89,247.89,35.81,3.56,0.44,0.44,3.06,5.43,7.07,3.06,5.43,7.07,23,23,773.89,218.31,45.59,6.89,0.41,0.41
2023/03/10T12:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,21,31,986.56,0.04,36616,-55,351,3.72,5.72,5.72,3.72,5.72,5.72,24,24,868.87,253.28,40.08,1.66,0.00,0.00,2.91,4.50,5.05,2.91,4.50,5.05,19,19,655.12,184.02,30.93,3.46,0.89,0.46
2023/03/10T12:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,991.99,0.04,36552,-51,471,3.21,4.75,5.08,3.21,4.75,5.08,20,20,696.58,200.46,34.65,1.46,0.50,0.50,2.61,4.36,4.36,2.61,4.36,4.36,18,18,645.86,175.39,31.18,2.18,0.00,0.00
2023/03/10T13:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,992.08,0.04,36552,-50,591,3.26,4.69,4.69,3.26,4.69,4.69,20,20,701.22,202.11,29.07,1.74,0.00,0.00,2.65,3.91,4.09,2.65,3.91,4.09,16,16,572.67,163.16,25.60,2.76,0.36,0.00
2023/03/10T13:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,992.03,0.04,36552,-51,711,3.28,4.42,4.42,3.28,4.42,4.42,18,18,670.08,194.72,25.58,2.30,0.00,0.00,1.85,3.47,4.04,1.85,3.47,4.04,14,14,518.95,145.56,27.42,3.35,0.76,0.76
2023/03/10T13:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,992.11,0.04,36552,-51,831,2.59,4.07,4.07,2.59,4.07,4.07,17,17,604.33,178.19,30.11,2.00,0.00,0.00,1.98,3.27,3.41,1.98,3.27,3.41,14,14,509.46,141.11,24.29,1.71,0.00,0.00
2023/03/10T13:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,992.12,0.04,36552,-52,951,2.32,3.34,3.91,2.32,3.34,3.91,14,14,558.34,162.64,22.57,2.68,0.87,0.87,1.73,2.87,3.16,1.73,2.87,3.16,12,12,474.00,134.29,25.53,2.07,0.00,0.00
2023/03/10T13:08:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,992.22,0.04,36552,-49,1071,61.11,87.45,90.96,41.08,58.94,63.08,168,153,9520.87,2818.98,570.19,40.91,0.72,0.19,54.86,85.82,93.94,37.04,58.16,66.08,167,153,9133.53,2626.27,587.37,55.65,4.82,2.04
2023/03/10T13:10:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,992.21,0.04,36552,-49,1191,147.07,204.54,209.66,97.36,135.75,139.21,255,193,22269.43,6625.18,1277.39,70.75,4.29,0.29,119.64,183.20,194.46,78.94,121.46,128.96,234,185,19345.38,5598.82,1220.24,99.18,9.20,3.08
2023/03/10T13:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,992.27,nan,36704,-47,111,186.90,267.02,271.98,123.93,177.32,180.73,318,228,27800.03,8342.35,1727.05,107.55,3.35,0.00,163.08,253.74,272.49,107.95,168.49,180.85,305,219,26165.69,7615.08,1772.79,130.87,16.05,6.10
2023/03/10T13:14:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,991.59,0.04,36616,-53,231,212.04,302.54,307.48,140.65,201.02,204.29,353,252,31538.02,9463.90,1947.08,110.58,3.54,0.31,184.18,286.88,301.80,122.20,190.57,200.51,338,241,29250.53,8548.88,1948.53,151.00,13.80,5.22
2023/03/10T13:16:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,992.37,0.04,36616,-53,351,244.77,353.02,357.92,162.52,234.56,237.92,403,285,36237.29,10909.08,2354.48,128.27,5.46,0.81,209.91,336.29,359.82,139.25,223.58,239.24,386,274,33082.91,9750.73,2374.05,192.84,24.91,10.87
2023/03/10T13:18:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,992.40,0.04,36616,-51,471,220.37,313.47,319.35,146.25,208.18,212.16,364,259,32681.82,9861.71,2034.43,114.16,7.73,1.29,183.67,285.69,302.20,121.76,189.80,200.69,336,240,29251.61,8533.78,2000.89,143.72,16.81,7.22
2023/03/10T13:20:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,992.47,0.04,36616,-52,591,169.69,236.98,243.87,112.47,157.27,161.87,287,208,25609.25,7655.69,1494.47,86.95,2.98,0.62,139.69,215.59,225.59,92.26,142.87,149.63,266,196,22503.67,6529.43,1425.06,106.00,9.19,1.96
2023/03/10T13:22:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,992.54,0.04,36616,-50,711,128.29,178.42,184.62,84.80,118.24,122.36,229,184,19719.44,5839.71,1122.00,68.25,2.40,0.76,109.96,166.62,177.70,72.51,110.17,117.72,217,179,17818.36,5133.36,1114.38,90.38,8.98,3.74
2023/03/10T13:24:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,992.58,0.04,36616,-51,831,105.09,142.81,148.40,69.26,94.36,98.19,196,171,16229.21,4778.60,877.47,50.94,0.91,0.64,88.58,133.17,141.90,58.25,87.87,93.75,191,168,14465.88,4140.83,878.75,74.69,3.73,1.27
2023/03/10T13:26:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,992.67,0.04,36616,-50,951,85.40,117.60,123.32,56.22,77.58,82.08,183,163,13350.30,3941.26,724.08,49.28,2.20,0.24,70.53,105.36,113.85,46.45,69.42,77.87,177,158,11568.79,3319.17,702.81,54.64,4.94,1.58
2023/03/10T13:28:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,992.75,0.04,36616,-54,1071,73.35,98.21,103.02,48.06,64.65,73.54,173,156,11284.79,3341.52,583.96,39.58,1.12,0.46,58.26,87.83,94.72,38.09,57.63,70.30,168,152,9731.28,2810.80,589.20,44.93,3.48,0.78
2023/03/10T13:30:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,36,992.83,0.04,36616,-50,1191,61.06,83.51,89.08,39.91,55.21,68.08,166,151,9537.51,2814.19,519.09,40.19,0.23,0.00,51.83,74.40,81.04,34.67,51.08,64.75,161,140,8446.21,2435.00,470.23,38.31,3.81,1.73
2023/03/10T13:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,31,988.62,nan,36704,-53,110,51.14,68.21,72.16,34.30,48.77,60.49,158,135,7972.88,2344.77,422.37,26.14,0.28,0.00,44.95,64.54,68.77,32.13,47.44,58.74,156,131,7318.62,2103.72,413.92,32.77,2.72,1.03
2023/03/10T13:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,992.96,0.04,36616,-51,230,42.74,57.17,62.26,31.28,44.36,55.02,152,124,6805.87,1985.75,348.08,30.94,0.15,0.00,36.67,53.58,59.12,28.46,42.58,53.21,147,120,6133.85,1754.37,361.48,29.69,2.35,0.69
2023/03/10T13:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,19,35,992.91,0.04,36616,-52,350,36.00,49.27,54.82,28.16,40.78,50.63,136,115,5815.22,1701.39,294.45,33.14,0.33,0.00,31.00,44.47,49.65,26.02,38.31,47.57,124,109,5274.47,1505.22,291.90,27.02,2.00,1.22
2023/03/10T13:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.19,0.04,36616,-52,470,30.62,41.82,46.34,25.70,36.72,45.32,118,105,5036.76,1479.44,257.16,26.44,0.20,0.12,26.59,37.76,41.98,23.59,34.41,41.69,108,99,4341.59,1254.10,247.43,24.31,1.02,0.24
2023/03/10T13:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.02,0.04,36616,-50,590,39.80,54.61,58.93,30.69,43.41,50.15,149,122,6292.39,1865.89,343.15,27.74,0.85,0.19,33.87,51.35,56.17,27.27,41.56,46.69,141,117,5664.23,1628.92,364.29,32.31,1.88,0.46
2023/03/10T13:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,992.98,0.04,36616,-55,710,137.69,195.47,202.16,90.98,129.53,134.00,246,189,20923.80,6233.69,1269.13,83.24,2.11,0.11,119.50,186.33,199.56,78.90,123.60,132.46,237,186,19283.19,5620.08,1279.54,98.17,9.54,3.83
2023/03/10T13:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.01,0.04,36616,-50,830,202.10,297.00,305.06,134.00,197.22,202.57,348,248,30100.88,9089.06,1999.67,127.02,5.96,1.69,174.63,276.38,292.42,115.67,183.50,194.38,327,234,27838.50,8120.44,1947.50,145.04,14.35,6.58
2023/03/10T13:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,993.03,0.04,36616,-53,950,237.74,352.87,362.81,157.66,234.60,241.17,403,285,35430.91,10708.36,2466.77,143.96,8.79,2.23,209.52,338.40,359.19,138.94,224.90,238.65,389,275,33016.90,9710.23,2461.17,181.71,19.31,10.73
