UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/05T06:28:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.97,0.04,36552,0,951,18.25,26.84,27.24,18.16,26.84,27.24,83,83,3100.36,904.80,168.00,13.20,0.00,0.00,15.35,24.63,30.33,15.35,24.63,30.33,78,78,2781.37,777.14,174.28,27.58,3.26,1.58
2023/08/05T06:30:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.84,0.04,36552,0,1071,17.36,25.70,29.00,17.36,25.70,29.00,80,80,2852.14,837.89,177.50,21.07,0.79,0.00,14.63,23.75,25.26,14.63,23.75,25.26,76,76,2605.63,742.86,166.98,13.40,0.14,0.00
2023/08/05T06:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.84,0.04,36552,0,1191,16.12,25.22,28.28,16.12,25.22,28.28,79,79,2782.76,807.21,177.66,22.24,0.17,0.00,13.70,22.07,23.93,13.70,22.07,23.93,72,72,2356.29,682.45,146.62,15.46,1.04,0.04
2023/08/05T06:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.81,nan,36704,0,112,14.07,21.68,23.82,14.07,21.68,23.82,72,72,2480.18,721.09,143.55,14.59,1.18,0.00,12.33,21.52,25.62,12.33,21.52,25.62,71,71,2240.29,650.24,165.10,22.14,1.71,1.19
2023/08/05T06:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.86,0.04,36616,0,232,12.66,20.46,22.42,12.66,20.46,22.42,69,69,2269.53,666.47,140.68,15.49,1.08,0.47,10.82,18.51,20.85,10.82,18.51,20.85,65,65,2010.44,578.02,132.96,13.13,2.91,1.93
2023/08/05T06:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.83,0.04,36616,0,352,12.29,18.80,19.49,12.29,18.80,19.49,65,65,2130.55,626.62,133.02,8.91,0.69,0.00,11.21,18.51,20.58,11.21,18.51,20.58,65,65,1997.53,578.05,129.65,17.05,0.74,0.74
2023/08/05T06:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,994.84,0.04,36616,0,472,10.70,17.13,20.65,10.70,17.13,20.65,62,62,1914.33,565.30,122.19,20.26,0.41,0.22,9.69,17.52,19.88,9.69,17.52,19.88,63,63,1865.59,540.12,136.45,15.21,1.48,1.14
2023/08/05T06:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,994.81,0.04,36616,0,592,9.55,15.72,19.60,9.55,15.72,19.60,59,59,1782.52,524.00,128.14,19.17,0.38,0.38,8.56,14.82,16.85,8.56,14.82,16.85,57,57,1642.58,470.85,108.82,12.11,0.84,0.00
2023/08/05T06:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,994.89,0.04,36616,0,712,9.53,15.17,15.95,9.53,15.17,15.95,58,58,1671.36,494.24,117.66,8.85,0.88,0.00,7.55,13.75,14.55,7.55,13.75,14.55,55,55,1527.11,431.09,101.12,9.64,0.96,0.96
2023/08/05T06:46:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,994.91,0.04,36552,0,832,8.39,14.09,14.66,8.39,14.09,14.66,55,55,1535.36,448.61,98.00,10.11,0.75,0.75,6.48,12.43,12.95,6.48,12.43,12.95,52,52,1380.11,384.57,96.09,9.39,0.71,0.36
2023/08/05T06:48:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,994.94,0.04,36552,0,952,7.25,12.18,13.56,7.25,12.18,13.56,51,51,1432.36,416.18,96.40,10.65,0.00,0.00,6.40,11.03,12.36,6.40,11.03,12.36,46,46,1249.29,358.24,81.79,8.97,1.76,1.00
2023/08/05T06:50:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,994.99,0.04,36552,0,1072,7.09,11.32,11.49,7.09,11.32,11.49,47,47,1281.05,371.30,77.44,8.00,0.00,0.00,5.02,9.47,10.54,5.02,9.47,10.54,39,39,1110.47,316.86,86.42,4.60,0.91,0.91
2023/08/05T06:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.91,0.04,36552,0,1192,6.74,11.14,11.59,6.74,11.14,11.59,46,46,1261.24,369.59,80.76,5.10,0.45,0.00,5.45,9.45,10.36,5.45,9.45,10.36,39,39,1083.16,310.35,74.44,7.24,0.95,0.44
2023/08/05T06:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.96,nan,36704,0,112,7.07,11.05,12.57,7.07,11.05,12.57,46,46,1260.14,369.19,77.29,10.90,0.00,0.00,5.43,10.76,11.67,5.43,10.76,11.67,45,45,1171.36,334.93,84.71,9.19,1.19,0.48
2023/08/05T06:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.95,0.04,36616,0,232,5.78,9.41,9.41,5.78,9.41,9.41,39,39,1109.90,325.28,68.38,5.62,0.00,0.00,4.86,9.64,10.07,4.86,9.64,10.07,40,40,1031.20,295.70,79.32,7.61,0.86,0.00
2023/08/05T06:57:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,994.91,0.04,36616,0,352,5.82,9.33,9.68,5.82,9.33,9.68,39,39,1070.63,312.91,69.09,5.26,0.49,0.49,3.61,7.39,7.68,3.61,7.39,7.68,31,31,842.58,242.63,56.98,6.04,0.42,0.32
2023/08/05T06:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,994.90,0.04,36616,0,472,5.27,9.58,11.18,5.27,9.58,11.18,40,40,1015.42,305.38,77.31,11.78,0.69,0.00,4.30,8.42,9.47,4.30,8.42,9.47,35,35,915.84,259.26,61.33,8.70,1.19,0.84
2023/08/05T07:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,994.97,0.04,36616,0,592,4.88,7.98,8.34,4.88,7.98,8.34,33,33,931.07,272.89,57.86,4.75,0.39,0.39,3.42,7.19,9.63,3.42,7.19,9.63,30,30,864.16,245.40,67.26,10.11,1.86,0.18
2023/08/05T07:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,995.00,0.04,36552,0,712,4.63,7.67,8.02,4.63,7.67,8.02,32,32,929.58,266.91,57.30,4.91,0.35,0.00,3.53,7.40,8.38,3.53,7.40,8.38,31,31,819.33,232.44,60.62,5.85,1.05,0.51
2023/08/05T07:05:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,995.02,0.04,36552,0,832,5.09,8.76,9.25,5.09,8.76,9.25,37,37,943.31,279.45,75.85,5.45,0.51,0.00,3.75,6.91,8.38,3.75,6.91,8.38,29,29,768.55,222.75,62.29,7.67,0.51,0.00
2023/08/05T07:07:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.99,0.04,36552,0,952,3.58,7.89,8.35,3.58,7.89,8.35,33,33,819.71,245.56,67.02,8.62,0.51,0.51,3.20,6.71,10.07,3.20,6.71,10.07,28,28,789.75,231.04,60.61,11.75,2.00,1.29
2023/08/05T07:09:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.97,0.04,36552,0,1072,9.08,14.04,16.72,9.08,14.04,16.72,55,55,1652.60,483.25,96.60,14.00,0.72,0.34,7.45,12.55,14.80,7.45,12.55,14.80,52,52,1498.09,424.27,94.38,10.95,1.49,0.36
2023/08/05T07:11:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.92,0.04,36552,0,1192,22.98,32.16,33.83,20.86,29.91,33.64,94,89,3815.38,1118.66,200.59,13.83,0.86,0.21,19.76,29.36,36.24,18.89,28.35,36.24,88,86,3392.89,975.18,207.31,25.49,3.27,1.31
2023/08/05T07:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.86,nan,36704,0,111,41.79,58.21,61.14,30.81,44.86,54.63,153,125,6711.00,1939.09,356.79,26.37,0.74,0.00,35.65,54.92,62.12,28.08,43.22,54.95,150,121,6116.62,1740.60,375.52,38.85,4.35,2.30
2023/08/05T07:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.76,0.04,36552,0,231,64.76,92.96,97.62,42.56,61.87,71.22,171,155,10371.22,3048.96,579.35,47.85,1.31,0.36,54.31,85.07,93.87,36.69,57.52,69.74,167,152,9115.50,2624.89,570.94,58.85,5.00,1.67
2023/08/05T07:17:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,994.70,0.04,36552,0,351,99.40,141.06,147.38,65.46,93.34,97.50,195,171,15579.24,4589.70,883.60,68.24,3.28,0.56,86.18,132.36,143.47,56.73,87.44,94.91,191,168,14248.09,4091.56,885.64,78.95,9.13,2.95
2023/08/05T07:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,994.67,0.04,36552,0,471,169.44,246.60,252.02,112.06,163.54,167.13,297,214,26002.96,7727.04,1611.15,109.12,3.46,0.85,151.27,240.39,258.54,100.05,159.48,171.48,290,210,24610.77,7131.68,1627.73,144.93,16.54,5.29
2023/08/05T07:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,994.65,0.04,36552,0,591,211.75,310.79,319.62,140.45,206.40,212.34,361,257,32182.30,9609.72,2060.19,141.62,8.15,2.23,185.89,296.12,313.02,123.29,196.64,207.86,347,247,29834.14,8697.84,2032.50,169.09,18.32,8.29
2023/08/05T07:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.64,0.04,36552,0,711,227.42,337.74,345.16,150.86,224.47,229.35,388,275,34315.63,10315.75,2257.67,154.81,7.44,2.32,203.62,331.11,355.02,134.96,219.96,235.89,381,270,32595.60,9539.45,2288.05,207.98,23.53,13.96
2023/08/05T07:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,994.67,0.04,36552,0,831,222.80,331.13,339.89,147.75,219.96,225.82,381,270,33705.87,10144.56,2205.82,152.04,8.87,1.78,195.21,314.36,333.48,129.43,208.78,221.45,365,259,31393.09,9162.09,2212.66,180.19,21.31,7.69
2023/08/05T07:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.70,0.04,36552,0,951,201.31,298.48,304.81,133.44,198.19,202.44,349,249,30898.04,9215.79,1942.00,140.27,7.23,2.58,178.61,286.88,305.61,118.30,190.40,202.84,338,241,28859.53,8407.47,1994.32,169.86,19.16,9.68
2023/08/05T07:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.75,0.04,36552,0,1071,183.20,270.48,277.96,121.39,179.63,184.57,321,230,28117.28,8371.44,1746.87,133.44,5.67,0.74,159.85,252.36,266.20,105.89,167.49,176.80,303,218,25740.82,7501.80,1701.82,140.76,15.31,5.64
2023/08/05T07:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,994.73,0.04,36552,0,1191,168.34,240.29,245.25,111.57,159.55,162.82,290,210,25957.02,7690.62,1506.32,95.57,3.46,0.21,146.17,229.89,244.19,96.64,152.55,162.09,280,204,23612.66,6876.17,1571.96,125.79,14.60,7.21
2023/08/05T07:33:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,994.68,nan,36704,0,111,149.10,210.69,215.19,98.62,139.55,142.64,261,195,22863.71,6782.26,1335.71,81.19,2.43,0.52,130.36,202.05,216.52,86.21,134.02,143.69,253,192,21042.64,6093.57,1380.95,111.93,13.14,5.14
2023/08/05T07:35:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.64,0.04,36616,0,231,137.54,194.81,201.46,90.89,129.02,133.46,245,189,21187.72,6280.24,1223.52,88.52,3.22,0.30,119.68,187.21,200.60,79.11,124.09,133.02,238,187,19473.79,5620.15,1259.19,113.55,9.51,4.11
2023/08/05T07:37:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.67,0.04,36616,0,351,125.64,182.69,185.89,82.95,121.07,123.05,233,185,19475.89,5781.78,1140.58,82.07,4.65,1.09,108.29,165.56,179.36,71.38,109.53,118.78,216,179,17697.27,5100.73,1122.84,95.05,9.31,4.15
2023/08/05T07:39:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.68,0.04,36616,0,471,110.81,160.15,166.43,72.94,105.98,110.09,211,177,17402.89,5146.22,1015.19,71.93,4.22,1.44,96.86,149.70,162.75,63.77,99.04,107.74,200,174,15999.74,4602.33,996.95,88.91,10.25,5.54
2023/08/05T07:41:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.71,0.04,36616,0,591,99.88,142.21,149.00,65.84,94.00,98.66,196,171,15660.16,4624.45,888.57,68.11,3.50,1.07,86.09,134.09,146.35,56.80,88.62,96.82,192,168,14252.89,4104.45,899.82,82.47,8.25,3.78
2023/08/05T07:43:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.72,0.04,36552,0,711,91.12,128.50,133.59,60.16,84.93,88.32,189,166,14257.12,4198.11,804.46,56.68,1.39,0.00,76.82,119.51,131.31,50.55,78.94,86.94,184,163,12841.00,3682.80,798.37,78.00,7.25,3.45
2023/08/05T07:45:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.76,0.04,36520,0,831,82.70,116.13,122.26,54.43,76.70,81.54,183,162,12964.39,3811.30,729.63,55.96,2.67,0.30,71.02,111.67,122.36,46.64,73.78,81.56,180,161,11768.29,3383.75,765.85,74.05,7.35,3.42
2023/08/05T07:47:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.85,0.04,36520,0,951,75.25,106.72,112.17,49.30,70.32,76.83,178,159,11946.96,3513.45,658.68,53.70,1.09,0.00,62.12,98.16,109.25,40.71,64.80,75.95,173,156,10497.54,3006.91,680.05,66.29,6.86,3.32
2023/08/05T07:49:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.87,0.04,36520,0,1071,67.44,97.16,101.91,44.35,63.96,73.13,173,156,10803.71,3160.62,598.95,50.40,0.87,0.15,56.22,85.83,92.20,36.92,56.56,69.41,167,152,9441.51,2694.78,577.97,48.71,3.22,1.76
2023/08/05T07:51:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.83,0.04,36520,0,1191,60.39,86.35,92.74,39.52,56.87,69.70,167,152,9640.56,2836.19,539.74,51.85,0.93,0.22,52.71,79.44,87.47,34.84,52.89,67.58,164,145,8693.29,2503.53,530.02,52.47,3.60,2.18
2023/08/05T07:53:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,994.90,nan,36704,0,112,53.37,78.17,84.76,35.12,52.37,66.12,163,144,8646.58,2521.51,509.76,51.22,4.05,2.15,46.70,71.97,81.30,32.75,50.12,64.65,160,138,7819.50,2249.02,492.98,50.50,6.15,3.40
2023/08/05T07:55:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,991.92,0.04,36552,0,232,50.07,70.98,76.00,33.89,49.77,62.35,159,137,7994.63,2352.35,436.63,40.07,1.09,0.00,43.19,66.28,73.93,31.15,47.80,61.19,157,132,7274.61,2083.44,444.44,45.00,5.22,2.15
2023/08/05T07:57:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.88,0.04,36552,0,352,45.43,63.85,67.87,32.28,47.00,58.25,156,130,7341.34,2141.66,397.92,34.30,1.40,0.00,37.56,58.14,66.30,28.77,44.51,57.28,153,124,6453.58,1844.33,399.93,44.49,3.33,1.40
2023/08/05T07:59:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.88,0.04,36552,0,472,39.35,56.57,62.75,29.75,43.94,55.43,152,123,6477.71,1885.88,369.88,37.92,1.18,0.67,34.70,53.04,58.46,27.81,42.56,53.00,145,120,5854.56,1677.48,351.89,35.93,2.19,0.81
2023/08/05T08:01:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.89,0.04,36552,0,592,36.16,51.80,57.07,28.35,42.09,52.24,142,118,5947.04,1733.13,338.76,31.67,0.40,0.00,31.41,48.05,55.28,26.28,40.12,51.03,133,114,5295.31,1522.19,334.88,37.07,2.24,1.00
2023/08/05T08:03:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.92,0.04,36552,0,712,33.07,48.04,52.67,27.19,40.16,49.53,133,114,5445.53,1582.37,316.88,31.79,1.51,0.77,27.91,42.30,47.46,24.35,37.31,46.15,119,107,4787.89,1360.65,300.72,28.89,2.37,0.63
2023/08/05T08:05:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.90,0.04,36552,0,832,28.93,41.67,46.74,24.74,36.72,45.50,117,105,4854.22,1411.78,273.63,31.63,1.26,0.63,25.78,41.20,47.93,23.05,36.49,46.51,116,105,4396.31,1270.16,290.55,38.04,2.98,1.16
2023/08/05T08:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.85,0.04,36552,0,952,27.11,40.25,43.95,23.84,35.96,43.56,114,103,4451.73,1307.13,264.33,28.44,0.22,0.22,22.39,35.00,40.28,21.14,32.63,40.21,100,95,3924.63,1115.42,246.32,26.46,3.58,2.53
2023/08/05T08:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.78,0.04,36552,0,1072,23.98,33.48,36.07,22.30,31.93,36.04,97,93,3945.32,1145.18,202.57,18.04,1.32,1.00,21.38,33.55,37.98,20.43,31.91,37.98,97,93,3676.55,1058.50,226.66,27.14,2.82,1.25
2023/08/05T08:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.80,0.04,36552,0,1192,22.80,31.91,33.55,21.45,30.89,33.55,93,91,3758.18,1096.36,199.27,12.91,0.22,0.00,18.91,31.18,35.56,18.71,30.13,35.56,92,90,3447.55,972.09,226.36,29.53,0.44,0.36
2023/08/05T08:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,994.72,nan,36704,0,111,21.84,30.20,32.93,20.84,29.75,32.93,90,89,3613.50,1047.27,181.86,17.09,1.41,0.23,17.12,26.79,30.74,17.12,26.79,30.74,83,83,2964.14,849.36,180.90,22.43,1.95,0.29
2023/08/05T08:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.81,0.04,36616,0,231,18.20,27.15,29.85,18.20,27.09,29.85,83,83,3066.76,897.78,187.02,19.27,0.47,0.44,16.72,26.09,30.02,16.72,26.09,30.02,81,81,2874.44,821.94,174.37,21.15,3.19,0.81
2023/08/05T08:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.77,0.04,36616,0,351,17.65,25.65,27.48,17.65,25.65,27.48,80,80,2947.33,862.59,173.00,13.74,0.89,0.56,15.54,24.00,26.23,15.54,24.00,26.23,77,77,2607.95,757.14,159.40,17.82,1.58,0.49
2023/08/05T08:19:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.76,0.04,36616,0,471,15.87,23.50,25.57,15.87,23.50,25.57,76,76,2667.11,779.85,147.11,16.56,0.89,0.89,12.98,20.89,23.89,12.98,20.89,23.89,70,70,2405.37,677.91,149.16,15.65,2.39,0.98
2023/08/05T08:21:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.76,0.04,36616,0,591,14.89,21.77,22.91,14.89,21.77,22.91,72,72,2499.54,717.82,138.46,12.04,1.36,0.00,11.91,18.18,19.84,11.91,18.18,19.84,64,64,2122.77,602.09,128.95,11.21,1.21,0.54
2023/08/05T08:23:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,994.76,0.04,36616,0,711,12.12,19.33,20.70,12.12,19.33,20.70,67,67,2177.79,641.79,132.21,15.65,0.18,0.00,10.29,17.41,19.77,10.29,17.41,19.77,63,63,1948.82,557.55,121.43,13.96,2.93,0.71
2023/08/05T08:25:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.80,0.04,36616,0,831,11.50,17.54,18.98,11.50,17.54,18.98,63,63,2024.36,591.46,126.11,12.43,0.54,0.00,10.38,17.47,20.96,10.38,17.47,20.96,63,63,1920.71,554.65,121.65,21.60,0.51,0.40
2023/08/05T08:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.68,0.04,36616,0,951,10.91,16.26,18.89,10.91,16.26,18.89,60,60,1962.68,570.45,118.94,13.58,0.38,0.38,9.51,16.02,18.79,9.51,16.02,18.79,60,60,1740.11,501.77,121.91,14.53,1.96,1.23
2023/08/05T08:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.69,0.04,36616,0,1071,9.60,15.47,15.98,9.60,15.47,15.98,58,58,1744.84,513.51,115.23,7.54,0.98,0.04,8.71,14.91,17.53,8.71,14.91,17.53,57,57,1637.90,467.84,104.83,14.21,2.41,0.76
2023/08/05T08:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.69,0.04,36616,0,1191,9.16,14.45,15.66,9.16,14.45,15.66,56,56,1625.68,476.54,109.32,10.36,0.00,0.00,7.07,13.37,14.04,7.07,13.37,14.04,54,54,1406.61,400.13,110.24,9.41,0.67,0.63
2023/08/05T08:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,994.74,nan,36704,0,112,8.58,14.58,14.88,8.58,14.58,14.88,56,56,1548.00,447.26,101.63,10.93,0.00,0.00,7.45,13.64,15.05,7.45,13.64,15.05,55,55,1425.93,408.55,96.24,10.10,1.86,1.86
2023/08/05T08:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.71,0.04,36616,0,232,8.14,13.02,14.58,8.14,13.02,14.58,53,53,1439.37,420.35,98.07,9.86,0.42,0.00,7.13,12.20,14.18,7.13,12.20,14.18,51,51,1368.65,394.65,88.73,9.16,2.62,0.91
2023/08/05T08:37:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,994.60,0.04,36616,0,352,7.39,12.93,14.20,7.39,12.93,14.20,53,53,1396.33,412.85,90.11,12.67,0.00,0.00,6.45,11.26,12.21,6.45,11.26,12.21,47,47,1215.21,350.64,83.86,9.28,0.86,0.52
