UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/04T12:36:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.74,0.04,36552,-50,712,125.02,181.19,191.63,82.63,120.05,127.07,232,185,19118.16,5702.44,1211.54,82.84,8.84,3.96,108.02,174.33,188.80,71.31,115.37,125.08,225,182,17497.04,5120.12,1221.98,107.27,11.51,5.84
2023/06/04T12:38:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.77,0.04,36552,-53,832,129.81,189.50,197.90,85.81,125.62,131.25,240,187,19871.08,5925.08,1297.54,83.85,8.31,2.54,114.49,185.74,199.77,75.53,123.06,132.38,236,186,18569.72,5415.57,1339.77,103.04,13.85,9.51
2023/06/04T12:40:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.81,0.04,36552,-51,952,122.62,179.21,186.36,81.02,118.79,123.53,230,184,18708.68,5587.79,1192.68,80.04,4.83,0.72,106.33,167.10,180.81,70.08,110.73,119.83,218,180,17179.56,4989.13,1183.38,97.37,9.77,5.69
2023/06/04T12:42:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.81,0.04,36552,-47,1072,105.46,153.00,161.65,69.54,101.19,106.89,204,175,16288.61,4851.70,993.37,78.81,5.07,2.22,92.34,147.60,159.58,60.78,97.80,105.64,199,173,14956.62,4362.08,1029.08,92.56,8.92,4.20
2023/06/04T12:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.88,0.04,36552,-49,1192,90.26,130.59,139.63,59.48,86.33,92.35,190,167,13954.22,4136.89,874.89,68.85,4.37,1.07,79.38,124.62,137.17,52.17,82.30,90.58,187,165,12942.28,3757.79,849.68,83.51,8.23,3.17
2023/06/04T12:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.88,nan,36704,-48,111,75.58,107.82,116.16,49.71,71.24,78.74,178,159,11651.37,3453.00,708.21,58.21,3.53,2.00,64.82,103.46,113.13,42.38,68.28,77.28,176,158,10639.08,3084.69,733.74,71.38,5.64,2.21
2023/06/04T12:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.82,0.04,36616,-50,231,63.70,92.42,99.47,41.77,60.88,72.23,170,154,9964.32,2954.49,621.82,50.25,3.33,1.19,55.18,88.80,99.98,36.24,58.41,72.53,168,153,9234.35,2664.63,638.37,62.39,7.02,3.22
2023/06/04T12:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,52,996.86,0.04,36616,-49,351,55.39,80.75,88.25,36.41,53.98,67.84,164,148,8715.65,2587.25,550.86,49.65,1.88,0.67,48.65,76.39,85.31,33.45,52.00,66.49,162,143,8034.47,2337.82,546.88,51.29,3.73,1.25
2023/06/04T12:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,996.87,0.04,36616,-50,471,49.17,72.81,79.42,33.29,50.25,63.67,160,138,7779.75,2313.38,512.92,45.08,1.96,0.75,42.37,69.41,78.90,30.78,48.92,63.41,158,135,7142.71,2061.55,500.39,57.96,6.90,3.41
2023/06/04T12:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.94,0.04,36552,-48,591,43.93,65.18,68.98,31.38,47.33,58.56,156,131,6929.95,2066.89,455.56,33.93,2.25,0.47,36.90,60.41,68.98,28.80,45.78,58.86,154,127,6209.12,1797.63,448.00,47.18,4.20,1.84
2023/06/04T12:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.98,0.04,36552,-48,711,37.41,55.48,60.16,28.80,43.52,53.88,151,122,5946.48,1765.29,392.75,32.25,1.11,0.43,32.58,53.58,59.91,26.95,42.85,53.75,147,120,5562.98,1606.73,407.56,35.20,3.42,2.51
2023/06/04T12:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,996.98,0.04,36552,-53,831,33.24,49.50,53.87,26.98,40.67,50.26,137,115,5309.78,1578.06,361.33,28.00,1.78,1.56,28.92,48.23,56.25,24.81,40.12,51.63,133,114,4947.40,1432.04,367.90,42.81,4.31,2.12
2023/06/04T13:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,997.01,0.04,36552,-50,951,30.75,47.76,51.35,25.86,39.90,48.49,132,113,5024.06,1477.84,336.35,29.76,1.06,0.35,26.75,43.00,50.64,23.30,37.30,48.00,121,107,4543.34,1330.43,332.70,37.36,3.57,2.18
2023/06/04T13:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,997.05,0.04,36552,-50,1071,29.87,46.64,51.17,25.25,39.19,48.30,130,111,4935.28,1457.77,344.91,28.83,3.62,0.98,26.27,44.84,54.04,23.14,38.45,50.20,125,109,4470.12,1304.43,351.94,45.35,3.51,2.24
2023/06/04T13:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.07,0.04,36552,-49,1191,26.80,42.80,46.00,23.50,37.43,44.83,120,107,4394.61,1303.13,308.19,26.89,2.19,1.59,23.75,41.53,46.47,21.96,36.64,45.55,117,105,4136.18,1197.51,331.49,32.98,2.73,0.55
2023/06/04T13:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,997.08,nan,36704,-50,112,27.17,42.05,48.17,23.83,36.98,46.74,118,106,4359.57,1301.29,320.62,32.00,2.14,0.95,23.31,39.26,47.05,21.56,35.10,45.85,111,101,4032.77,1181.38,323.36,36.87,3.38,1.59
2023/06/04T13:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,997.13,0.04,36616,-50,232,36.75,56.84,63.35,28.43,43.90,55.51,152,123,5849.12,1738.88,403.06,45.45,2.67,0.55,31.04,51.25,58.22,25.88,41.41,52.49,141,117,5189.65,1515.69,393.88,41.49,2.67,1.49
2023/06/04T13:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.15,0.04,36616,-47,352,64.38,94.08,99.56,42.31,62.19,72.27,171,155,10126.56,3004.06,638.04,47.62,2.77,0.46,57.59,90.09,98.45,38.25,60.02,71.84,169,154,9497.09,2733.86,633.21,56.82,3.61,1.64
2023/06/04T13:11:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.06,0.04,36616,-48,472,95.16,134.27,141.02,62.80,88.84,93.29,192,168,14643.37,4354.73,862.49,63.14,2.12,1.18,81.83,125.24,138.04,53.83,82.65,91.19,187,165,13474.78,3884.09,861.52,75.52,9.30,4.74
2023/06/04T13:13:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.11,0.04,36304,-51,592,116.81,166.70,173.13,77.09,110.31,114.69,218,180,18078.55,5351.28,1072.67,70.15,3.70,1.37,103.38,161.32,173.45,68.13,106.85,114.72,212,178,16943.15,4906.40,1073.06,97.89,9.32,5.40
2023/06/04T13:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.10,0.04,36616,-51,712,126.04,178.42,186.32,83.23,118.21,123.64,229,184,19421.32,5758.66,1161.36,76.83,3.77,0.72,109.98,170.83,183.52,72.61,113.09,121.70,222,181,17785.50,5175.50,1163.39,91.30,11.13,6.78
2023/06/04T13:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.10,0.04,36616,-50,832,139.63,200.65,204.42,92.26,133.05,135.49,251,191,21239.89,6310.56,1314.74,77.72,0.74,0.21,121.02,190.17,203.81,79.94,126.02,135.06,241,188,19733.15,5687.47,1347.38,106.79,9.36,3.43
2023/06/04T13:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.05,0.04,36616,-49,952,148.16,218.46,225.98,97.96,144.96,149.90,269,197,22703.28,6809.64,1450.64,100.68,3.84,0.64,131.37,209.46,226.04,86.83,138.94,149.96,260,194,21189.72,6161.13,1502.74,124.44,13.63,5.96
2023/06/04T13:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.05,0.04,36616,-51,1072,138.58,204.98,209.63,91.67,135.94,139.00,255,193,21147.81,6296.33,1372.54,92.81,3.77,0.69,123.24,197.65,213.25,81.39,131.10,141.55,248,190,19935.65,5786.65,1419.73,117.04,13.33,5.22
2023/06/04T13:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.08,0.04,36616,-50,1192,121.11,180.22,186.31,79.96,119.46,123.65,231,184,18760.17,5594.44,1219.04,81.85,2.37,0.52,104.27,169.02,183.27,68.84,111.96,121.45,220,180,17136.61,4970.49,1210.80,97.63,12.73,4.41
2023/06/04T13:25:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.13,nan,36704,-51,112,100.33,149.87,157.36,66.05,99.28,104.13,200,174,15611.85,4632.95,1022.26,81.18,2.87,0.21,88.51,141.21,152.51,58.21,93.26,100.87,195,171,14580.31,4219.26,1006.69,85.79,6.72,3.54
2023/06/04T13:27:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,996.36,0.04,36616,-50,232,86.08,126.63,133.84,56.55,83.51,88.33,188,166,13444.96,3991.59,860.41,64.49,2.33,0.73,75.18,120.02,131.10,49.26,79.14,86.66,185,163,12325.26,3579.08,869.92,74.68,8.72,3.44
2023/06/04T13:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.16,0.04,36616,-49,352,70.55,103.71,111.16,46.31,68.39,76.59,176,158,10990.47,3267.57,695.61,57.29,4.00,0.90,60.52,97.87,109.46,39.44,64.44,75.83,173,156,10096.56,2915.54,712.04,70.11,6.63,3.00
2023/06/04T13:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,997.16,0.04,36616,-50,472,59.06,86.10,93.75,38.69,56.80,70.02,167,152,9291.29,2745.84,596.86,49.61,2.59,0.35,50.64,82.42,91.66,34.30,55.04,69.16,165,151,8417.28,2445.18,602.30,57.84,4.64,1.96
2023/06/04T13:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,997.13,0.04,36616,-51,592,49.46,71.78,75.76,33.72,50.02,62.19,160,138,7805.17,2313.41,493.07,32.81,1.11,0.44,42.57,68.78,77.53,31.18,49.10,63.10,158,136,7055.94,2039.76,503.45,53.33,4.82,2.12
2023/06/04T13:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,997.11,0.04,36616,-50,712,40.44,61.09,65.22,30.13,45.78,56.76,154,127,6517.31,1922.55,433.78,34.44,1.27,0.00,35.21,58.12,65.77,27.87,44.52,57.06,153,124,6002.54,1734.42,439.12,47.77,2.35,0.54
2023/06/04T13:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,992.90,0.04,36616,-50,832,35.27,53.33,58.41,27.92,42.76,53.04,146,120,5669.35,1672.90,382.75,37.73,0.51,0.00,31.36,50.78,57.64,26.28,41.36,52.40,140,117,5283.54,1540.76,379.06,37.40,3.72,2.08
2023/06/04T13:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.09,0.04,36616,-50,952,31.64,47.40,50.62,26.40,39.91,48.28,131,113,5047.25,1490.91,340.04,25.74,1.51,0.53,28.19,44.85,50.38,24.34,38.43,47.98,125,109,4673.49,1364.47,339.08,30.75,3.81,0.94
2023/06/04T13:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.15,0.04,36616,-52,1072,27.52,41.83,47.23,23.94,36.58,45.77,118,105,4448.65,1328.88,310.65,30.65,1.15,0.15,24.88,41.43,47.53,22.63,36.57,46.29,117,105,4246.29,1226.10,301.63,36.24,2.61,2.20
2023/06/04T13:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.20,0.04,36616,-49,1192,25.54,39.50,43.04,22.83,35.44,42.69,112,102,4205.08,1231.12,291.15,24.73,1.92,1.19,21.20,36.46,43.00,20.42,33.48,42.80,105,97,3731.94,1077.22,283.18,35.88,2.72,1.08
2023/06/04T13:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.20,nan,36704,-53,112,23.71,36.39,42.26,21.92,33.39,41.84,104,97,3905.84,1171.37,263.63,31.16,1.32,0.32,21.18,34.55,40.34,20.42,32.32,40.34,99,94,3636.79,1066.74,258.18,30.11,1.84,0.68
2023/06/04T13:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.25,0.04,36616,-48,232,37.17,53.88,58.73,28.67,42.62,53.12,147,120,5886.23,1738.85,367.50,31.19,0.62,0.19,32.62,51.46,56.78,26.52,41.56,51.80,141,117,5409.30,1569.90,361.16,36.84,2.12,0.64
2023/06/04T13:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.36,0.04,36616,-48,352,64.22,92.41,98.45,42.08,60.96,71.82,170,154,10186.10,2998.65,600.53,49.59,1.80,0.65,55.34,85.30,94.42,36.74,57.11,70.13,167,152,9078.96,2623.30,587.04,54.60,5.66,2.38
2023/06/04T13:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.39,0.04,36616,-52,472,74.51,106.98,112.71,48.96,70.61,76.90,178,159,11754.67,3467.80,692.45,50.00,0.98,0.08,64.44,100.26,110.24,42.12,66.00,76.18,174,157,10774.56,3093.68,709.02,60.00,6.12,2.72
2023/06/04T13:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.38,0.04,36616,-50,592,71.50,101.75,108.69,46.85,67.06,75.63,175,157,11296.10,3318.00,659.50,56.50,1.69,0.23,61.45,94.41,104.67,40.24,62.22,74.31,171,155,10118.59,2926.41,651.55,61.57,5.41,1.45
2023/06/04T13:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.49,0.04,36616,-51,712,64.65,91.84,98.55,42.39,60.55,72.06,170,154,10133.47,2993.61,593.33,51.02,1.53,0.24,55.41,84.02,94.49,36.24,55.41,70.45,166,151,9166.24,2631.73,586.51,53.41,5.57,2.71
2023/06/04T13:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,991.06,0.04,36616,-51,832,65.67,95.38,101.19,42.94,62.77,72.88,172,155,10371.69,3077.71,620.54,47.81,3.00,1.46,57.17,88.67,98.31,37.46,58.46,71.87,168,153,9480.12,2728.69,623.90,53.35,6.73,3.35
2023/06/04T13:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.55,0.04,36616,-51,952,89.36,128.96,135.50,58.80,85.10,89.88,189,167,13862.64,4123.62,846.68,64.36,3.28,0.64,80.13,127.49,138.92,52.51,84.09,91.91,188,166,13251.85,3829.92,898.58,79.77,5.55,2.30
2023/06/04T14:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.95,0.04,36616,-49,1072,120.58,176.83,183.30,79.45,117.08,121.43,228,183,18707.21,5542.75,1181.21,83.25,4.15,0.87,110.35,171.94,185.58,72.83,113.88,122.87,223,181,17913.92,5192.77,1184.48,97.90,10.81,3.73
2023/06/04T14:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.60,0.04,36616,-49,1192,158.52,233.85,242.25,104.85,155.25,160.88,284,206,24255.35,7243.54,1548.00,110.88,5.12,1.65,137.96,220.86,235.10,91.16,146.38,155.92,271,198,22447.80,6513.72,1540.74,127.94,13.64,3.44
2023/06/04T14:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.62,nan,36704,-49,112,161.38,237.69,244.67,106.97,157.77,162.44,288,209,24311.31,7287.08,1620.69,102.87,5.28,1.03,148.00,236.79,252.42,97.87,157.11,167.47,287,208,23668.58,6914.63,1672.24,138.39,11.42,6.26
2023/06/04T14:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.62,0.04,36616,-54,232,154.89,228.68,234.14,102.44,151.72,155.35,279,203,23589.32,7064.86,1556.79,100.53,3.89,1.09,135.15,215.32,230.45,89.36,142.85,152.94,266,196,21776.21,6332.15,1528.34,118.96,13.85,6.57
2023/06/04T14:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.64,0.04,36616,-54,352,132.71,193.20,198.43,87.73,128.00,131.37,244,189,20332.06,6058.98,1293.65,80.82,2.86,0.75,118.41,186.14,199.76,78.12,123.29,132.29,237,186,19160.82,5586.53,1309.61,101.16,10.90,5.88
2023/06/04T14:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.69,0.04,36616,-49,472,110.60,158.77,165.81,73.04,105.12,109.73,210,177,16918.50,5052.33,1054.08,66.50,2.17,0.58,98.31,153.17,166.13,64.73,101.48,110.13,204,175,15916.10,4611.85,1061.67,88.23,8.73,3.92
2023/06/04T14:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.65,0.04,36552,-50,592,107.44,155.64,160.58,70.69,103.02,106.22,207,176,16594.64,4924.00,1038.47,65.71,2.18,0.00,92.12,144.88,156.98,60.63,95.96,103.96,197,172,15053.18,4352.63,1024.35,88.65,7.69,4.00
2023/06/04T14:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.67,0.04,36552,-53,712,131.80,191.02,196.91,87.14,126.70,130.57,242,188,20055.21,5979.80,1277.64,73.39,4.14,2.36,116.45,180.67,188.82,76.88,119.84,125.16,231,184,18652.47,5415.88,1258.80,88.20,5.35,2.45
2023/06/04T14:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.65,0.04,36552,-50,832,154.43,226.34,230.79,102.23,150.15,153.08,277,201,23636.89,7037.85,1500.79,91.62,2.91,0.75,138.23,220.23,232.29,91.37,145.90,154.00,271,198,22064.71,6451.19,1542.96,119.92,10.35,5.35
2023/06/04T14:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.67,0.04,36552,-51,952,170.55,246.16,253.49,112.94,163.43,168.29,296,214,25719.92,7674.80,1636.53,100.04,3.39,0.90,148.04,235.88,247.98,97.73,156.34,164.39,286,207,23917.29,6980.30,1652.23,122.54,11.71,3.79
2023/06/04T14:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.69,0.04,36552,-52,1072,178.68,259.39,264.82,118.51,172.35,175.89,310,223,26958.37,8076.54,1703.40,103.54,4.14,0.60,157.26,251.35,269.65,104.13,166.78,178.91,302,218,25262.33,7383.63,1767.35,136.63,17.07,9.56
2023/06/04T14:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,997.67,0.04,36240,-52,1192,180.24,268.65,274.38,119.33,178.45,182.22,319,229,27479.02,8216.60,1769.22,123.02,5.56,0.98,161.94,257.43,275.10,107.25,170.92,182.73,308,222,25792.88,7579.76,1811.20,131.57,18.51,7.37
2023/06/04T14:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.71,nan,36704,-48,112,169.43,246.24,255.02,112.26,163.33,169.33,296,214,25314.71,7619.40,1675.74,104.57,7.48,0.90,149.18,237.85,252.62,98.60,157.80,167.48,288,209,24088.43,7014.50,1690.10,123.93,13.40,5.25
2023/06/04T14:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.67,0.04,36552,-51,232,153.87,221.17,225.79,101.69,146.58,149.77,271,198,23363.31,6979.88,1462.15,84.77,2.12,0.54,135.25,213.98,230.51,89.44,141.98,152.96,264,196,21908.40,6380.84,1499.98,114.89,16.58,8.07
2023/06/04T14:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.72,0.04,36552,-50,352,131.12,189.02,193.17,86.62,125.27,128.00,240,187,20039.42,5975.75,1245.23,75.27,3.54,1.50,112.28,176.74,187.98,74.16,117.12,124.68,227,183,18210.24,5294.34,1223.44,95.00,8.68,4.08
2023/06/04T14:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,997.73,0.04,36552,-55,472,107.08,154.67,162.38,70.75,102.29,107.44,206,175,16487.65,4894.77,1035.31,70.58,4.92,2.08,91.45,146.71,159.38,60.16,97.04,105.40,198,173,15123.16,4362.47,1036.27,91.82,9.20,5.24
2023/06/04T14:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,997.70,0.04,36552,-51,592,85.92,123.47,130.86,56.53,81.51,86.76,186,165,13354.71,3943.47,800.78,60.31,2.55,0.98,75.82,117.68,128.22,49.90,77.66,84.96,183,163,12358.02,3582.98,833.70,75.00,5.92,2.56
2023/06/04T14:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,997.74,0.04,36552,-51,712,70.15,101.68,108.47,46.00,67.11,75.53,175,157,10999.98,3245.89,679.47,56.98,1.85,0.00,61.06,95.27,106.45,40.02,62.69,74.80,172,155,10085.12,2916.47,670.25,64.31,8.82,2.63
2023/06/04T14:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,997.72,0.04,36552,-52,832,55.73,81.08,87.49,36.43,53.96,67.53,164,147,8832.94,2610.98,547.25,46.04,1.22,0.20,48.98,77.28,86.79,33.42,52.30,67.26,162,143,8132.38,2357.08,573.79,51.25,4.34,2.23
2023/06/04T14:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,997.77,0.04,36552,-52,952,47.68,68.36,72.42,33.06,48.78,60.76,158,135,7440.42,2195.12,470.88,33.48,1.04,0.20,39.94,62.87,67.26,30.00,46.59,57.87,155,129,6654.39,1923.69,449.41,34.07,1.48,0.30
2023/06/04T14:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,997.75,0.04,36552,-53,1072,38.80,56.56,60.57,29.50,44.06,54.30,152,123,6207.00,1823.69,383.63,28.93,1.15,0.59,32.86,54.29,59.71,27.06,43.20,53.80,148,121,5627.24,1622.94,389.43,38.78,3.29,1.25
2023/06/04T14:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,997.75,0.04,36552,-50,1192,32.94,48.41,50.35,27.07,40.33,48.19,134,114,5276.11,1553.78,338.85,18.44,1.96,0.81,28.76,46.43,53.02,24.85,39.35,49.69,129,112,4816.39,1409.50,348.80,36.74,2.78,0.70
