UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/14T11:59:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.31,0.04,36616,0,592,20.67,30.96,35.33,20.00,30.10,35.33,91,90,3540.35,1032.16,208.12,26.55,0.82,0.16,18.09,27.74,31.51,18.09,27.65,31.51,85,84,3159.89,892.23,188.18,19.02,3.02,1.23
2023/07/14T12:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.31,0.04,36616,0,712,18.91,26.98,29.54,18.67,26.91,29.54,83,83,3215.89,932.04,173.56,16.56,0.96,0.15,16.62,25.73,29.85,16.62,25.73,29.85,80,80,2954.71,829.77,175.40,21.38,2.04,1.12
2023/07/14T12:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.35,0.04,36616,0,832,17.36,24.04,26.65,17.36,24.04,26.65,77,77,2847.82,830.04,147.42,16.87,0.95,0.80,14.96,22.65,26.23,14.96,22.65,26.23,74,74,2650.95,749.33,155.23,17.51,2.07,0.70
2023/07/14T12:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.42,0.04,36616,0,952,16.24,22.51,22.90,16.24,22.51,22.90,73,73,2681.41,784.12,140.90,8.90,0.39,0.39,13.71,20.27,23.73,13.71,20.27,23.73,69,69,2433.16,690.95,132.59,14.11,2.39,2.04
2023/07/14T12:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.42,0.04,36616,0,1072,14.65,20.11,21.35,14.65,20.11,21.35,68,68,2453.67,713.70,135.85,9.07,0.56,0.00,11.34,17.12,20.07,11.34,17.12,20.07,62,62,2021.14,581.12,117.57,12.25,1.29,1.14
2023/07/14T12:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.40,0.04,36552,0,1192,11.75,16.65,17.09,11.75,16.65,17.09,61,61,2013.27,582.58,104.11,6.29,0.51,0.00,10.25,15.57,16.05,10.25,15.57,16.05,59,59,1829.09,522.73,107.36,6.61,0.75,0.00
2023/07/14T12:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.37,nan,36704,0,111,11.52,16.83,17.45,11.52,16.83,17.45,61,61,1996.00,580.14,93.48,10.76,1.14,0.00,9.40,13.63,14.77,9.40,13.63,14.77,54,54,1685.16,493.53,85.67,6.98,1.35,0.37
2023/07/14T12:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.46,0.04,36616,0,231,9.43,13.37,13.72,9.43,13.37,13.72,54,54,1674.44,489.22,87.41,5.33,0.48,0.00,8.05,13.09,14.38,8.05,13.09,14.38,53,53,1554.93,438.98,92.55,8.07,1.56,1.56
2023/07/14T12:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,989.63,0.04,36616,0,351,8.04,11.77,12.06,8.04,11.77,12.06,49,49,1503.69,441.81,77.85,5.04,0.50,0.00,7.43,10.93,13.26,7.43,10.93,13.26,46,46,1399.81,396.64,82.83,10.62,0.00,0.00
2023/07/14T12:17:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,989.63,0.04,36616,0,471,8.18,11.41,11.96,8.18,11.41,11.96,48,48,1554.94,449.53,67.25,5.76,0.39,0.00,6.75,10.18,11.25,6.75,10.18,11.25,42,42,1319.20,374.96,64.39,6.07,1.61,1.11
2023/07/14T12:19:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,989.55,0.04,36616,0,591,8.17,11.62,11.83,8.17,11.62,11.83,48,48,1518.79,438.72,72.49,5.40,0.34,0.34,6.56,10.89,12.80,6.56,10.89,12.80,45,45,1277.35,367.47,73.93,10.76,0.95,0.84
2023/07/14T12:21:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.55,0.04,36616,0,711,7.74,10.54,10.65,7.74,10.54,10.65,44,44,1415.22,408.37,67.37,2.30,0.15,0.15,6.76,10.17,11.13,6.76,10.17,11.13,42,42,1285.39,363.80,62.00,7.04,0.93,0.89
2023/07/14T12:23:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.49,0.04,36616,0,831,7.11,10.41,10.41,7.11,10.41,10.41,43,43,1316.89,378.85,73.67,3.07,0.00,0.00,6.09,10.11,11.63,6.09,10.11,11.63,42,42,1188.47,338.63,71.65,7.02,2.07,1.23
2023/07/14T12:25:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.48,0.04,36616,0,951,7.36,10.26,10.26,7.36,10.26,10.26,43,43,1304.26,382.68,62.38,2.91,0.00,0.00,5.81,9.24,9.34,5.81,9.24,9.34,39,39,1113.26,325.47,65.28,4.41,0.00,0.00
2023/07/14T12:27:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.58,0.04,36616,0,1071,6.40,9.25,9.25,6.40,9.25,9.25,39,39,1204.87,352.87,56.26,2.87,0.00,0.00,5.73,9.07,9.93,5.73,9.07,9.93,38,38,1088.95,308.59,68.68,6.14,0.50,0.50
2023/07/14T12:29:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.65,0.04,36616,0,1191,6.30,8.65,8.87,6.30,8.65,8.87,36,36,1149.44,334.81,52.44,3.59,0.44,0.00,5.36,8.38,8.46,5.36,8.38,8.46,35,35,1070.25,301.30,54.89,4.32,0.00,0.00
2023/07/14T12:31:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.66,nan,36704,0,112,5.73,8.07,8.83,5.73,8.07,8.83,34,34,1108.24,321.32,59.41,3.66,0.24,0.00,4.72,7.26,7.44,4.72,7.26,7.44,30,30,916.05,262.56,50.28,3.77,0.00,0.00
2023/07/14T12:33:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.79,0.04,36432,0,232,5.49,7.60,7.78,5.49,7.60,7.78,32,32,1038.87,300.55,51.09,2.36,0.36,0.00,4.69,7.35,7.45,4.69,7.35,7.45,31,31,962.40,273.38,55.05,1.78,0.00,0.00
2023/07/14T12:35:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.83,0.04,36616,0,352,4.87,7.13,7.96,4.87,7.13,7.96,30,30,999.23,286.00,51.81,3.50,0.77,0.42,4.13,6.27,6.98,4.13,6.27,6.98,26,26,864.80,246.68,38.23,3.87,0.77,0.43
2023/07/14T12:37:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.75,0.04,36616,0,472,4.75,6.98,7.02,4.75,6.98,7.02,29,29,983.21,280.34,39.40,3.28,0.08,0.00,3.78,6.66,7.43,3.78,6.66,7.43,28,28,829.24,237.10,49.72,5.17,1.03,1.03
2023/07/14T12:39:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.69,0.04,36304,0,592,4.63,6.07,6.30,4.63,6.07,6.30,25,25,946.11,276.33,39.48,1.67,0.37,0.00,4.21,6.52,7.23,4.21,6.52,7.23,27,27,832.55,241.62,48.04,2.89,0.89,0.00
2023/07/14T12:41:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.72,0.04,36552,0,712,4.38,6.09,6.22,4.38,6.09,6.22,25,25,872.51,248.04,33.45,2.36,0.04,0.00,3.96,5.78,6.71,3.96,5.78,6.71,24,24,812.07,231.91,42.04,2.69,1.45,0.55
2023/07/14T12:43:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,987.01,0.04,36552,0,832,4.13,5.71,5.79,4.13,5.71,5.79,24,24,845.08,236.31,36.04,1.46,0.00,0.00,3.59,6.21,7.74,3.59,6.21,7.74,26,26,822.88,227.55,50.28,7.83,0.31,0.00
2023/07/14T12:45:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.85,0.04,36552,0,952,3.61,5.55,5.55,3.61,5.55,5.55,23,23,755.53,216.63,31.73,4.12,0.00,0.00,3.21,4.56,4.93,3.21,4.56,4.93,19,19,669.84,190.84,33.33,2.04,0.35,0.35
2023/07/14T12:47:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.90,0.04,36552,0,1072,3.85,5.13,5.13,3.85,5.13,5.13,21,21,796.75,228.19,28.83,0.68,0.00,0.00,2.81,4.93,5.74,2.81,4.93,5.74,21,21,679.63,188.54,36.53,5.09,1.30,0.35
2023/07/14T12:49:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.89,0.04,36552,0,1192,3.15,5.09,5.17,3.15,5.09,5.17,21,21,716.60,212.15,31.13,2.57,0.00,0.00,2.71,4.33,4.33,2.71,4.33,4.33,18,18,621.33,179.11,34.33,1.82,0.00,0.00
2023/07/14T12:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.77,nan,36704,0,111,3.32,4.27,5.07,3.32,4.27,5.07,18,18,674.05,189.71,28.10,2.63,0.54,0.54,2.44,4.33,4.33,2.44,4.33,4.33,18,18,599.72,170.12,25.53,2.56,0.00,0.00
2023/07/14T12:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,989.45,0.04,36616,0,231,3.33,4.62,5.98,3.33,4.62,5.98,19,19,699.27,198.98,34.80,3.16,1.89,1.09,3.16,4.82,5.14,3.16,4.82,5.14,20,20,665.25,188.34,35.29,3.64,0.36,0.36
2023/07/14T12:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,989.36,0.04,36616,0,351,3.76,5.22,5.82,3.76,5.22,5.82,22,22,804.82,222.59,35.14,1.69,0.67,0.67,3.14,5.40,5.74,3.14,5.40,5.74,22,22,698.95,198.57,37.90,3.03,0.48,0.48
2023/07/14T12:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.41,0.04,36616,0,471,3.90,5.65,5.96,3.90,5.65,5.96,24,24,847.50,244.96,41.23,0.92,0.54,0.54,3.44,5.60,6.44,3.44,5.60,6.44,23,23,707.47,203.40,45.09,4.81,1.02,0.53
2023/07/14T12:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.39,0.04,36616,0,591,3.51,4.85,5.15,3.51,4.85,5.15,20,20,792.11,227.51,36.42,1.25,0.19,0.19,3.02,4.77,5.05,3.02,4.77,5.05,20,20,725.53,195.58,40.39,2.53,0.46,0.00
2023/07/14T13:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.42,0.04,36616,0,711,4.39,6.11,6.22,4.39,6.11,6.22,25,25,872.00,249.63,39.93,2.59,0.15,0.15,3.06,4.52,4.83,3.06,4.52,4.83,19,19,687.33,194.33,33.67,1.15,0.37,0.37
2023/07/14T13:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.34,0.04,36616,0,831,4.04,6.06,6.77,4.04,6.06,6.77,25,25,876.92,253.04,44.46,3.31,0.88,0.88,3.10,4.38,4.55,3.10,4.38,4.55,18,18,735.72,202.62,30.79,1.55,0.00,0.00
2023/07/14T13:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.23,0.04,36616,0,951,3.87,5.54,5.54,3.87,5.54,5.54,23,23,774.92,226.42,33.35,2.65,0.00,0.00,3.19,5.54,5.85,3.19,5.54,5.85,23,23,714.15,205.53,40.31,2.88,0.34,0.34
2023/07/14T13:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.21,0.04,36616,0,1071,4.28,5.89,6.09,4.28,5.89,6.09,25,25,838.30,239.06,42.26,1.85,0.42,0.00,2.65,4.79,5.04,2.65,4.79,5.04,20,20,690.84,198.14,36.81,2.95,0.49,0.00
2023/07/14T13:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.44,0.04,36616,0,1191,3.84,5.02,5.02,3.84,5.02,5.02,21,21,775.47,221.30,29.86,1.40,0.00,0.00,2.85,4.81,4.83,2.85,4.81,4.83,20,20,635.38,179.26,34.11,2.98,0.04,0.00
2023/07/14T13:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.54,nan,36704,0,112,3.54,5.80,7.44,3.54,5.80,7.44,24,24,789.07,227.56,44.05,6.83,1.07,1.07,2.98,4.76,5.27,2.98,4.76,5.27,20,20,638.12,178.73,26.44,4.29,0.73,0.73
2023/07/14T13:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.51,0.04,36616,0,232,3.80,5.73,6.44,3.80,5.73,6.44,24,24,803.35,236.22,35.49,3.96,1.05,0.18,3.09,5.26,5.84,3.09,5.26,5.84,22,22,686.79,195.02,30.84,4.25,0.88,0.49
2023/07/14T13:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.56,0.04,36616,0,352,3.31,4.87,5.46,3.31,4.87,5.46,20,20,741.46,213.00,36.27,4.27,0.85,0.00,3.09,4.45,4.45,3.09,4.45,4.45,19,19,659.43,185.93,33.21,2.10,0.00,0.00
2023/07/14T13:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.60,0.04,36616,0,472,3.56,5.38,5.56,3.56,5.38,5.56,22,22,756.58,218.19,40.23,1.77,0.35,0.00,2.49,4.25,4.93,2.49,4.25,4.93,18,18,613.11,174.26,31.54,3.44,0.95,0.53
2023/07/14T13:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.74,0.04,36616,0,592,2.78,4.02,4.28,2.78,4.02,4.28,17,17,680.11,190.96,31.15,2.11,0.00,0.00,2.22,3.43,4.31,2.22,3.43,4.31,14,14,551.28,151.52,26.76,2.55,1.24,0.45
2023/07/14T13:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.70,0.04,36616,0,712,3.15,4.45,4.45,3.15,4.45,4.45,19,19,653.43,185.21,31.58,0.94,0.00,0.00,2.23,3.66,4.34,2.23,3.66,4.34,15,15,569.57,158.21,29.64,3.18,0.50,0.00
2023/07/14T13:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.69,0.04,36616,0,832,3.06,4.40,4.47,3.06,4.40,4.47,18,18,646.64,186.45,29.66,1.77,0.15,0.00,2.22,3.56,3.76,2.22,3.56,3.76,15,15,532.22,147.19,28.71,1.39,0.34,0.34
2023/07/14T13:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.68,0.04,36616,0,952,2.25,3.94,4.22,2.25,3.94,4.22,16,16,613.29,172.27,30.12,2.47,0.43,0.00,2.12,3.53,3.53,2.12,3.53,3.53,15,15,517.60,150.88,27.37,1.57,0.00,0.00
2023/07/14T13:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.79,0.04,36616,0,1072,2.53,4.15,4.55,2.53,4.15,4.55,17,17,592.87,172.08,29.28,3.47,0.53,0.00,2.12,3.34,3.54,2.12,3.34,3.54,14,14,511.58,148.02,23.42,0.81,0.24,0.24
2023/07/14T13:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.82,0.04,36616,0,1192,2.09,3.58,3.67,2.09,3.58,3.67,15,15,577.75,168.29,25.82,2.25,0.00,0.00,2.43,3.70,4.17,2.43,3.70,4.17,15,15,550.78,156.07,23.85,2.93,0.19,0.19
2023/07/14T13:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.88,nan,36704,0,112,2.39,3.83,4.02,2.39,3.83,4.02,16,16,606.15,172.10,30.59,2.29,0.24,0.00,2.37,3.63,4.02,2.37,3.63,4.02,15,15,616.39,163.00,30.83,1.17,0.44,0.00
2023/07/14T13:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.81,0.04,36616,0,232,3.09,4.64,5.05,3.09,4.64,5.05,19,19,661.39,195.46,29.71,3.21,0.82,0.00,2.23,4.28,4.28,2.23,4.28,4.28,18,18,587.47,162.05,31.51,2.63,0.00,0.00
2023/07/14T13:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.77,0.04,36616,0,352,3.08,4.75,4.75,3.08,4.75,4.75,20,20,706.35,200.27,33.61,1.57,0.00,0.00,2.64,4.32,4.32,2.64,4.32,4.32,18,18,579.21,161.43,30.25,1.79,0.00,0.00
2023/07/14T13:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,989.64,0.04,36616,0,472,3.04,4.54,4.54,3.04,4.54,4.54,19,19,659.54,190.73,33.96,1.42,0.00,0.00,2.73,4.23,4.61,2.73,4.23,4.61,18,18,606.96,172.20,33.79,1.64,0.46,0.46
2023/07/14T13:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.45,0.04,36616,0,592,3.35,4.56,5.27,3.35,4.56,5.27,19,19,707.24,212.11,36.55,1.16,0.73,0.73,3.11,4.75,5.24,3.11,4.75,5.24,20,20,695.29,193.16,33.60,2.25,0.51,0.51
2023/07/14T13:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.45,0.04,36616,0,712,3.78,5.52,6.63,3.78,5.52,6.63,23,23,749.33,219.33,35.44,3.85,1.19,0.30,2.85,4.68,4.79,2.85,4.68,4.79,19,19,665.38,187.28,34.45,3.96,0.00,0.00
2023/07/14T13:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,989.41,0.04,36616,0,832,3.35,4.81,5.29,3.35,4.81,5.29,20,20,732.81,203.81,34.15,2.27,0.62,0.62,2.72,4.45,4.84,2.72,4.45,4.84,19,19,642.98,180.34,36.79,2.17,0.38,0.38
2023/07/14T13:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,990.08,0.04,36304,0,952,3.42,5.26,5.51,3.42,5.26,5.51,22,22,734.60,207.13,35.92,2.49,0.45,0.00,2.58,4.51,4.75,2.58,4.51,4.75,19,19,613.16,173.54,37.86,1.82,0.49,0.07
2023/07/14T13:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.69,0.04,36616,0,1072,3.20,5.58,5.58,3.20,5.58,5.58,23,23,753.60,218.84,37.78,4.55,0.00,0.00,2.75,5.02,5.33,2.75,5.02,5.33,21,21,632.51,177.62,40.33,3.09,0.33,0.33
2023/07/14T13:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.66,0.04,36616,0,1192,3.65,5.78,6.07,3.65,5.78,6.07,24,24,783.71,224.65,42.15,3.67,0.51,0.51,2.40,3.96,5.04,2.40,3.96,5.04,17,17,598.64,167.96,33.27,2.65,1.45,0.73
2023/07/14T13:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.67,nan,36704,0,111,2.31,3.67,3.67,2.31,3.67,3.67,15,15,570.00,168.81,27.76,1.14,0.00,0.00,2.67,5.16,6.23,2.67,5.16,6.23,22,22,650.58,182.21,43.21,5.26,1.35,0.60
2023/07/14T13:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.71,0.04,36616,0,231,2.13,3.47,3.77,2.13,3.47,3.77,14,14,586.19,171.77,30.57,2.15,0.45,0.00,2.02,3.83,4.24,2.02,3.83,4.24,16,16,541.83,146.89,29.81,2.48,0.56,0.00
2023/07/14T13:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.65,0.04,36616,0,351,2.21,4.06,4.36,2.21,4.06,4.36,17,17,548.72,158.45,28.94,3.96,0.45,0.45,1.95,3.17,3.31,1.95,3.17,3.31,13,13,509.33,140.60,27.31,1.55,0.00,0.00
2023/07/14T13:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.70,0.04,36616,0,471,2.51,4.14,4.51,2.51,4.14,4.51,17,17,602.71,172.00,32.71,2.75,0.43,0.43,1.78,3.52,4.08,1.78,3.52,4.08,15,15,512.70,146.10,32.07,2.40,0.87,0.37
2023/07/14T13:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.68,0.04,36616,0,591,2.42,3.92,3.92,2.42,3.92,3.92,16,16,572.83,163.58,32.19,2.53,0.00,0.00,1.71,3.54,3.54,1.71,3.54,3.54,15,15,519.96,145.68,33.07,2.96,0.00,0.00
2023/07/14T14:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,989.70,0.04,36616,0,711,2.69,4.36,4.36,2.69,4.36,4.36,18,18,649.31,180.98,30.47,1.89,0.00,0.00,2.56,3.80,4.62,2.56,3.80,4.62,16,16,597.22,164.40,27.85,3.53,0.95,0.47
2023/07/14T14:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,989.77,0.04,36616,0,831,3.06,4.38,4.38,3.06,4.38,4.38,18,18,639.92,187.73,33.27,1.19,0.00,0.00,2.21,3.96,4.84,2.21,3.96,4.84,17,17,590.30,171.50,36.29,2.89,0.89,0.89
2023/07/14T14:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.80,0.04,36616,0,951,2.83,4.88,4.88,2.83,4.88,4.88,20,20,714.69,206.54,38.58,3.04,0.00,0.00,2.50,5.22,5.74,2.50,5.22,5.74,22,22,624.72,182.40,47.45,4.55,0.34,0.34
2023/07/14T14:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.79,0.04,36616,0,1071,2.81,4.63,4.63,2.81,4.63,4.63,19,19,707.11,199.74,32.33,3.04,0.00,0.00,2.21,4.09,4.28,2.21,4.09,4.28,17,17,576.37,158.95,34.32,2.35,0.35,0.35
2023/07/14T14:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,989.84,0.04,36616,0,1191,3.22,5.02,5.31,3.22,5.02,5.31,21,21,742.78,216.15,40.96,2.52,0.48,0.00,2.48,4.22,5.17,2.48,4.22,5.17,18,18,599.94,170.74,32.26,3.30,0.67,0.67
2023/07/14T14:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,989.84,nan,36704,0,111,3.15,4.68,4.88,3.15,4.68,4.88,20,20,659.71,197.66,38.24,2.98,0.00,0.00,2.48,4.43,4.86,2.48,4.43,4.86,18,18,625.86,184.36,42.86,2.05,0.76,0.14
