UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/09T12:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,999.69,0.04,36616,-47,232,33.96,46.16,51.73,27.49,39.22,48.76,128,111,5423.71,1590.75,294.00,26.82,2.59,0.35,27.65,41.85,46.98,23.98,36.77,45.69,118,105,4747.94,1357.81,293.77,25.92,1.92,0.96
2023/05/09T12:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,999.65,0.04,36616,-47,352,27.98,37.45,40.89,24.27,34.27,40.77,107,98,4464.75,1311.64,242.14,18.75,0.32,0.00,21.96,32.80,36.56,20.98,31.31,36.56,95,92,3796.58,1081.73,229.56,18.33,2.11,0.69
2023/05/09T12:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,999.64,0.04,36616,-47,472,22.63,30.48,34.17,21.31,29.81,34.17,90,89,3687.46,1079.50,203.38,17.00,0.38,0.15,18.75,28.29,32.64,18.59,28.04,32.64,86,85,3240.86,926.64,194.50,22.07,2.04,0.93
2023/05/09T12:37:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,999.70,0.04,36616,-47,592,19.11,26.45,26.84,18.98,26.45,26.84,82,82,3088.25,908.44,164.33,8.15,0.40,0.40,15.06,21.80,22.41,15.06,21.80,22.41,72,72,2662.39,753.35,139.39,8.37,0.04,0.04
2023/05/09T12:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,999.70,0.04,36616,-47,712,15.71,21.69,24.98,15.71,21.69,24.98,72,72,2607.49,758.04,147.09,14.73,1.49,0.00,13.24,19.06,24.63,13.24,19.06,24.63,66,66,2283.86,660.24,135.41,20.98,1.59,0.41
2023/05/09T12:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,999.67,0.04,36616,-44,832,12.75,18.04,18.04,12.75,18.04,18.04,64,64,2191.02,627.13,128.23,5.13,0.00,0.00,11.94,17.20,19.04,11.94,17.20,19.04,62,62,2047.61,594.52,116.11,7.96,2.44,1.41
2023/05/09T12:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.68,0.04,36616,-46,952,11.00,15.12,15.69,11.00,15.12,15.69,58,58,1886.31,548.85,96.81,4.23,0.54,0.54,9.55,14.16,14.80,9.55,14.16,14.80,56,56,1700.89,484.84,96.80,4.00,1.02,0.55
2023/05/09T12:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.76,0.04,36616,-46,1072,9.30,12.09,13.22,9.30,12.09,13.22,51,51,1620.11,468.67,75.96,7.07,0.00,0.00,7.49,11.69,12.36,7.49,11.69,12.36,49,49,1433.02,403.16,81.29,5.35,0.95,0.00
2023/05/09T12:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.85,0.04,36616,-46,1192,8.55,11.64,11.64,8.55,11.64,11.64,49,49,1446.21,430.21,67.89,5.00,0.00,0.00,6.49,10.34,11.00,6.49,10.34,11.00,43,43,1270.30,360.25,73.77,4.08,0.91,0.00
2023/05/09T12:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.86,nan,36704,-47,112,6.80,9.49,9.49,6.80,9.49,9.49,40,40,1257.95,358.20,58.49,3.95,0.00,0.00,5.46,8.39,8.61,5.46,8.39,8.61,35,35,1100.27,299.44,54.59,3.66,0.05,0.00
2023/05/09T12:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.92,0.04,36304,-47,232,6.17,8.72,8.72,6.17,8.72,8.72,36,36,1100.78,318.96,56.37,2.96,0.00,0.00,5.12,7.83,8.08,5.12,7.83,8.08,33,33,976.73,284.69,51.65,3.88,0.00,0.00
2023/05/09T12:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.97,0.04,36616,-47,352,4.81,6.94,7.04,4.81,6.94,7.04,29,29,925.96,270.54,44.58,3.31,0.00,0.00,4.69,6.65,6.65,4.69,6.65,6.65,28,28,911.72,258.89,44.59,1.85,0.00,0.00
2023/05/09T12:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.92,0.04,36616,-47,472,4.94,6.90,6.90,4.94,6.90,6.90,29,29,909.58,270.35,39.19,2.42,0.00,0.00,3.50,5.43,5.43,3.50,5.43,5.43,23,23,749.72,205.56,32.19,3.44,0.00,0.00
2023/05/09T12:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.16,0.04,36616,-47,592,4.31,6.20,6.20,4.31,6.20,6.20,26,26,891.33,254.56,41.30,1.41,0.00,0.00,2.75,4.17,4.52,2.75,4.17,4.52,17,17,676.85,188.60,31.35,1.50,0.54,0.00
2023/05/09T12:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.96,0.04,36616,-47,712,4.17,5.59,5.85,4.17,5.59,5.85,23,23,830.33,240.67,33.48,1.37,0.48,0.00,2.57,4.71,4.71,2.57,4.71,4.71,20,20,605.76,174.92,35.65,2.94,0.00,0.00
2023/05/09T13:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,999.29,0.04,36616,-48,832,3.13,4.62,5.17,3.13,4.62,5.17,19,19,683.09,188.15,29.25,2.87,0.49,0.49,2.31,3.75,3.82,2.31,3.75,3.82,16,16,604.09,173.27,34.87,0.47,0.00,0.00
2023/05/09T13:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.01,0.04,36616,-47,952,3.42,4.38,4.50,3.42,4.38,4.50,18,18,681.58,198.69,33.12,1.04,0.00,0.00,1.65,3.17,3.26,1.65,3.17,3.26,13,13,509.28,142.98,25.00,2.26,0.15,0.15
2023/05/09T13:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.28,0.04,36304,-47,1072,13.70,18.39,19.33,12.89,17.93,19.33,65,64,2322.00,674.04,110.74,6.67,0.00,0.00,11.00,15.76,16.67,10.82,15.55,16.67,59,59,2002.25,563.20,104.64,6.00,0.33,0.33
2023/05/09T13:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.92,0.04,36616,-47,1192,38.37,49.74,53.81,29.19,40.65,49.70,137,115,6159.33,1796.20,291.89,20.19,0.15,0.00,32.40,45.96,52.45,26.68,38.98,49.26,128,111,5556.00,1571.83,299.38,32.38,0.55,0.21
2023/05/09T13:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.98,nan,36704,-46,112,65.12,87.15,94.62,42.70,57.70,70.47,168,152,10188.97,2999.32,525.00,43.50,1.55,0.90,55.40,80.18,88.53,36.78,54.00,67.85,164,148,9130.65,2605.75,517.12,47.00,4.20,2.65
2023/05/09T13:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.95,0.03,36552,-49,232,84.19,110.35,115.31,55.40,72.79,78.04,180,160,13068.00,3823.06,643.23,37.23,1.19,0.00,70.27,101.96,111.87,46.08,67.19,76.87,175,157,11486.02,3285.54,659.69,58.96,4.81,2.15
2023/05/09T13:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.03,0.04,36552,-46,352,85.27,114.64,119.62,56.11,75.67,79.96,182,162,13319.45,3904.36,678.40,43.02,1.71,0.25,69.83,97.54,105.75,45.79,64.21,74.50,173,156,11441.25,3260.06,614.15,48.23,3.38,1.62
2023/05/09T13:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,999.96,0.04,36552,-47,472,76.62,101.66,106.09,50.32,66.98,74.77,175,157,11923.34,3493.26,597.23,36.98,1.45,0.04,62.57,89.20,97.61,40.96,58.78,71.70,169,153,10270.94,2918.28,562.39,47.44,3.63,1.85
2023/05/09T13:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.03,0.04,36552,-47,592,65.25,88.10,92.96,42.63,58.00,69.71,168,153,10300.90,3017.75,522.69,37.46,1.08,0.23,54.47,77.43,85.57,36.04,52.14,66.65,163,143,9032.00,2572.18,491.98,42.31,4.16,2.04
2023/05/09T13:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.07,0.04,36552,-47,712,56.57,74.25,78.29,36.98,51.05,63.48,161,140,8894.04,2583.64,433.39,27.25,1.39,0.86,45.11,63.58,69.57,32.08,46.79,59.06,155,130,7563.79,2133.02,400.02,36.04,1.92,0.34
2023/05/09T13:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.02,0.04,36552,-47,832,45.72,60.70,65.55,32.32,45.77,57.00,154,127,7334.04,2134.17,353.13,28.42,0.98,0.34,38.20,54.20,58.73,29.20,43.05,53.11,148,121,6409.12,1818.55,339.61,27.61,2.11,0.64
2023/05/09T13:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.04,0.04,36552,-47,952,38.42,51.50,54.31,29.33,41.96,50.54,141,118,6242.60,1813.56,296.50,20.85,0.23,0.00,31.44,45.08,50.04,26.26,38.68,47.96,126,110,5352.90,1508.92,292.80,24.72,1.56,1.16
2023/05/09T13:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.10,0.04,36552,-46,1072,34.33,44.37,45.78,27.57,38.37,45.07,124,109,5429.17,1562.52,249.93,13.63,0.15,0.00,26.15,37.23,40.12,23.15,34.10,40.12,106,98,4397.83,1246.96,238.15,19.96,1.42,0.81
2023/05/09T13:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.06,0.04,36552,-45,1192,28.41,37.06,37.41,24.74,33.94,37.41,106,98,4541.78,1316.11,207.59,8.48,0.00,0.00,22.82,32.93,36.40,21.47,31.62,36.40,96,93,3934.91,1105.58,208.82,17.89,1.56,0.58
2023/05/09T13:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.08,nan,36704,-47,111,25.24,32.52,32.74,22.74,31.29,32.74,95,92,4071.43,1184.48,181.33,6.19,0.00,0.00,19.39,27.72,30.89,19.22,27.69,30.89,84,84,3385.17,952.44,182.44,15.61,2.56,0.22
2023/05/09T13:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.04,0.04,36616,-47,231,20.61,27.96,29.89,20.00,27.70,29.89,85,84,3463.39,1000.61,165.14,13.14,0.82,0.00,17.04,24.60,27.77,17.04,24.60,27.77,78,78,2983.90,844.98,162.38,14.31,2.27,1.69
2023/05/09T13:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1000.07,0.04,36616,-47,351,18.31,23.77,24.92,18.27,23.77,24.92,76,76,3097.62,896.81,138.00,7.81,0.00,0.00,15.26,21.51,25.44,15.26,21.51,25.44,71,71,2687.79,764.40,139.16,16.14,1.05,0.35
2023/05/09T13:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,46,1000.07,0.04,36616,-48,471,15.19,19.23,19.74,15.19,19.23,19.74,66,66,2564.49,733.13,99.55,5.13,0.72,0.00,13.55,19.50,19.89,13.55,19.50,19.89,67,67,2296.45,664.04,117.12,7.75,0.14,0.14
2023/05/09T13:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.16,0.04,36552,-48,591,13.75,18.50,18.86,13.75,18.50,18.86,65,65,2309.68,681.25,113.75,5.36,0.71,0.00,10.24,15.16,16.20,10.24,15.16,16.20,58,58,1931.88,543.22,98.41,8.51,0.47,0.47
2023/05/09T13:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.21,0.04,36552,-47,711,12.05,16.70,16.70,12.05,16.70,16.70,61,61,2087.25,605.79,100.04,5.79,0.00,0.00,9.47,14.86,17.84,9.47,14.86,17.84,57,57,1787.02,504.27,102.55,12.65,1.88,1.10
2023/05/09T13:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.23,0.04,36552,-46,831,11.06,14.72,14.72,11.06,14.72,14.72,57,57,1917.44,551.11,87.78,5.26,0.00,0.00,7.61,10.89,11.48,7.61,10.89,11.48,45,45,1476.61,400.39,76.20,3.41,0.33,0.00
2023/05/09T13:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.24,0.04,36552,-49,951,9.59,12.59,12.59,9.59,12.59,12.59,52,52,1664.12,479.96,70.98,1.76,0.00,0.00,6.87,10.17,10.52,6.87,10.17,10.52,42,42,1317.22,373.11,67.96,3.78,0.37,0.37
2023/05/09T13:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.21,0.04,36552,-49,1071,8.34,10.58,10.68,8.34,10.58,10.68,44,44,1476.68,426.68,65.77,2.08,0.00,0.00,6.34,10.28,10.58,6.34,10.28,10.58,43,43,1293.85,363.02,64.94,6.23,0.00,0.00
2023/05/09T13:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.24,0.04,36552,-49,1191,8.30,10.43,10.78,8.30,10.43,10.78,43,43,1427.11,419.22,63.11,2.48,0.52,0.52,5.55,7.96,8.00,5.55,7.96,8.00,33,33,1105.19,309.11,58.15,1.74,0.00,0.00
2023/05/09T13:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.24,nan,36704,-49,112,5.76,7.93,7.95,5.76,7.93,7.95,33,33,1140.59,329.37,51.71,2.15,0.00,0.00,4.85,7.85,7.85,4.85,7.85,7.85,33,33,1034.12,282.68,53.76,2.24,0.00,0.00
2023/05/09T13:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.21,0.04,36616,-49,232,5.70,8.06,8.06,5.70,8.06,8.06,34,34,1101.33,316.85,49.37,4.44,0.00,0.00,4.40,6.77,6.77,4.40,6.77,6.77,28,28,934.56,268.67,46.17,2.69,0.00,0.00
2023/05/09T13:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.21,0.04,36616,-51,352,5.98,8.08,8.37,5.98,8.08,8.37,34,34,1144.85,330.31,55.42,2.12,0.46,0.00,4.51,7.34,8.53,4.51,7.34,8.53,31,31,922.47,257.81,52.17,5.62,1.47,0.98
2023/05/09T13:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.10,0.04,36616,-51,472,4.59,6.69,7.12,4.59,6.69,7.12,28,28,925.53,270.67,47.18,3.18,0.55,0.55,4.24,6.47,6.67,4.24,6.47,6.67,27,27,853.53,247.22,45.16,2.15,0.33,0.33
2023/05/09T13:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.29,0.04,36616,-52,592,4.34,6.26,6.26,4.34,6.26,6.26,26,26,910.64,263.58,38.08,1.77,0.00,0.00,3.46,5.19,5.26,3.46,5.19,5.26,22,22,701.61,199.61,38.59,2.26,0.07,0.07
2023/05/09T13:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.23,0.04,36616,-47,712,3.54,4.83,4.83,3.54,4.83,4.83,20,20,810.11,231.96,28.44,1.96,0.00,0.00,2.65,3.98,4.25,2.65,3.98,4.25,17,17,620.94,178.98,30.23,2.38,0.50,0.00
2023/05/09T14:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.24,0.04,36616,-47,832,3.68,5.49,5.62,3.68,5.49,5.62,23,23,808.64,231.28,33.55,3.58,0.00,0.00,2.70,3.81,3.81,2.70,3.81,3.81,16,16,596.21,171.38,26.45,1.02,0.00,0.00
2023/05/09T14:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.27,0.04,36616,-47,952,2.86,4.10,4.10,2.86,4.10,4.10,17,17,703.29,193.37,30.86,1.49,0.00,0.00,2.28,3.83,3.83,2.28,3.83,3.83,16,16,598.61,168.65,27.89,2.00,0.00,0.00
2023/05/09T14:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.32,0.04,36616,-48,1072,2.83,4.43,4.43,2.83,4.43,4.43,18,18,679.67,189.04,34.00,2.48,0.00,0.00,2.15,3.74,4.17,2.15,3.74,4.17,16,16,546.28,156.13,32.26,1.89,0.45,0.45
2023/05/09T14:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.35,0.04,36616,-49,1192,2.93,4.30,4.30,2.93,4.30,4.30,18,18,621.78,179.30,26.78,1.44,0.00,0.00,1.37,2.67,3.10,1.37,2.67,3.10,11,11,471.47,132.35,24.31,2.63,0.00,0.00
2023/05/09T14:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.43,nan,36704,-47,112,3.14,4.31,4.64,3.14,4.31,4.64,18,18,669.43,188.10,24.52,2.52,0.67,0.00,1.76,2.78,2.88,1.76,2.78,2.88,12,12,497.20,140.27,22.49,0.78,0.10,0.10
2023/05/09T14:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.48,0.04,36616,-47,232,2.64,3.89,3.89,2.64,3.89,3.89,16,16,611.89,178.96,27.21,1.14,0.00,0.00,1.90,3.24,3.24,1.90,3.24,3.24,13,13,476.53,137.18,26.04,2.20,0.00,0.00
2023/05/09T14:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.49,0.04,36616,-50,352,2.18,3.31,3.31,2.18,3.31,3.31,14,14,547.88,154.31,20.24,1.06,0.00,0.00,1.41,3.02,3.24,1.41,3.02,3.24,13,13,481.83,140.61,27.59,2.81,0.44,0.00
2023/05/09T14:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.64,0.04,36616,-46,472,2.33,3.52,3.52,2.33,3.52,3.52,15,15,556.38,160.92,23.15,1.62,0.00,0.00,1.77,2.94,3.43,1.77,2.94,3.43,12,12,477.17,134.96,30.91,1.81,0.53,0.53
2023/05/09T14:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.64,0.04,36616,-49,592,1.87,2.96,3.17,1.87,2.96,3.17,12,12,537.62,154.68,22.83,2.15,0.38,0.00,1.98,3.52,3.81,1.98,3.52,3.81,15,15,459.23,134.19,29.00,2.69,0.42,0.00
2023/05/09T14:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.67,0.04,36616,-47,712,1.62,2.30,2.30,1.61,2.30,2.30,10,10,461.46,131.36,18.39,0.89,0.00,0.00,1.78,3.02,3.02,1.78,3.02,3.02,13,13,442.29,127.29,30.24,1.41,0.00,0.00
2023/05/09T14:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.68,0.04,36552,-47,832,1.89,3.48,3.48,1.89,3.48,3.48,15,15,530.89,156.70,30.59,2.30,0.00,0.00,1.22,2.44,2.44,1.22,2.44,2.44,10,10,392.18,109.75,23.42,0.87,0.00,0.00
2023/05/09T14:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.65,0.04,36552,-44,952,2.44,3.54,3.54,2.44,3.54,3.54,15,15,547.56,162.52,25.80,0.92,0.00,0.00,1.33,2.31,2.52,1.33,2.31,2.52,10,10,407.94,113.28,19.81,1.52,0.30,0.00
2023/05/09T14:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.57,0.04,36552,-48,1072,11.89,16.55,17.22,11.18,15.87,17.15,61,59,1991.40,592.40,113.56,6.87,0.36,0.00,9.41,14.78,15.17,9.09,14.46,15.17,57,56,1732.44,499.43,102.39,7.70,0.15,0.00
2023/05/09T14:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.56,0.04,36552,-47,1192,50.67,69.26,75.07,35.28,49.56,60.78,158,137,7948.50,2341.00,426.59,36.33,1.15,0.26,42.56,62.00,68.50,30.80,45.93,57.52,155,128,7021.11,2009.26,407.17,36.89,2.85,1.44
2023/05/09T14:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.56,nan,36704,-48,112,84.33,115.54,121.13,55.46,76.38,80.85,182,162,13007.62,3846.18,712.36,48.31,0.51,0.00,70.62,106.03,116.49,46.31,69.87,78.41,177,159,11593.69,3341.46,720.00,61.08,5.28,2.36
2023/05/09T14:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.53,0.04,36616,-47,232,85.62,117.30,122.00,56.38,77.43,80.73,183,163,13282.07,3922.89,714.71,46.36,1.54,0.36,71.53,106.18,115.18,47.00,69.96,78.14,177,159,11727.12,3367.80,705.45,57.49,3.84,1.29
2023/05/09T14:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,1000.55,0.04,36552,-48,352,80.94,112.13,116.02,53.20,74.02,78.30,180,161,12623.67,3717.30,681.48,43.59,1.41,0.26,67.89,100.22,105.60,44.56,66.20,74.76,174,157,11101.69,3181.65,646.35,46.51,3.27,0.44
2023/05/09T14:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.55,0.04,36552,-47,472,71.62,97.00,101.58,47.00,63.92,73.19,173,156,11114.00,3274.44,600.04,39.54,0.88,0.38,58.66,87.04,94.98,38.25,57.40,70.55,168,152,9779.83,2808.06,595.13,44.91,4.08,2.08
2023/05/09T14:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.58,0.04,36552,-47,592,60.55,82.32,87.50,39.54,54.30,67.50,165,148,9444.43,2779.29,509.46,36.64,1.07,0.54,51.13,75.37,83.83,34.20,51.20,66.06,162,141,8439.72,2425.54,504.54,45.44,4.33,1.85
2023/05/09T14:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.79,0.04,36552,-47,712,51.76,69.31,74.17,34.54,49.19,61.39,158,136,8127.33,2388.33,416.78,31.33,0.70,0.00,43.88,64.10,71.00,31.57,47.18,59.90,156,131,7270.12,2092.24,433.96,35.53,2.16,1.10
2023/05/09T14:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1000.69,0.04,36552,-48,832,42.98,58.29,64.04,31.40,44.94,56.31,153,125,6814.04,2006.62,358.85,34.42,0.50,0.15,37.38,55.81,62.10,28.88,43.83,54.98,151,123,6275.77,1791.10,365.13,36.69,3.08,1.62
