UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/23T12:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.83,nan,36704,-49,112,31.49,53.54,58.51,26.21,42.64,52.95,146,120,5065.38,1543.23,445.74,34.15,1.90,0.46,29.93,56.61,63.63,25.59,44.15,55.98,152,123,5159.63,1510.76,464.32,48.63,3.80,2.54
2023/06/23T12:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.85,0.04,36616,-47,232,32.96,55.44,61.05,27.00,43.49,54.45,151,122,5291.95,1603.60,443.82,42.47,2.84,0.44,29.32,54.45,62.68,25.06,43.09,55.34,149,121,5165.68,1505.51,445.02,49.83,3.87,0.77
2023/06/23T12:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,992.93,0.04,36616,-49,352,35.22,56.43,63.49,27.96,44.14,56.00,152,123,5553.65,1663.00,444.47,45.10,1.92,0.67,30.05,53.41,63.52,25.41,42.59,55.79,146,120,5130.54,1513.91,442.93,48.93,5.50,3.00
2023/06/23T12:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.90,0.04,36616,-48,472,36.43,58.70,63.76,28.39,44.98,56.07,153,125,5728.61,1732.37,454.37,37.63,1.89,0.56,29.98,55.62,63.07,25.32,43.54,55.46,151,122,5232.70,1543.62,450.12,48.93,3.61,1.75
2023/06/23T12:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.93,0.04,36552,-49,592,36.33,59.56,63.13,28.22,45.15,55.64,153,126,5728.47,1730.22,460.33,39.20,1.49,1.42,30.94,55.88,65.45,26.08,43.75,56.86,151,122,5220.59,1547.37,455.76,52.20,6.51,2.67
2023/06/23T12:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.97,0.04,36552,-51,712,35.25,58.09,64.92,28.04,44.74,56.64,153,125,5637.68,1700.83,454.94,42.87,4.08,0.64,31.20,55.72,64.00,26.14,43.62,56.06,151,122,5307.54,1566.64,461.10,47.12,6.12,3.16
2023/06/23T12:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.02,0.04,36552,-47,832,35.08,57.65,63.17,27.96,44.71,55.79,152,125,5692.56,1705.52,459.62,38.96,2.15,0.81,31.11,56.32,67.02,26.25,44.08,57.77,152,123,5283.57,1557.28,465.51,52.87,6.79,3.85
2023/06/23T12:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.05,0.04,36552,-52,952,34.24,56.90,64.35,27.59,44.20,56.33,152,124,5536.84,1657.10,462.16,45.92,2.94,1.06,31.46,57.81,66.00,26.39,44.56,57.30,152,124,5382.17,1591.44,466.09,52.93,3.26,2.22
2023/06/23T12:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.06,0.04,36552,-49,1072,34.53,57.42,63.43,27.70,44.36,55.75,152,124,5546.60,1658.68,461.47,46.26,1.62,0.23,30.73,56.33,66.14,25.75,43.80,57.16,152,123,5275.71,1555.12,460.12,54.94,5.18,2.39
2023/06/23T12:31:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.93,0.04,36552,-51,1192,34.52,56.54,65.02,27.73,44.08,56.67,152,123,5569.79,1670.50,441.62,46.08,4.19,1.42,31.04,56.17,63.27,26.12,43.90,55.71,152,123,5273.75,1548.35,453.23,50.67,2.67,1.00
2023/06/23T12:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.91,nan,36704,-49,113,34.42,55.38,60.17,27.55,43.75,54.05,151,122,5395.58,1617.20,423.05,38.40,2.40,0.70,29.83,55.36,63.38,25.24,43.48,55.67,151,122,5165.21,1531.95,444.55,47.19,4.86,2.14
2023/06/23T12:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.93,0.04,36552,-50,233,33.25,57.55,62.53,27.13,44.40,55.16,152,124,5473.25,1644.05,459.02,41.78,2.95,1.38,31.10,58.65,66.87,26.06,44.81,57.69,153,125,5354.48,1581.48,472.17,55.00,4.69,2.00
2023/06/23T12:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,992.96,0.04,36552,-50,353,37.94,61.85,67.40,29.15,46.27,58.02,155,129,6166.56,1841.13,475.31,41.12,1.92,0.96,34.04,59.63,69.02,27.42,45.21,58.82,153,126,5783.37,1691.42,476.14,51.02,5.30,3.79
2023/06/23T12:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.04,0.04,36552,-48,473,51.28,80.84,87.84,34.42,53.86,67.52,164,147,8146.80,2441.20,619.04,54.00,2.88,0.76,46.96,80.85,90.70,32.78,54.26,68.81,164,148,7761.28,2279.61,619.70,65.26,6.70,2.59
2023/06/23T12:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.03,0.04,36552,-52,593,70.05,109.25,117.27,45.73,71.85,79.22,179,160,11072.24,3313.16,803.02,69.45,2.80,0.73,61.85,102.69,114.46,40.38,67.56,77.94,176,157,10315.33,3004.38,799.58,64.46,9.81,3.92
2023/06/23T12:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,989.70,0.04,36552,-51,713,78.58,118.93,124.49,51.53,78.56,82.40,184,163,12225.05,3644.60,838.11,60.80,1.89,0.33,68.55,115.20,127.00,44.84,76.02,83.88,182,162,11248.65,3285.75,854.10,87.10,9.53,2.78
2023/06/23T12:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.05,0.04,36552,-49,833,77.31,117.77,124.77,50.79,77.87,82.65,183,163,12035.83,3598.08,850.27,65.00,2.62,0.50,68.56,115.65,128.69,44.87,76.42,85.05,182,162,11341.58,3306.47,852.58,83.42,9.20,4.62
2023/06/23T12:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.03,0.04,36552,-52,953,73.65,115.10,121.98,48.40,75.98,81.04,182,162,11527.88,3440.00,836.29,66.62,3.71,0.54,66.98,112.84,119.71,43.93,74.45,80.49,181,161,11005.53,3216.87,844.56,67.00,5.27,2.44
2023/06/23T12:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.12,0.04,36520,-52,1073,96.69,149.98,157.96,63.78,99.33,104.59,200,174,14944.50,4479.89,1113.37,78.96,3.44,0.89,87.21,144.56,159.06,57.40,95.65,105.29,197,172,14186.37,4148.62,1077.73,96.00,12.31,4.65
2023/06/23T12:51:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.09,0.04,36520,-49,1193,133.98,206.22,215.62,88.56,136.76,142.96,257,193,20628.76,6185.35,1496.56,102.25,7.02,2.47,121.67,207.16,227.78,80.44,137.51,151.15,258,194,19821.11,5802.40,1566.53,135.13,19.56,8.22
2023/06/23T12:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.08,nan,36704,-51,112,158.82,244.60,254.20,105.15,162.30,168.65,295,213,24127.20,7252.90,1757.72,123.70,9.75,2.40,144.25,244.08,264.36,95.50,161.97,175.42,294,213,23211.42,6823.03,1846.81,153.81,16.94,10.06
2023/06/23T12:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.10,0.04,36616,-53,232,160.20,247.40,254.65,106.13,164.18,169.04,297,215,24396.98,7311.58,1760.65,120.51,8.11,2.84,145.31,246.24,264.51,96.18,163.43,175.67,296,214,23273.29,6867.25,1868.73,149.78,15.41,8.35
2023/06/23T12:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.36,0.04,36616,-50,352,155.63,243.54,254.12,103.12,161.58,168.50,294,212,23691.92,7125.69,1753.98,135.88,9.85,1.31,138.62,238.32,258.26,91.55,158.21,171.45,288,209,22602.23,6629.98,1779.70,158.36,18.49,10.87
2023/06/23T12:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.06,0.04,36616,-53,472,144.92,225.48,233.73,95.96,149.60,155.12,276,200,22273.44,6694.98,1635.96,109.33,6.04,2.33,130.40,223.64,241.51,86.13,148.27,160.31,274,199,21154.31,6223.49,1685.02,142.93,16.95,8.51
2023/06/23T13:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.13,0.04,36552,-49,592,134.16,209.15,217.36,88.76,138.76,144.29,260,194,20534.29,6194.05,1542.64,102.22,6.44,1.71,118.10,204.47,223.18,77.94,135.53,148.02,255,193,19255.71,5662.63,1549.22,136.82,15.80,9.18
2023/06/23T13:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.17,0.04,36552,-49,712,119.87,187.61,197.33,79.24,124.30,130.83,238,187,18601.95,5571.67,1392.33,95.89,5.78,1.59,107.70,186.92,206.88,71.02,123.82,137.16,238,186,17720.28,5194.18,1422.48,135.46,18.40,9.24
2023/06/23T13:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.23,0.04,36552,-50,832,110.51,177.40,183.40,72.91,117.49,121.49,228,183,17121.00,5145.36,1305.58,96.23,4.30,2.04,98.60,170.06,188.06,65.02,112.60,124.50,221,181,16140.87,4735.52,1313.67,113.88,14.42,8.00
2023/06/23T13:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.17,0.04,36552,-51,952,102.67,163.84,172.57,67.69,108.37,114.22,215,179,15938.53,4786.82,1227.61,96.51,5.33,1.49,92.39,162.20,178.34,60.79,107.45,118.21,213,178,15180.38,4481.29,1243.75,113.21,14.25,6.18
2023/06/23T13:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.07,0.04,36520,-49,1072,100.31,159.53,169.98,66.29,105.65,112.71,210,177,15441.76,4633.31,1191.49,95.84,7.69,2.27,88.98,161.37,174.43,58.65,106.81,115.56,212,178,14698.22,4324.56,1259.35,114.98,13.89,5.48
2023/06/23T13:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.08,0.04,36520,-50,1192,95.96,158.69,167.48,63.22,104.98,110.85,210,177,15053.06,4537.19,1223.11,94.30,6.96,2.26,85.31,152.29,169.27,56.24,100.86,112.20,203,175,14124.86,4142.33,1204.69,105.39,14.69,8.94
2023/06/23T13:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.11,nan,36704,-50,112,92.35,153.49,160.09,60.86,101.56,106.14,204,175,14363.09,4324.98,1190.65,91.95,6.56,2.88,81.28,146.62,164.31,53.41,97.05,108.82,198,173,13442.38,3957.97,1188.87,111.18,16.21,7.38
2023/06/23T13:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.13,0.04,36616,-49,232,83.00,140.44,150.60,54.63,92.98,99.71,195,171,13107.75,3933.21,1107.08,96.96,7.58,2.54,74.30,137.36,155.44,48.76,90.92,102.90,193,170,12478.44,3676.60,1112.18,109.92,15.72,8.60
2023/06/23T13:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.21,0.04,36616,-49,352,76.80,127.94,135.43,50.51,84.59,89.63,189,166,12130.29,3637.57,993.63,81.55,4.37,1.18,69.33,127.81,144.77,45.50,84.37,95.63,189,166,11540.88,3416.62,1023.63,109.04,13.31,7.08
2023/06/23T13:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.25,0.04,36616,-50,472,67.98,116.20,124.86,44.51,76.69,82.63,183,162,10908.41,3270.24,914.71,82.24,6.08,3.25,63.00,113.78,129.75,41.29,75.25,85.88,181,161,10480.88,3075.18,917.94,95.59,13.02,6.63
2023/06/23T13:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.22,0.04,36616,-50,592,61.47,104.56,113.22,40.18,69.00,77.33,177,158,9853.53,2954.80,820.65,72.47,7.49,1.71,56.48,103.00,120.27,36.87,67.94,80.27,176,158,9441.98,2780.44,837.37,91.69,15.23,7.19
2023/06/23T13:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.25,0.04,36616,-50,712,56.66,95.02,103.72,37.00,62.62,73.94,172,155,8963.89,2694.94,735.25,70.68,5.47,3.21,51.78,96.60,110.22,34.20,63.58,76.06,172,155,8787.60,2589.58,770.94,82.36,10.40,6.08
2023/06/23T13:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.57,0.04,36616,-48,832,52.74,86.57,93.64,34.96,56.94,70.08,167,152,8398.64,2514.13,669.43,55.58,4.87,2.15,47.87,87.04,99.19,33.12,57.38,72.35,168,152,7984.67,2362.02,701.63,71.33,9.46,6.00
2023/06/23T13:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.25,0.04,36616,-54,952,48.70,81.52,89.43,33.46,53.96,68.48,165,147,7760.89,2330.44,644.19,59.04,3.93,1.44,43.92,79.73,91.98,31.54,53.12,69.27,164,145,7422.00,2180.88,647.96,66.46,9.42,4.81
2023/06/23T13:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.24,0.04,36616,-49,1072,45.73,74.33,81.15,32.40,51.00,64.65,161,140,7280.19,2176.58,593.65,49.69,1.62,1.04,39.63,72.87,85.50,29.88,50.42,66.71,160,139,6801.00,1985.77,599.88,67.15,8.88,4.46
2023/06/23T13:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.25,0.04,36616,-48,1192,42.82,69.57,74.37,31.20,49.24,61.51,159,136,6809.51,2047.14,553.43,39.71,1.63,0.16,39.04,71.32,80.52,29.70,49.90,64.34,159,138,6627.78,1928.42,578.66,60.64,6.24,3.20
2023/06/23T13:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.28,nan,36704,-47,112,41.61,71.49,77.00,30.76,50.17,62.98,160,138,6635.49,2001.05,567.85,50.88,2.93,0.54,36.24,67.03,77.59,28.35,48.35,63.08,157,134,6180.49,1813.81,552.76,59.24,6.38,2.92
2023/06/23T13:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.27,0.04,36616,-51,232,41.78,69.61,74.75,30.61,49.14,61.53,159,136,6679.18,2003.27,549.76,49.25,2.47,1.45,37.20,68.43,79.06,28.73,48.82,63.65,158,135,6345.76,1859.43,579.12,58.82,7.33,3.84
2023/06/23T13:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.43,0.04,36616,-50,352,41.38,69.87,77.65,30.54,49.37,63.10,159,136,6767.19,2020.00,563.62,51.00,3.69,1.27,37.40,69.60,80.14,28.92,49.36,64.24,159,136,6428.22,1886.04,568.84,61.56,6.20,3.72
2023/06/23T13:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.47,0.04,36616,-48,472,43.16,73.00,80.36,31.22,50.34,64.26,160,139,6995.52,2109.72,582.80,53.88,3.36,1.04,38.00,71.45,81.57,29.13,50.02,64.87,159,138,6410.09,1901.96,594.32,61.85,6.94,3.25
2023/06/23T13:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.50,0.04,36616,-49,592,43.27,72.04,80.04,31.31,50.15,64.10,160,138,6944.08,2087.29,573.12,56.31,2.19,0.92,39.58,70.87,81.27,29.90,49.81,64.75,159,137,6555.87,1930.65,577.94,61.46,6.96,2.92
2023/06/23T13:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.54,0.04,36616,-49,712,42.98,69.84,76.33,31.20,49.49,62.59,159,137,6835.35,2046.35,566.27,46.55,1.88,0.67,37.90,68.10,80.26,29.06,48.74,64.24,158,135,6315.78,1865.10,557.48,63.12,7.52,4.68
2023/06/23T13:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.54,0.04,36616,-49,832,41.96,69.37,75.94,31.00,49.25,62.37,158,136,6668.41,2007.16,553.37,50.04,2.55,1.14,37.37,67.42,78.42,28.85,48.38,63.52,157,134,6332.02,1867.13,551.79,57.77,6.08,4.19
2023/06/23T13:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.57,0.04,36616,-49,952,39.73,64.98,71.12,30.10,47.55,60.16,156,132,6327.73,1900.61,515.84,43.51,3.39,1.06,35.37,64.54,71.37,27.92,47.25,59.85,156,131,6058.27,1769.04,533.58,49.62,4.54,2.04
2023/06/23T13:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.53,0.04,36616,-50,1072,39.13,65.45,72.08,29.83,47.64,60.53,156,132,6233.15,1886.21,516.68,48.34,2.26,1.58,36.11,63.20,72.22,28.31,46.80,60.37,155,130,6042.39,1776.20,512.63,51.26,6.07,1.78
2023/06/23T13:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,989.54,0.04,36616,-51,1192,38.70,64.40,70.53,29.55,47.28,59.68,156,131,6175.02,1854.70,505.51,47.06,1.55,0.19,33.47,62.24,71.16,27.16,46.33,59.84,155,129,5709.67,1691.67,506.76,55.84,4.69,3.18
2023/06/23T13:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,989.39,nan,36704,-50,112,37.67,62.08,68.57,28.85,46.12,58.47,155,128,6069.00,1822.07,486.70,47.65,2.65,0.65,33.39,60.56,69.46,27.00,45.37,58.93,154,126,5772.59,1683.90,490.07,52.73,6.73,3.76
2023/06/23T13:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.46,0.04,36552,-50,232,37.69,61.73,67.82,28.98,46.16,58.24,154,128,5967.82,1785.92,489.22,46.94,2.20,0.35,32.71,59.04,65.88,27.02,44.94,57.06,153,125,5575.79,1624.87,466.38,48.31,4.00,1.69
2023/06/23T13:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.46,0.04,36552,-49,352,35.30,57.40,63.94,27.87,44.30,55.98,152,124,5695.75,1707.21,440.75,40.64,2.42,1.85,32.12,58.80,67.00,26.57,44.98,57.80,153,125,5490.76,1618.24,477.41,53.18,4.55,2.90
2023/06/23T13:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.44,0.04,36552,-50,472,34.39,57.92,63.63,27.65,44.47,55.88,153,124,5574.98,1681.06,461.67,43.43,1.47,0.16,32.33,57.79,65.83,26.67,44.35,56.96,152,124,5507.65,1611.90,471.71,47.50,4.50,1.54
2023/06/23T14:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.49,0.04,36552,-47,592,35.55,60.18,68.04,28.08,45.35,58.18,154,126,5762.47,1721.76,477.49,53.80,3.33,1.49,31.00,58.35,66.60,26.21,44.90,57.52,153,125,5338.12,1576.62,472.92,53.83,4.79,2.38
2023/06/23T14:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,989.42,0.04,36552,-48,712,34.73,56.31,62.10,27.82,44.06,55.06,152,123,5528.33,1647.33,450.12,39.55,1.96,0.69,30.18,53.82,61.57,25.59,42.90,54.78,147,120,5167.16,1505.18,445.02,43.02,4.65,2.53
2023/06/23T14:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.58,0.04,36552,-52,832,34.34,55.68,61.80,27.34,43.58,54.92,151,122,5570.22,1664.66,433.36,38.84,3.64,0.88,30.92,55.02,63.58,26.17,43.65,55.90,151,122,5244.81,1536.23,442.48,49.69,3.54,1.69
2023/06/23T14:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.58,0.04,36552,-49,952,34.29,55.94,62.49,27.57,43.88,55.24,151,123,5567.45,1665.96,440.12,42.37,1.63,0.20,30.36,54.79,64.51,25.66,43.26,56.45,149,121,5131.58,1518.60,438.30,54.00,6.00,2.68
2023/06/23T14:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.59,0.04,36552,-48,1072,33.07,55.56,61.94,26.94,43.39,54.89,151,122,5357.72,1615.76,449.93,45.15,1.59,1.11,30.28,53.64,60.78,25.72,42.82,54.32,147,120,5141.46,1509.72,431.86,45.44,3.56,0.96
2023/06/23T14:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.59,0.04,36552,-48,1192,33.80,55.07,61.61,27.35,43.52,54.80,151,122,5395.28,1617.74,441.70,42.67,2.04,1.11,29.23,54.25,61.91,24.94,42.94,54.75,148,120,5114.60,1495.11,441.64,51.36,3.81,2.26
2023/06/23T14:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.54,nan,36704,-48,112,33.34,55.68,62.80,26.88,43.61,55.32,151,122,5385.37,1624.44,451.07,48.59,2.39,0.83,30.58,53.76,61.97,25.92,43.05,55.05,147,121,5163.71,1507.42,445.11,46.84,4.26,1.84
2023/06/23T14:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.50,0.04,36616,-47,232,33.02,54.80,59.84,26.91,43.16,53.64,150,121,5286.59,1591.12,454.07,39.39,1.29,0.54,30.96,57.20,65.36,26.00,44.32,56.84,152,124,5283.96,1551.78,466.54,55.04,4.00,1.52
2023/06/23T14:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.52,0.04,36552,-51,352,33.26,55.24,61.26,27.22,43.56,54.61,151,122,5323.06,1606.94,444.44,42.78,1.37,0.67,29.45,55.35,62.47,25.15,43.45,55.11,151,122,5081.35,1494.56,428.53,54.15,3.60,1.93
2023/06/23T14:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,993.57,0.04,36552,-51,472,32.46,53.69,61.04,26.90,42.90,54.48,147,120,5190.00,1558.48,436.92,44.12,4.04,1.46,29.72,55.34,64.75,25.43,43.72,56.62,151,122,5093.77,1495.47,453.02,57.55,4.72,2.49
2023/06/23T14:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,993.57,0.04,36552,-51,592,33.00,55.08,61.08,27.02,43.51,54.61,151,122,5379.41,1613.06,444.20,39.06,2.24,0.51,30.34,55.76,61.70,25.78,43.80,54.82,151,123,5122.62,1509.64,449.26,47.32,4.36,1.68
