UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/08T05:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,32,1001.22,0.04,36616,0,229,76.06,105.65,115.20,49.88,69.73,77.98,177,159,11906.06,3499.86,673.61,58.16,4.39,1.57,62.76,96.98,108.64,41.06,63.80,75.28,173,156,10485.90,3011.84,656.98,67.12,9.48,4.20
2023/02/08T05:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.26,0.04,36616,0,349,71.25,102.00,110.06,46.62,67.28,76.04,175,157,11255.60,3304.75,648.60,56.79,7.58,2.49,61.06,96.36,111.79,39.94,63.45,76.70,172,155,10181.09,2936.23,681.53,76.06,10.19,7.58
2023/02/08T05:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1001.30,0.04,36616,0,469,68.68,102.42,113.04,45.02,67.50,77.12,175,157,10924.32,3232.32,666.64,71.56,8.84,5.32,58.42,94.98,111.04,38.28,62.60,76.60,172,155,9833.88,2830.80,663.02,82.76,14.24,8.12
2023/02/08T05:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1001.37,0.04,36616,0,589,66.46,103.34,117.50,43.38,68.12,79.05,176,158,10652.14,3154.11,687.86,90.11,12.86,4.86,57.02,93.89,111.26,37.17,61.87,76.58,171,155,9604.92,2767.06,689.49,82.04,14.57,9.74
2023/02/08T05:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,997.66,0.04,36552,0,709,63.23,96.98,111.67,41.37,63.75,76.52,173,156,10073.71,2989.69,643.35,85.65,12.12,5.69,53.24,91.56,114.18,35.00,60.29,77.82,170,154,9169.47,2623.22,670.42,94.53,24.76,13.47
2023/02/08T05:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1001.42,0.04,36552,0,829,77.78,119.67,136.24,51.08,78.80,90.00,184,163,12429.82,3681.37,811.88,97.18,13.33,9.37,67.75,110.53,131.55,44.40,73.04,87.21,180,160,11359.08,3271.83,785.62,98.64,20.45,11.21
2023/02/08T05:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1001.46,0.04,36552,0,949,99.20,147.69,163.37,65.27,97.69,108.14,199,173,15462.06,4594.22,993.96,102.24,13.02,5.71,84.42,137.69,154.75,55.60,91.08,102.42,194,170,14016.87,4045.42,972.58,98.71,17.04,9.62
2023/02/08T05:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1001.55,0.04,36552,0,1069,104.38,155.04,168.62,68.84,102.58,111.53,206,176,16211.89,4839.51,1033.45,92.58,15.13,6.36,92.79,145.77,166.48,61.13,96.33,110.23,198,172,15068.88,4389.17,1016.10,101.85,20.54,11.73
2023/02/08T05:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1001.57,0.04,36552,0,1189,127.04,184.45,198.88,83.96,122.27,131.80,235,186,19506.61,5829.63,1204.00,103.76,12.90,7.39,108.00,170.35,185.59,71.15,112.78,122.96,221,181,17629.83,5103.19,1199.61,101.78,14.41,7.93
2023/02/08T05:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,1001.63,nan,36704,0,109,146.46,210.71,223.00,96.93,139.66,147.85,261,195,22306.98,6652.12,1378.39,110.20,7.80,3.90,125.15,195.67,212.77,82.56,129.77,141.10,246,190,20072.38,5870.92,1354.28,116.97,16.10,7.59
2023/02/08T05:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1001.71,0.04,36616,0,229,145.04,209.30,219.30,96.00,138.63,145.39,260,194,22164.78,6618.41,1375.00,97.07,8.78,3.59,125.57,195.82,211.61,82.90,129.84,140.16,246,190,20258.33,5891.55,1386.78,106.94,14.41,9.22
2023/02/08T05:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1001.68,0.04,36616,0,349,138.24,198.18,205.22,91.45,131.35,136.06,249,190,20931.82,6241.06,1293.25,85.18,6.20,3.25,118.30,185.66,202.68,78.11,123.11,134.43,236,186,19154.72,5565.85,1287.08,117.57,13.47,7.13
2023/02/08T05:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1001.72,0.04,36616,0,469,135.19,192.79,200.40,89.30,127.66,132.89,243,188,20467.98,6130.77,1217.49,87.02,6.17,2.72,112.16,175.62,189.38,74.04,116.38,125.53,226,183,18056.24,5267.49,1217.07,101.93,11.56,5.16
2023/02/08T05:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.72,0.04,36616,0,589,148.40,213.40,220.64,98.07,141.49,146.38,264,196,22488.11,6716.47,1392.91,91.53,4.40,1.89,127.88,199.77,215.77,84.56,132.50,143.15,250,191,20532.58,5969.31,1383.65,115.37,13.31,7.62
2023/02/08T05:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1001.72,0.04,36616,0,709,153.30,221.40,230.42,101.45,146.77,152.79,272,198,23288.66,6972.60,1464.98,98.49,6.04,3.09,131.31,206.76,222.35,86.81,137.09,147.44,257,193,21221.39,6185.24,1421.02,119.57,12.07,5.26
2023/02/08T05:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.71,0.04,36616,0,829,152.88,217.88,224.94,101.13,144.48,149.27,268,197,23078.37,6905.73,1432.15,84.54,6.08,2.46,127.39,202.05,215.86,84.23,133.95,143.27,253,192,20703.43,6029.80,1409.61,113.71,10.86,4.86
2023/02/08T05:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.68,0.04,36616,0,949,142.50,201.85,208.35,94.19,133.77,138.13,252,192,21531.00,6427.10,1285.12,80.15,7.35,2.38,120.78,185.31,197.75,79.85,122.85,131.11,236,186,19285.80,5612.15,1317.35,91.78,9.89,3.89
2023/02/08T05:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.66,0.04,36616,0,1069,122.60,173.81,181.87,81.04,115.08,120.57,225,182,18681.79,5554.85,1132.87,76.91,3.51,0.64,103.26,158.89,169.83,68.15,105.20,112.50,210,177,16586.22,4821.43,1101.30,86.20,8.19,3.26
2023/02/08T05:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.72,0.04,36616,0,1189,106.88,151.63,160.79,70.56,100.31,106.33,203,174,16631.19,4912.12,976.12,71.50,6.31,3.42,89.52,137.77,150.92,58.83,91.04,99.88,194,170,14589.06,4227.48,959.69,77.77,10.19,4.65
2023/02/08T05:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1001.76,nan,36704,0,109,90.76,131.05,140.12,59.80,86.68,92.80,190,167,13842.66,4149.98,851.07,74.05,6.00,2.20,77.67,119.00,128.77,51.03,78.54,85.10,184,163,12691.23,3665.49,810.18,68.62,5.49,3.59
2023/02/08T05:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1001.56,0.04,36616,0,229,80.76,111.64,118.51,53.18,73.76,79.55,180,161,12355.58,3672.73,707.53,54.36,2.95,1.02,66.77,101.58,112.46,43.77,66.98,77.27,175,157,10966.04,3170.46,695.44,64.31,6.85,2.85
2023/02/08T05:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1001.92,0.04,36616,0,349,67.86,95.78,102.61,44.55,63.08,73.47,172,155,10589.14,3134.49,620.16,51.59,1.47,0.33,57.31,86.45,95.94,37.47,56.94,70.84,167,152,9440.59,2718.06,593.67,51.18,6.35,2.82
2023/02/08T05:58:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1002.01,0.04,36616,0,469,58.25,81.02,87.42,38.08,53.87,67.58,164,147,9149.54,2694.23,513.35,43.27,1.81,0.31,49.15,74.67,82.17,33.50,50.78,65.09,161,140,8180.17,2354.72,504.30,49.15,4.89,1.59
2023/02/08T06:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1001.92,0.04,36616,0,589,50.64,70.19,76.02,34.04,49.34,62.25,159,136,7988.83,2353.15,452.60,39.43,1.02,0.34,41.15,62.70,69.53,30.43,46.42,59.00,155,129,6955.58,1982.15,422.43,39.09,4.49,1.92
2023/02/08T06:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,1001.95,0.04,36616,0,709,42.74,60.38,67.34,31.13,45.62,58.00,154,127,6835.13,2006.64,386.34,41.43,1.32,0.34,37.00,54.85,61.42,28.69,43.29,54.54,150,121,6168.88,1776.90,381.04,33.17,3.08,0.25
2023/02/08T06:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,1002.02,0.04,36552,0,829,35.75,50.32,55.25,28.18,41.25,51.00,139,116,5761.66,1693.80,319.54,33.39,1.11,0.43,30.76,45.53,50.84,25.84,38.80,48.37,127,110,5120.53,1472.53,312.49,27.53,2.71,1.10
2023/02/08T06:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.99,0.04,36552,0,949,31.42,43.40,46.14,26.28,37.52,45.22,122,107,4949.58,1470.08,285.36,19.08,0.56,0.00,25.96,40.16,44.49,23.02,35.67,43.65,114,103,4472.73,1289.49,277.31,26.73,2.29,1.60
2023/02/08T06:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,1001.94,0.04,36552,0,1069,27.17,38.44,43.15,23.76,34.80,42.76,109,100,4488.56,1311.44,249.96,25.33,1.48,0.41,22.49,33.73,38.43,21.33,31.92,38.43,97,93,3843.18,1097.88,244.14,23.73,1.02,0.82
2023/02/08T06:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1001.96,0.04,36552,0,1189,22.57,31.64,34.55,20.98,30.42,34.55,93,90,3733.25,1093.92,200.64,19.96,0.75,0.34,18.56,27.33,31.52,18.42,27.29,31.52,84,84,3227.88,929.21,178.42,21.69,0.88,0.19
2023/02/08T06:12:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1002.01,nan,36704,0,110,20.64,28.71,28.71,19.95,28.60,28.71,87,86,3353.57,981.48,163.86,10.19,0.00,0.00,15.85,23.95,25.62,15.85,23.95,25.62,76,76,2793.23,802.30,159.43,14.40,0.40,0.40
2023/02/08T06:14:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1002.07,0.04,36552,0,230,16.84,23.52,23.98,16.84,23.52,23.98,76,76,2811.86,822.64,141.07,8.79,0.82,0.00,14.52,22.19,23.42,14.52,22.19,23.42,73,73,2529.23,719.77,155.06,9.50,1.46,1.46
2023/02/08T06:16:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1002.05,0.04,36552,0,350,14.08,19.45,20.21,14.08,19.45,20.21,67,67,2349.17,687.40,119.55,6.64,0.94,0.45,12.36,18.24,18.58,12.36,18.24,18.58,64,64,2205.93,625.09,121.13,7.35,0.18,0.18
2023/02/08T06:18:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1002.09,0.04,36552,0,470,12.58,17.47,19.92,12.58,17.47,19.92,63,63,2149.81,631.21,107.51,12.42,0.00,0.00,10.25,16.41,20.02,10.25,16.41,20.02,60,60,1905.86,543.64,113.95,19.14,1.07,0.18
2023/02/08T06:20:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,1002.07,0.04,36240,0,590,11.07,15.38,16.64,11.07,15.38,16.64,58,58,1915.53,565.27,104.51,7.53,0.00,0.00,7.89,12.48,14.44,7.89,12.48,14.44,52,52,1588.56,443.61,84.67,12.04,0.26,0.00
2023/02/08T06:22:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1002.09,0.04,36552,0,710,9.44,13.81,14.76,9.44,13.81,14.76,55,55,1650.89,478.78,87.22,6.89,0.93,0.93,8.58,11.56,14.42,8.58,11.56,14.42,48,48,1510.04,435.88,72.73,8.19,1.81,1.73
2023/02/08T06:24:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1002.06,0.04,36552,0,830,8.02,11.00,11.00,8.02,11.00,11.00,46,46,1400.94,414.87,76.23,1.32,0.00,0.00,7.25,10.64,11.47,7.25,10.64,11.47,44,44,1321.47,377.47,75.16,4.69,1.31,0.80
2023/02/08T06:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1002.01,0.04,36552,0,950,7.04,10.04,10.16,7.04,10.04,10.16,42,42,1308.24,384.63,64.43,2.86,0.24,0.00,6.65,9.83,11.17,6.65,9.83,11.17,41,41,1194.33,346.65,65.56,5.96,1.81,0.89
2023/02/08T06:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1002.03,0.04,36552,0,1070,6.31,8.95,9.02,6.31,8.95,9.02,37,37,1153.42,332.58,55.85,4.33,0.15,0.00,5.30,8.08,8.30,5.30,8.08,8.30,34,34,1013.66,292.70,58.00,3.36,0.11,0.00
2023/02/08T06:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1002.04,0.04,36552,0,1190,5.51,7.95,7.95,5.51,7.95,7.95,33,33,1021.53,299.75,44.76,3.89,0.00,0.00,4.78,6.98,7.16,4.78,6.98,7.16,29,29,961.35,273.12,47.49,0.63,0.27,0.00
2023/02/08T06:32:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1002.02,nan,36392,0,110,4.63,7.05,7.05,4.63,7.05,7.05,29,29,922.83,263.07,47.37,4.00,0.00,0.00,3.79,6.32,8.11,3.79,6.32,8.11,26,26,871.50,249.03,51.05,9.00,0.00,0.00
2023/02/08T06:34:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1002.00,0.04,36616,0,230,3.84,6.07,6.31,3.84,6.07,6.31,25,25,824.62,245.27,47.13,2.84,0.47,0.00,3.28,5.43,5.96,3.28,5.43,5.96,23,23,760.53,214.09,48.57,2.30,0.38,0.00
2023/02/08T06:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1002.01,0.04,36616,0,350,3.94,6.23,6.42,3.94,6.23,6.42,26,26,843.17,242.49,43.40,3.74,0.38,0.00,3.06,4.65,4.70,3.06,4.65,4.70,19,19,749.33,207.57,40.81,0.63,0.00,0.00
2023/02/08T06:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.94,0.04,36616,0,470,3.35,4.80,5.20,3.35,4.80,5.20,20,20,729.00,210.52,35.52,2.30,0.52,0.00,2.65,4.24,4.56,2.65,4.24,4.56,18,18,626.11,175.67,36.00,3.52,0.44,0.00
2023/02/08T06:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1001.99,0.04,36616,0,590,3.67,5.06,5.06,3.67,5.06,5.06,21,21,723.92,211.00,35.96,0.88,0.00,0.00,2.66,4.30,4.60,2.66,4.30,4.60,18,18,602.66,171.51,27.81,4.72,0.49,0.00
2023/02/08T06:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.89,0.04,36616,0,710,2.67,4.24,4.44,2.67,4.24,4.44,18,18,625.75,183.82,27.93,1.64,0.40,0.00,1.92,3.00,3.08,1.92,3.00,3.08,13,13,498.12,140.50,31.12,1.58,0.00,0.00
2023/02/08T06:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.90,0.04,36616,0,830,2.93,4.31,4.43,2.93,4.31,4.43,18,18,656.89,188.85,27.74,2.67,0.11,0.11,2.11,4.09,4.19,2.11,4.09,4.19,17,17,537.34,150.15,32.57,3.62,0.00,0.00
2023/02/08T06:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.95,0.04,36616,0,950,2.74,3.85,4.55,2.74,3.85,4.55,16,16,579.28,161.74,27.36,2.75,0.87,0.87,1.83,3.59,3.80,1.83,3.59,3.80,15,15,478.17,135.46,31.85,3.48,0.00,0.00
2023/02/08T06:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.98,0.04,36616,0,1070,2.15,3.37,3.37,2.15,3.37,3.37,14,14,543.44,160.11,26.15,1.33,0.00,0.00,1.85,3.07,3.33,1.85,3.07,3.33,13,13,445.72,127.72,26.81,2.30,0.52,0.00
2023/02/08T06:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.90,0.04,36616,0,1190,1.96,3.13,3.13,1.96,3.13,3.13,13,13,504.78,146.59,25.96,0.81,0.00,0.00,1.49,2.27,2.27,1.49,2.27,2.27,9,9,402.00,115.43,20.20,0.86,0.00,0.00
2023/02/08T06:51:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.90,nan,36704,0,110,1.68,2.71,2.71,1.68,2.71,2.71,11,11,503.71,142.10,20.00,0.73,0.00,0.00,1.69,3.33,3.38,1.69,3.33,3.38,14,14,430.08,122.26,30.36,3.74,0.00,0.00
2023/02/08T06:53:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.88,0.04,36616,0,230,1.57,2.63,2.93,1.57,2.63,2.93,11,11,457.56,129.30,23.37,1.59,0.44,0.44,1.13,2.67,2.92,1.13,2.67,2.92,11,11,381.98,110.69,24.62,2.65,0.00,0.00
2023/02/08T06:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.86,0.04,36616,0,350,2.08,3.02,3.02,2.08,3.02,3.02,13,13,485.66,145.47,28.75,0.53,0.00,0.00,1.56,2.43,2.43,1.56,2.43,2.43,10,10,400.06,113.70,22.22,0.00,0.00,0.00
2023/02/08T06:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,31,1001.80,0.04,36616,0,470,1.69,2.56,2.69,1.69,2.56,2.69,11,11,465.23,133.69,19.77,1.58,0.00,0.00,1.00,1.94,2.48,1.00,1.94,2.48,8,8,362.33,104.44,19.07,1.22,0.85,0.41
2023/02/08T06:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.79,0.04,36616,0,590,1.36,2.82,2.82,1.36,2.82,2.82,12,12,452.07,127.96,23.42,3.20,0.00,0.00,1.00,1.69,2.12,1.00,1.69,2.12,7,7,378.12,102.54,21.27,0.81,0.58,0.00
2023/02/08T07:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.81,0.04,36616,0,710,1.39,2.65,2.91,1.39,2.65,2.91,11,11,419.89,121.07,30.41,1.85,0.48,0.00,0.94,2.36,2.89,0.94,2.36,2.89,10,10,363.40,102.11,21.06,2.87,0.83,0.42
2023/02/08T07:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.69,0.04,36616,0,830,1.36,2.42,2.60,1.36,2.42,2.60,10,10,425.21,121.40,20.30,1.96,0.34,0.00,1.17,2.08,2.47,1.17,2.08,2.47,9,9,346.36,98.36,18.11,1.70,0.53,0.53
2023/02/08T07:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.63,0.04,36616,0,950,1.40,2.06,2.29,1.40,2.06,2.29,9,9,437.88,126.42,18.58,0.50,0.00,0.00,1.60,2.36,3.05,1.60,2.36,3.05,10,10,400.69,114.16,24.95,1.60,0.98,0.51
2023/02/08T07:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.66,0.04,36616,0,1070,1.83,2.40,2.64,1.83,2.40,2.64,10,10,412.08,119.96,22.15,0.87,0.49,0.00,1.06,2.04,2.15,1.06,2.04,2.15,8,8,354.39,101.69,18.48,1.04,0.00,0.00
2023/02/08T07:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.73,0.04,36616,0,1190,1.67,2.81,2.81,1.67,2.81,2.81,12,12,442.89,126.22,23.59,1.89,0.00,0.00,0.83,1.31,1.31,0.83,1.31,1.31,5,5,312.40,84.83,15.77,0.50,0.00,0.00
2023/02/08T07:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.80,nan,36704,0,109,1.20,1.90,1.90,1.20,1.90,1.90,8,8,380.63,108.93,14.88,0.54,0.00,0.00,0.67,1.33,1.38,0.67,1.33,1.38,6,6,314.77,87.13,17.18,1.23,0.10,0.00
2023/02/08T07:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.84,0.04,36616,0,229,1.31,2.52,2.52,1.31,2.52,2.52,10,10,410.56,121.63,20.22,2.19,0.00,0.00,1.00,1.27,1.82,1.00,1.27,1.82,5,5,327.88,89.49,12.27,0.94,0.78,0.00
2023/02/08T07:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.88,0.04,36616,0,349,1.38,2.17,2.45,1.38,2.17,2.45,9,9,370.87,109.06,14.68,2.26,0.49,0.00,0.98,1.56,1.98,0.98,1.56,1.98,7,7,314.56,90.27,17.67,1.13,0.80,0.00
2023/02/08T07:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,1001.84,0.04,36616,0,469,0.96,1.65,1.65,0.96,1.65,1.65,7,7,340.24,95.25,12.55,0.82,0.00,0.00,0.73,1.35,1.38,0.73,1.35,1.38,6,6,284.40,82.62,17.45,0.91,0.07,0.00
2023/02/08T07:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.85,0.04,36616,0,589,1.06,2.00,2.00,1.06,2.00,2.00,8,8,379.89,103.44,15.56,0.56,0.00,0.00,0.28,1.15,1.47,0.28,1.15,1.47,5,5,292.42,81.70,20.83,1.81,0.45,0.45
2023/02/08T07:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.90,0.04,36616,0,709,0.70,1.72,1.72,0.70,1.72,1.72,7,7,334.11,91.89,13.15,2.78,0.00,0.00,0.27,0.90,1.35,0.27,0.90,1.35,4,4,240.92,70.31,13.19,2.08,0.50,0.50
2023/02/08T07:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,1001.84,0.04,36616,0,829,0.83,1.54,2.13,0.83,1.54,2.13,6,6,331.33,96.52,15.44,1.22,0.96,0.00,0.69,1.70,2.11,0.69,1.70,2.11,7,7,306.61,86.83,20.48,1.89,0.41,0.41
