UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/10T12:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,997.95,0.04,36616,-48,232,1.91,2.74,2.83,1.91,2.74,2.83,11,11,457.44,131.93,16.96,1.96,0.00,0.00,1.14,1.90,1.90,1.14,1.90,1.90,8,8,363.29,105.02,19.37,0.47,0.00,0.00
2023/05/10T12:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.46,0.04,36616,-49,352,1.90,2.65,2.65,1.90,2.65,2.65,11,11,464.65,127.58,17.23,1.65,0.00,0.00,0.91,1.63,1.85,0.91,1.63,1.85,7,7,344.28,94.65,14.59,0.93,0.11,0.11
2023/05/10T12:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.41,0.04,36616,-50,472,2.06,2.83,2.83,2.06,2.83,2.83,12,12,490.73,137.23,20.12,0.96,0.00,0.00,0.54,1.57,1.94,0.54,1.57,1.94,7,7,346.39,101.15,16.85,0.52,0.33,0.33
2023/05/10T12:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,1000.91,0.04,36616,-49,592,2.57,3.43,3.43,2.57,3.43,3.43,14,14,546.67,157.07,22.48,0.78,0.00,0.00,1.54,3.02,3.27,1.54,3.02,3.27,13,13,501.46,137.81,25.92,2.23,0.42,0.00
2023/05/10T12:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.42,0.04,36616,-49,712,11.14,15.18,16.91,11.14,15.18,16.91,58,58,1900.93,555.29,102.39,9.14,1.04,0.50,8.02,11.92,11.92,8.02,11.92,11.92,50,50,1533.58,434.31,76.13,3.38,0.00,0.00
2023/05/10T12:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.41,0.04,36616,-48,832,21.88,31.12,33.82,20.27,29.27,33.71,92,88,3680.33,1079.39,209.31,16.49,0.00,0.00,18.29,26.91,30.21,17.88,26.16,30.21,83,81,3113.41,888.34,188.79,17.64,1.21,0.18
2023/05/10T12:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.43,0.04,36552,-48,952,40.33,57.29,62.63,30.08,44.02,55.21,152,123,6486.12,1896.48,376.15,32.96,1.62,0.15,33.07,50.57,57.80,26.87,41.02,52.24,139,116,5542.33,1602.20,362.41,35.85,2.93,0.67
2023/05/10T12:16:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.50,0.04,36552,-48,1072,70.22,100.02,106.76,46.04,65.94,74.96,174,157,11110.08,3280.62,655.20,50.72,1.12,0.32,61.46,92.64,100.58,40.36,61.20,72.62,170,154,10012.50,2891.92,640.02,51.52,3.32,1.32
2023/05/10T12:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.49,0.04,36552,-49,1192,106.76,152.54,159.89,70.35,100.91,105.70,204,175,16485.50,4900.35,988.30,70.48,2.56,0.70,90.27,138.56,150.23,59.50,91.46,99.31,194,170,14754.23,4260.54,960.58,65.96,10.19,5.73
2023/05/10T12:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.52,nan,36704,0,112,132.62,189.30,195.90,87.62,125.30,129.82,240,187,20139.97,6008.92,1243.75,78.70,2.40,0.25,111.95,176.24,189.53,73.87,116.74,125.58,227,183,18376.97,5320.16,1237.16,96.16,9.42,3.68
2023/05/10T12:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.47,0.04,36552,-50,232,133.20,189.27,197.29,87.96,125.31,130.73,240,187,20271.38,6052.24,1224.44,82.62,3.20,1.16,112.76,177.24,190.18,74.33,117.47,125.96,228,183,18385.59,5335.88,1245.88,97.73,9.57,3.80
2023/05/10T12:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.46,0.04,36552,-46,352,121.20,173.30,180.60,80.00,114.78,119.64,224,182,18569.04,5537.84,1151.32,71.64,2.76,1.24,104.56,161.35,174.43,69.04,106.87,115.63,212,178,16993.95,4924.44,1126.52,89.09,8.37,4.11
2023/05/10T12:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.44,0.04,36552,-46,472,109.49,154.06,158.57,72.24,101.88,104.96,205,175,16649.06,4946.00,979.02,65.10,1.22,0.20,91.42,139.72,150.26,60.21,92.26,99.26,195,170,14780.43,4282.45,949.70,76.15,8.00,3.17
2023/05/10T12:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,1001.46,0.04,36552,-46,592,94.10,132.65,137.96,61.78,87.59,91.18,191,168,14490.65,4295.51,847.41,56.12,2.90,0.90,77.84,120.26,129.16,51.04,79.32,85.42,185,164,12656.10,3668.36,828.70,68.32,4.40,2.04
2023/05/10T12:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.47,0.04,36552,-47,712,80.37,113.21,118.69,52.73,74.65,79.65,181,161,12548.83,3700.71,713.69,50.42,2.08,0.77,66.87,101.92,110.62,43.65,67.13,76.15,175,157,10923.29,3155.02,705.56,61.08,4.69,1.23
2023/05/10T12:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.44,0.04,36552,-50,832,67.65,93.53,98.96,44.42,61.69,72.18,171,154,10470.76,3083.47,583.60,44.62,1.78,0.55,56.78,84.93,92.58,37.27,56.22,69.53,166,152,9250.20,2660.56,580.18,50.33,3.24,1.31
2023/05/10T12:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.47,0.04,36552,-50,952,56.66,78.62,84.68,37.32,52.82,66.14,163,145,8921.64,2625.30,499.24,38.96,1.04,0.24,46.71,70.91,77.05,32.59,49.82,62.91,159,137,7840.98,2236.43,491.45,38.96,2.18,1.29
2023/05/10T12:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.49,0.04,36552,-48,1072,70.80,97.06,102.52,46.50,64.28,73.70,173,156,11121.39,3259.80,612.00,39.59,1.89,1.04,63.36,94.74,103.17,41.91,63.21,73.66,171,155,10325.26,2985.45,645.89,52.87,2.79,1.02
2023/05/10T12:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.47,0.04,36552,-48,1192,114.58,158.53,164.91,75.62,104.89,109.22,209,177,17479.09,5197.47,1002.40,63.71,1.16,0.15,96.02,143.78,152.84,63.08,95.12,101.10,197,172,15614.71,4471.45,951.20,65.57,7.18,2.63
2023/05/10T12:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.56,nan,36704,-49,112,139.28,192.92,200.41,91.97,127.77,132.77,243,189,21187.54,6295.41,1216.67,75.33,2.26,0.21,116.93,179.29,185.76,77.29,118.78,123.05,230,184,18912.66,5484.73,1199.85,78.76,5.32,2.00
2023/05/10T12:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.57,0.04,36616,-48,232,133.46,186.66,192.95,88.30,123.73,127.93,237,186,20417.04,6070.02,1145.96,76.75,3.14,1.07,115.83,173.33,184.85,76.58,114.90,122.44,224,182,18704.94,5394.88,1148.83,83.15,8.62,4.50
2023/05/10T12:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.71,0.04,36616,-48,352,124.70,169.51,174.79,82.28,112.19,115.68,220,180,18745.42,5573.66,1042.87,61.70,2.72,0.83,103.08,157.23,167.53,67.98,104.13,110.87,208,176,16795.81,4834.74,1065.02,84.00,6.38,2.79
2023/05/10T12:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.59,0.04,36616,-49,472,107.12,145.98,152.65,70.67,96.67,101.10,198,172,16397.71,4861.20,896.43,58.27,2.51,0.94,90.08,132.10,142.08,59.35,87.38,94.08,191,168,14528.19,4190.52,866.13,66.65,4.81,2.08
2023/05/10T12:48:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.59,0.04,36616,-48,592,90.20,123.78,129.25,59.31,81.75,85.35,186,165,14030.78,4132.29,774.33,49.89,1.24,0.47,74.88,111.06,119.41,49.06,73.18,80.29,180,160,12230.00,3525.14,737.98,56.55,3.84,2.12
2023/05/10T12:50:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.60,0.04,36616,-51,712,75.77,103.21,110.29,49.83,67.98,76.23,176,158,11830.90,3485.19,632.62,48.58,1.46,0.81,63.34,92.96,100.68,41.46,61.22,72.70,171,154,10405.26,2987.76,621.70,49.52,1.72,0.60
2023/05/10T12:52:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.59,0.04,36616,-48,832,63.98,86.38,92.15,41.87,56.89,69.29,167,152,10109.84,2965.16,535.75,38.62,0.76,0.25,54.37,78.28,84.19,35.80,52.54,66.06,163,144,8872.67,2531.24,520.35,38.30,1.56,0.81
2023/05/10T12:54:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.61,0.04,36616,-48,952,54.52,73.79,78.15,35.88,50.77,63.19,161,140,8553.50,2519.29,460.62,30.33,0.25,0.00,44.91,65.62,72.00,31.98,47.66,60.43,156,132,7462.98,2124.62,440.04,34.18,2.57,1.46
2023/05/10T12:56:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.71,0.04,36552,-49,1072,45.67,62.14,66.04,32.18,46.35,57.24,155,129,7287.31,2138.16,391.10,27.10,0.73,0.00,37.88,53.92,58.20,29.06,42.82,52.66,147,120,6224.70,1787.18,335.46,27.40,2.76,1.12
2023/05/10T12:58:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.72,0.04,36552,-48,1192,38.13,51.06,55.69,29.19,41.58,51.33,140,117,6121.73,1790.63,312.92,24.54,0.38,0.00,31.44,45.00,50.09,26.26,38.59,47.78,126,110,5297.56,1509.46,302.04,25.44,1.44,0.00
2023/05/10T13:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.67,nan,36704,-49,112,31.71,43.74,47.34,26.47,38.03,46.18,122,108,5149.66,1520.84,274.26,20.47,0.00,0.00,25.77,38.80,41.65,23.00,34.88,41.53,110,100,4446.15,1269.07,269.58,20.65,0.55,0.00
2023/05/10T13:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.61,0.04,36552,-47,232,27.36,36.31,39.60,23.95,33.49,39.56,104,97,4391.45,1295.35,212.69,19.35,0.15,0.15,23.40,33.13,37.50,21.90,31.60,37.50,96,93,3980.08,1124.08,214.69,19.81,2.77,0.88
2023/05/10T13:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.63,0.04,36552,-49,352,23.47,30.94,33.23,21.62,30.08,33.23,91,90,3854.04,1125.55,183.43,11.89,0.98,0.00,20.19,28.31,30.20,19.61,28.06,30.20,86,85,3424.67,979.50,178.89,12.67,0.89,0.37
2023/05/10T13:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.61,0.04,36552,-48,472,20.04,27.10,27.23,19.56,27.06,27.23,83,83,3292.04,955.08,162.88,8.50,0.23,0.00,16.70,24.09,25.48,16.70,24.09,25.48,77,77,2888.17,813.76,148.70,12.59,0.52,0.00
2023/05/10T13:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.67,0.04,36552,-49,592,17.09,22.09,22.62,17.09,22.09,22.62,72,72,2783.78,805.45,129.24,7.20,0.47,0.00,13.85,19.56,22.21,13.85,19.56,22.21,67,67,2491.50,702.10,126.60,11.65,1.58,0.69
2023/05/10T13:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,997.61,0.04,36552,-50,712,15.37,20.46,21.88,15.37,20.46,21.88,69,69,2535.47,747.30,126.25,10.18,0.00,0.00,12.04,16.75,19.69,12.04,16.75,19.69,61,61,2132.06,608.94,109.29,10.94,2.78,1.45
2023/05/10T13:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.72,0.04,36552,-48,832,13.07,18.02,18.02,13.07,18.02,18.02,64,64,2173.44,649.11,109.00,6.96,0.00,0.00,10.13,14.94,15.85,10.13,14.94,15.85,57,57,1881.72,533.72,92.63,7.41,1.41,0.89
2023/05/10T13:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.70,0.04,36552,-48,952,10.71,14.88,14.88,10.71,14.88,14.88,57,57,1842.23,540.73,91.31,5.46,0.00,0.00,9.06,13.63,13.78,9.06,13.63,13.78,54,54,1666.56,476.11,92.15,5.15,0.00,0.00
2023/05/10T13:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.77,0.04,36552,-48,1072,9.72,13.13,13.50,9.72,13.13,13.50,53,53,1743.11,497.48,87.67,3.89,0.52,0.00,7.78,11.85,12.51,7.78,11.85,12.51,49,49,1462.80,419.84,73.65,6.36,0.84,0.36
2023/05/10T13:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.77,0.04,36552,-48,1192,8.91,11.91,11.91,8.91,11.91,11.91,50,50,1570.19,452.60,71.43,2.34,0.00,0.00,7.02,10.16,10.16,7.02,10.16,10.16,42,42,1310.65,383.33,70.24,2.35,0.00,0.00
2023/05/10T13:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.72,nan,36704,-48,111,8.49,11.51,11.51,8.49,11.51,11.51,48,48,1500.00,441.51,79.12,3.51,0.00,0.00,6.38,9.62,9.67,6.38,9.62,9.67,40,40,1171.38,336.38,60.56,5.69,0.10,0.00
2023/05/10T13:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.77,0.04,36616,-48,231,6.71,8.93,9.38,6.71,8.93,9.38,37,37,1289.13,374.00,60.44,2.51,0.33,0.33,5.23,8.23,8.38,5.23,8.23,8.38,34,34,1006.79,285.15,54.54,5.08,0.31,0.00
2023/05/10T13:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,23,41,999.20,0.04,36616,-49,351,6.26,8.74,10.17,6.26,8.74,10.17,36,36,1181.09,337.89,58.72,7.70,0.45,0.00,5.28,8.42,9.02,5.28,8.42,9.02,35,35,1073.89,305.06,55.21,4.72,0.68,0.49
2023/05/10T13:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.74,0.04,36616,-47,471,6.10,8.50,8.50,6.10,8.50,8.50,35,35,1137.00,329.38,54.69,2.50,0.00,0.00,4.72,6.59,7.09,4.72,6.59,7.09,27,27,921.39,260.63,44.56,3.67,0.70,0.41
2023/05/10T13:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.08,0.04,36616,-51,591,5.09,7.04,7.13,5.09,7.04,7.13,29,29,1011.74,289.17,45.40,2.72,0.00,0.00,4.32,7.06,7.70,4.32,7.06,7.70,29,29,919.87,262.21,53.74,5.36,0.91,0.91
2023/05/10T13:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.74,0.04,36616,-48,711,4.40,6.07,6.56,4.40,6.07,6.56,25,25,899.67,253.35,38.18,2.58,0.40,0.00,3.85,5.52,5.77,3.85,5.52,5.77,23,23,842.77,237.50,42.42,1.58,0.50,0.00
2023/05/10T13:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.69,0.04,36616,-48,831,3.92,5.04,5.40,3.92,5.04,5.40,21,21,830.38,242.30,30.60,0.60,0.38,0.38,3.04,5.21,5.21,3.04,5.21,5.21,22,22,728.49,211.06,39.13,3.09,0.00,0.00
2023/05/10T13:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.72,0.04,36616,-49,951,4.34,5.47,5.58,4.34,5.47,5.58,23,23,869.89,256.30,37.02,1.89,0.00,0.00,2.91,5.17,5.31,2.91,5.17,5.31,22,22,715.06,202.41,39.15,3.89,0.15,0.15
2023/05/10T13:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.71,0.04,36616,-48,1071,3.91,4.85,5.02,3.91,4.85,5.02,20,20,784.78,228.85,29.59,0.96,0.00,0.00,2.69,4.17,4.37,2.69,4.17,4.37,17,17,643.72,180.28,32.96,0.56,0.26,0.26
2023/05/10T13:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.73,0.04,36616,-48,1191,8.06,10.96,10.96,8.06,10.96,10.96,46,46,1482.34,430.49,72.30,1.92,0.00,0.00,5.42,8.48,9.13,5.42,8.48,9.13,35,35,1120.62,312.67,54.58,3.62,0.54,0.00
2023/05/10T13:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.77,nan,36704,-49,112,35.40,48.62,53.00,27.98,40.28,49.53,134,114,5539.20,1633.78,291.30,30.15,0.95,0.55,29.37,45.46,50.59,24.73,38.32,47.41,127,109,5135.78,1457.39,316.27,32.34,0.63,0.00
2023/05/10T13:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.79,0.04,36552,-50,232,58.64,81.42,88.93,38.51,54.69,67.87,165,149,9312.00,2740.91,505.71,43.82,3.02,1.67,50.66,75.44,83.50,34.22,51.78,65.50,162,142,8415.30,2405.76,512.28,46.68,4.08,2.00
2023/05/10T13:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.74,0.04,36552,-54,352,78.44,106.85,114.42,51.54,70.52,77.92,178,159,12258.46,3626.56,646.38,50.00,3.19,1.00,64.12,95.88,107.29,42.10,63.10,75.15,172,155,10828.79,3064.79,642.04,63.50,6.31,2.31
2023/05/10T13:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.80,0.04,36552,-51,472,88.06,119.82,127.55,57.88,78.94,84.24,184,163,13925.41,4058.75,726.67,55.33,3.57,1.25,75.09,110.24,118.65,49.27,72.82,79.56,179,160,12307.69,3521.62,731.13,59.85,5.56,2.87
2023/05/10T13:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,23,43,1000.94,0.04,36552,-48,592,94.30,129.54,135.11,62.11,85.62,89.21,189,167,14781.11,4344.64,756.36,54.07,2.07,1.21,79.71,118.96,128.73,52.47,78.47,85.12,184,163,13185.59,3790.04,781.29,62.75,6.51,3.57
2023/05/10T13:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1001.83,0.04,36552,-49,712,107.71,144.49,150.14,70.98,95.43,99.20,197,172,16808.47,4912.47,832.86,53.29,2.71,0.75,88.65,132.16,142.84,58.29,87.37,94.43,191,168,14709.92,4211.82,850.78,71.96,6.78,2.33
2023/05/10T13:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1001.86,0.04,36552,-49,832,109.15,150.29,156.04,71.98,99.35,103.21,201,174,17057.37,5014.85,904.58,63.42,1.69,0.69,91.48,133.75,144.37,60.13,88.50,95.56,192,168,14992.56,4289.87,846.25,70.42,8.08,3.58
2023/05/10T13:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1001.80,0.04,36552,-49,952,96.44,131.21,137.10,63.52,86.69,90.54,190,167,15113.02,4432.04,777.50,54.08,2.00,0.15,80.43,118.10,127.75,52.90,77.96,84.76,184,163,13166.12,3779.43,778.18,66.43,4.59,2.78
2023/05/10T13:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1001.80,0.04,36552,-48,1072,89.07,119.74,124.44,58.70,79.11,82.61,184,163,14058.11,4094.83,696.04,40.93,1.48,0.52,75.94,110.17,120.23,49.75,72.63,80.04,179,160,12584.71,3597.58,724.42,56.35,4.69,2.35
2023/05/10T13:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1001.77,0.04,36552,-49,1192,97.20,131.18,135.78,64.04,86.76,89.91,190,167,15244.64,4460.80,769.05,49.09,1.49,0.47,79.94,116.78,126.27,52.41,77.08,83.35,183,162,13266.88,3781.69,762.65,59.22,4.71,2.04
2023/05/10T14:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,1001.80,nan,36704,0,111,109.43,146.48,153.02,72.17,96.83,101.12,198,173,16788.07,4971.43,851.90,58.67,1.67,0.00,89.77,130.18,137.56,58.97,86.03,91.03,190,167,14792.00,4216.69,820.87,63.31,3.54,1.44
2023/05/10T14:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1001.90,0.04,36616,-50,231,104.09,138.22,144.17,68.69,91.35,95.31,194,170,16168.56,4753.11,806.11,52.07,1.30,0.22,87.98,127.87,138.11,57.94,84.64,91.40,189,166,14447.81,4129.89,807.36,66.43,6.81,2.13
2023/05/10T14:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,1001.86,0.04,36616,-48,351,92.81,124.58,129.62,61.15,82.25,85.60,187,165,14409.00,4217.08,741.96,47.12,2.42,1.54,79.25,115.49,121.91,52.13,76.27,81.45,182,162,12906.05,3700.49,743.31,55.75,4.25,2.07
2023/05/10T14:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,1001.85,0.04,36616,-48,471,92.49,123.45,128.53,61.02,81.59,85.08,186,165,14413.29,4212.25,734.43,41.69,1.57,0.43,77.25,112.81,120.55,50.75,74.42,80.00,181,161,12764.38,3652.02,726.25,53.74,3.28,1.28
2023/05/10T14:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,44,1001.85,0.04,36616,-48,591,106.11,141.51,148.34,69.94,93.55,98.15,196,171,16378.58,4831.28,844.45,51.06,2.19,0.83,87.77,128.00,136.38,57.66,84.57,90.17,189,166,14355.40,4110.74,835.92,56.75,7.51,2.91
2023/05/10T14:10:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,1001.56,0.04,36616,-47,711,133.45,181.25,186.04,88.20,120.15,123.20,232,185,20423.02,6030.33,1115.64,60.95,1.85,1.24,114.02,166.55,176.49,75.17,110.15,116.74,217,179,18409.98,5282.83,1090.94,71.51,7.40,3.47
