UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/30T12:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,997.06,nan,36704,0,112,68.79,111.38,130.82,45.21,73.59,86.51,180,161,11086.92,3289.28,793.95,109.44,18.56,9.38,59.85,106.24,127.02,39.12,70.07,83.93,177,159,10337.93,2988.59,784.00,108.10,19.37,10.83
2023/07/30T12:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,33,43,994.34,0.04,36616,0,232,63.60,104.25,122.45,41.57,68.77,82.06,176,158,10317.17,3071.85,732.98,105.89,16.57,7.21,53.93,97.28,121.17,35.57,64.11,80.44,173,156,9537.22,2735.17,732.15,105.04,23.37,16.56
2023/07/30T12:17:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.06,0.04,36616,0,352,54.96,88.90,102.67,35.88,58.60,73.31,168,153,8926.27,2645.35,609.50,85.92,13.65,5.92,48.45,85.79,102.17,33.17,56.36,73.19,167,152,8386.19,2426.77,642.15,87.75,14.42,9.02
2023/07/30T12:19:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.06,0.04,36616,0,472,55.13,87.49,99.15,36.23,57.74,72.40,168,152,8979.51,2658.96,616.19,73.62,9.21,3.40,48.31,85.09,103.48,33.38,56.26,73.97,167,152,8205.98,2391.74,631.34,86.48,16.66,10.93
2023/07/30T12:21:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.13,0.04,36616,0,592,83.78,127.27,136.87,55.04,83.91,90.80,188,166,13217.45,3907.78,838.11,84.22,9.71,4.36,76.05,126.55,144.91,49.96,83.64,95.87,188,166,12691.53,3666.38,916.69,98.89,17.82,10.40
2023/07/30T12:23:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,997.14,0.04,36616,0,712,117.44,181.76,194.47,77.58,120.35,128.85,232,185,18516.82,5513.51,1227.93,118.73,10.55,4.25,103.45,172.47,192.83,68.34,114.36,127.81,223,182,17067.40,4972.64,1221.83,131.21,17.02,9.92
2023/07/30T12:25:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.15,0.04,36616,0,832,141.56,214.21,227.75,93.48,142.04,151.08,265,196,22005.81,6547.31,1431.98,125.88,11.21,3.92,124.49,205.74,228.45,82.23,136.51,151.62,256,193,20387.77,5925.36,1457.36,155.23,22.30,10.75
2023/07/30T12:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.16,0.04,36552,0,952,166.14,252.36,263.30,109.96,167.50,174.88,303,218,25527.48,7645.62,1653.02,147.80,8.48,2.52,146.25,241.05,261.73,96.84,159.85,173.76,291,211,23931.22,6972.51,1706.20,164.85,19.38,8.29
2023/07/30T12:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.20,0.04,36552,0,1072,169.00,253.48,264.40,112.06,168.33,175.60,304,219,26048.48,7759.85,1667.06,134.81,10.50,3.42,144.91,235.28,258.42,95.91,156.07,171.44,285,207,23830.58,6906.44,1655.02,154.61,22.77,12.56
2023/07/30T12:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.19,0.04,36552,0,1192,177.15,263.44,276.43,117.43,174.94,183.56,314,226,27144.89,8107.76,1784.28,139.81,9.48,3.70,155.36,253.89,273.77,102.89,168.64,181.77,305,219,25415.04,7402.09,1781.81,160.06,21.09,9.66
2023/07/30T12:33:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.20,nan,36704,0,113,184.33,280.16,292.14,122.05,186.09,194.02,331,237,28130.93,8435.33,1880.86,162.65,11.95,3.95,161.00,267.77,293.58,106.60,177.68,195.07,319,228,26195.78,7642.55,1924.40,191.70,23.15,11.75
2023/07/30T12:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.28,0.04,36616,0,233,165.12,251.89,263.02,109.43,167.29,174.57,303,218,25627.18,7638.09,1712.20,133.18,9.61,3.43,145.38,239.21,262.38,96.26,158.79,174.26,289,210,23584.58,6889.87,1710.25,166.28,22.53,11.13
2023/07/30T12:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.30,0.04,36552,0,353,162.35,242.25,252.39,107.45,160.73,167.43,292,212,25111.82,7464.18,1617.06,120.08,11.25,3.18,142.95,234.57,257.71,94.62,155.62,171.16,285,207,23342.14,6788.64,1655.43,162.16,24.00,14.11
2023/07/30T12:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.24,0.04,36552,0,473,187.98,283.47,291.19,124.57,188.26,193.47,334,239,28675.02,8607.49,1895.53,140.11,9.02,1.58,166.61,275.42,296.22,110.24,182.75,196.69,326,233,26988.05,7897.81,1921.00,188.46,19.86,8.24
2023/07/30T12:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.31,0.04,36552,0,593,209.31,312.65,325.87,138.85,207.83,216.44,363,258,31925.31,9571.46,2104.85,161.08,12.96,3.12,187.72,307.70,330.34,124.43,204.47,219.49,358,255,30239.66,8824.66,2176.09,201.91,24.91,10.87
2023/07/30T12:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.31,0.04,36552,0,713,230.68,345.84,357.27,153.00,229.84,237.34,396,280,34747.07,10461.21,2359.25,163.79,10.86,3.89,205.00,333.55,355.20,136.02,221.67,236.13,384,272,32626.86,9599.27,2351.98,195.76,22.47,8.98
2023/07/30T12:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.32,0.04,36552,0,833,228.71,348.57,360.48,151.86,231.75,239.68,399,282,34566.70,10436.45,2405.86,180.96,11.39,3.71,199.87,334.95,359.47,132.38,222.56,238.78,385,273,32392.86,9496.71,2384.07,220.98,25.71,13.13
2023/07/30T12:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.35,0.04,36552,0,953,231.04,348.34,361.06,153.17,231.49,239.94,398,282,34796.04,10500.19,2325.57,181.70,14.34,3.47,202.80,330.98,353.05,134.43,219.89,234.64,381,270,32506.66,9504.89,2314.16,201.02,22.96,10.25
2023/07/30T12:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.35,0.04,36552,0,1073,226.22,337.37,346.48,150.07,224.19,230.19,387,274,34503.22,10361.20,2290.43,150.48,6.48,2.59,200.73,323.84,350.53,133.24,215.09,232.96,374,265,32277.54,9424.62,2274.29,200.87,27.02,14.29
2023/07/30T12:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.43,0.04,36552,0,1193,216.26,319.81,329.51,143.35,212.35,218.93,370,263,32865.42,9848.30,2096.21,149.54,8.77,1.65,189.43,304.76,323.78,125.48,202.39,215.19,355,253,30431.67,8866.69,2129.04,183.19,18.89,7.70
2023/07/30T12:53:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.46,nan,36392,0,111,195.19,285.72,294.07,129.37,189.74,195.49,336,240,29678.30,8876.42,1880.00,129.81,8.33,1.02,170.81,273.56,288.93,113.09,181.56,191.84,324,232,27432.84,8012.63,1879.28,152.35,16.65,6.05
2023/07/30T12:55:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,997.45,0.04,36616,0,231,178.42,259.86,269.02,118.30,172.49,178.63,311,223,27387.84,8151.32,1641.53,127.54,7.82,1.05,155.24,247.39,267.33,102.80,164.20,177.56,297,215,25031.39,7285.44,1716.76,151.20,18.33,10.37
2023/07/30T12:57:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,997.50,0.04,36616,0,351,162.30,231.91,238.66,107.46,153.93,158.41,282,205,24882.54,7371.61,1475.25,97.96,7.07,2.18,139.37,219.48,234.23,92.17,145.57,155.45,270,198,22532.10,6539.13,1483.02,124.77,14.43,6.57
2023/07/30T12:59:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,997.50,0.04,36616,0,471,145.00,210.04,218.12,95.77,139.29,144.69,260,194,22275.29,6618.94,1322.73,110.50,6.15,1.27,126.09,198.81,216.33,83.26,131.79,143.54,249,191,20443.79,5917.32,1328.16,131.49,14.77,7.79
2023/07/30T13:01:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,997.51,0.04,36616,0,591,131.40,188.70,194.12,86.88,125.07,128.79,239,187,20480.84,6026.60,1170.49,89.40,5.16,0.77,110.53,171.73,183.05,72.82,113.73,121.29,223,181,17940.54,5185.65,1161.00,93.67,9.13,6.11
2023/07/30T13:03:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,997.56,0.04,36616,0,711,115.77,165.40,173.46,76.46,109.60,114.90,216,179,18106.79,5339.17,1033.85,82.04,5.04,0.96,99.76,154.42,167.06,65.82,102.20,110.70,205,175,16288.20,4691.36,1035.32,91.92,10.20,3.68
2023/07/30T13:05:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,997.54,0.04,36616,0,831,102.84,147.38,153.00,67.68,97.45,101.20,199,173,16150.61,4755.11,916.89,70.39,2.46,0.86,88.84,138.65,150.40,58.49,91.75,99.58,194,170,14766.37,4231.04,944.07,86.81,8.88,3.68
2023/07/30T13:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.56,0.04,36552,0,951,93.20,132.87,139.09,61.39,87.78,91.93,191,168,14717.33,4330.91,835.37,64.70,2.56,0.48,80.59,123.11,135.73,53.02,81.39,89.86,186,165,13215.38,3807.98,822.61,77.21,8.82,4.93
2023/07/30T13:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.53,0.04,36520,0,1071,83.07,118.73,124.84,54.57,78.20,82.77,184,163,13288.88,3891.18,737.86,58.82,2.64,1.21,72.75,111.65,122.96,47.91,73.78,81.93,180,161,11992.75,3442.27,742.58,73.24,6.62,3.16
2023/07/30T13:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.56,0.04,36520,0,1191,75.85,106.65,114.13,49.79,70.38,77.56,178,159,12106.04,3534.40,647.46,57.23,2.81,1.35,64.87,98.63,107.73,42.58,65.10,75.35,174,156,10732.62,3072.27,654.54,64.42,6.08,1.92
2023/07/30T13:12:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.54,nan,36704,0,112,68.90,95.05,101.70,45.30,62.67,73.40,172,155,10902.45,3182.25,572.60,50.35,1.65,0.30,57.33,86.16,96.16,37.51,56.65,71.07,167,152,9542.86,2735.00,583.30,57.02,6.05,2.47
2023/07/30T13:14:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.58,0.04,36616,0,232,62.70,86.38,93.08,40.98,56.74,69.72,167,152,10048.02,2934.49,538.42,42.42,1.47,0.38,53.21,79.98,88.57,35.11,53.04,67.96,164,145,8816.77,2533.91,527.11,53.85,3.25,2.11
2023/07/30T13:16:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.59,0.04,36616,0,352,56.92,80.75,86.64,37.15,53.47,67.19,164,146,9199.81,2686.75,500.94,47.21,1.89,0.79,48.00,71.78,81.06,33.20,50.11,64.69,160,138,8030.17,2298.85,469.69,51.11,6.04,2.59
2023/07/30T13:18:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,31,43,997.58,0.04,36616,0,472,51.07,71.89,77.98,34.09,50.12,63.30,160,138,8333.89,2422.09,440.39,40.07,1.75,0.50,43.32,65.55,75.73,31.46,47.75,62.29,156,132,7235.20,2080.39,444.11,51.57,6.21,2.96
2023/07/30T13:20:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,997.59,0.04,36552,0,592,44.52,61.87,66.75,31.78,46.15,57.63,155,128,7263.55,2121.50,383.17,31.43,1.87,0.33,37.89,56.14,62.25,29.12,44.04,55.21,152,123,6339.84,1785.54,380.26,38.39,3.37,1.09
2023/07/30T13:22:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,997.60,0.04,36552,0,712,39.37,54.74,59.86,29.75,43.35,53.82,149,121,6384.63,1866.77,337.37,32.63,0.39,0.00,32.19,48.47,55.11,26.72,40.40,50.92,134,114,5528.15,1565.64,310.83,37.36,2.83,1.21
2023/07/30T13:24:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.52,0.04,36552,0,832,34.42,47.55,53.18,27.62,39.89,49.80,132,113,5581.85,1621.02,301.93,32.62,1.82,0.80,29.25,45.68,49.67,25.07,38.95,47.51,127,111,4995.84,1424.04,303.02,33.23,3.30,0.91
2023/07/30T13:26:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,997.58,0.04,36552,0,952,30.79,42.11,45.86,25.96,37.02,45.09,118,106,5052.64,1457.30,257.21,23.11,1.14,0.00,26.07,39.25,46.98,23.27,35.46,45.93,111,102,4403.09,1274.75,274.64,35.96,3.04,0.71
2023/07/30T13:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.59,0.04,36552,0,1072,28.81,40.83,43.87,24.83,36.26,43.40,115,104,4712.15,1379.28,253.40,23.89,0.00,0.00,23.86,36.04,39.91,21.93,33.35,39.81,104,96,4102.42,1171.37,241.95,24.81,1.30,0.95
2023/07/30T13:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,997.63,0.04,36552,0,1192,26.59,36.38,38.45,23.31,33.40,38.43,104,97,4364.07,1269.86,223.28,16.86,0.34,0.34,21.32,31.42,35.53,20.58,30.60,35.53,92,91,3682.08,1035.66,201.49,22.53,2.15,1.06
2023/07/30T13:32:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.60,nan,36704,0,111,23.21,32.98,37.19,21.60,31.36,37.19,96,92,4017.29,1147.95,213.95,23.14,1.24,0.00,19.60,28.98,32.45,19.33,28.71,32.45,87,87,3388.36,967.19,190.95,20.24,1.19,0.81
2023/07/30T13:34:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.55,0.04,36616,0,231,20.84,27.98,33.12,20.18,27.89,33.12,85,85,3529.05,1024.39,178.67,19.72,2.42,0.32,17.91,26.43,29.09,17.88,26.43,29.09,82,82,3160.98,884.66,169.11,18.00,0.57,0.07
2023/07/30T13:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.51,0.04,36552,0,351,18.72,26.74,28.04,18.53,26.60,28.04,82,82,3125.43,906.60,167.77,13.77,0.83,0.00,15.67,23.95,26.41,15.67,23.95,26.41,76,76,2792.95,788.83,173.16,15.17,1.55,0.34
2023/07/30T13:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,997.47,0.04,36552,0,471,16.70,23.49,25.45,16.70,23.49,25.45,75,75,2889.96,830.30,147.06,13.51,0.00,0.00,14.05,21.36,22.69,14.05,21.36,22.69,71,71,2535.71,721.19,153.10,10.31,1.05,0.31
2023/07/30T13:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.54,0.04,36552,0,591,16.16,21.88,22.64,16.16,21.88,22.64,72,72,2650.82,774.79,129.68,8.00,0.43,0.00,12.98,20.50,22.79,12.98,20.50,22.79,69,69,2377.03,663.07,147.47,14.21,1.21,1.03
2023/07/30T13:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.55,0.04,36552,0,711,15.21,21.12,23.57,15.21,21.12,23.57,70,70,2578.76,748.00,133.17,12.72,0.45,0.00,11.96,19.30,22.56,11.96,19.30,22.56,67,67,2252.68,633.05,131.65,17.54,2.21,1.37
2023/07/30T13:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.57,0.04,36552,0,831,13.23,19.14,20.73,13.23,19.14,20.73,66,66,2347.61,680.04,115.86,12.61,0.00,0.00,11.51,17.16,18.33,11.51,17.16,18.33,62,62,2091.95,590.84,112.07,7.54,1.40,0.77
2023/07/30T13:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.59,0.04,36552,0,951,12.53,18.18,19.87,12.53,18.18,19.87,64,64,2219.24,637.05,117.42,11.45,0.36,0.00,10.41,15.64,16.57,10.41,15.64,16.57,59,59,1899.52,546.14,102.16,8.10,1.17,0.48
2023/07/30T13:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.58,0.04,36552,0,1071,11.29,15.96,16.35,11.29,15.96,16.35,59,59,1980.87,571.96,98.87,7.85,0.00,0.00,8.54,14.04,14.11,8.54,14.04,14.11,55,55,1662.16,462.64,82.82,9.46,0.14,0.00
2023/07/30T13:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.45,0.04,36552,0,1191,10.86,14.79,15.30,10.86,14.79,15.30,57,57,1895.37,562.74,84.70,6.70,0.35,0.35,8.93,13.67,13.91,8.93,13.67,13.91,55,55,1662.26,468.46,91.12,4.84,0.49,0.00
2023/07/30T13:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.41,nan,36704,0,112,10.19,14.35,15.16,10.19,14.35,15.16,56,56,1756.88,513.95,93.30,7.49,0.00,0.00,7.67,11.90,13.45,7.67,11.90,13.45,50,50,1418.64,409.38,81.76,7.86,1.86,0.57
2023/07/30T13:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.43,0.04,36616,0,232,8.95,12.84,12.84,8.95,12.84,12.84,53,53,1584.75,463.39,84.18,3.75,0.00,0.00,7.11,11.69,13.61,7.11,11.69,13.61,49,49,1390.33,398.09,82.33,10.56,1.41,0.85
2023/07/30T13:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,997.56,0.04,36616,0,352,13.82,19.78,20.00,13.69,19.73,20.00,68,67,2389.53,688.47,112.18,10.36,0.00,0.00,11.86,17.78,18.68,11.86,17.78,18.68,63,63,2084.24,598.20,117.39,8.07,0.85,0.00
2023/07/30T13:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,997.49,0.04,36616,0,472,34.79,48.34,50.96,27.43,39.55,47.04,134,112,5588.38,1634.06,297.55,24.15,0.45,0.00,30.23,44.80,49.52,25.18,37.68,45.30,125,108,5069.41,1443.61,285.61,28.32,3.32,2.11
2023/07/30T14:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,997.54,0.04,36616,0,592,81.92,115.78,122.80,53.88,76.51,83.49,182,162,12951.94,3802.47,703.92,60.20,4.04,0.16,73.19,110.47,121.98,47.95,72.86,82.25,180,160,12114.79,3461.51,731.14,74.91,7.44,3.19
2023/07/30T14:02:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.49,0.04,36616,0,712,109.59,154.35,159.91,72.50,102.28,105.85,205,175,17155.78,5037.65,950.96,67.22,6.11,1.48,94.57,143.92,158.34,62.19,95.19,104.79,197,172,15551.49,4447.38,938.51,93.32,13.32,5.74
2023/07/30T14:04:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,997.53,0.04,36616,0,832,127.57,176.49,183.82,84.29,116.84,121.88,227,183,19906.06,5851.10,1043.53,75.73,3.45,0.63,109.66,163.88,175.05,72.43,108.45,115.98,215,179,17936.14,5148.00,1067.73,86.43,8.75,5.50
2023/07/30T14:06:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.56,0.04,36552,0,952,141.47,197.67,205.88,93.41,130.84,136.24,248,190,22040.02,6503.75,1180.69,91.10,4.82,0.61,123.69,183.17,195.38,81.76,121.36,129.50,234,185,20104.71,5792.71,1171.88,91.48,10.31,4.62
2023/07/30T14:08:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.55,0.04,36552,0,1072,150.06,210.47,217.19,99.09,139.55,143.87,261,195,23314.30,6893.13,1280.64,88.83,3.92,0.53,131.50,197.12,214.36,86.98,130.70,142.20,248,190,21477.80,6144.45,1268.07,113.07,14.32,7.18
2023/07/30T14:10:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,34,41,991.66,0.04,36552,0,1192,141.41,199.48,205.70,93.45,132.11,136.25,250,191,22071.54,6499.39,1206.14,90.75,3.04,0.71,122.37,182.80,194.94,80.88,121.18,129.25,233,185,19983.94,5702.78,1168.45,97.73,10.35,4.51
2023/07/30T14:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.49,nan,36704,0,111,127.15,174.56,179.29,84.07,115.49,118.68,225,182,19823.63,5834.98,1053.85,63.56,3.90,0.54,111.81,167.30,177.12,73.84,110.67,117.40,218,180,18303.42,5247.47,1050.12,91.67,8.09,3.02
2023/07/30T14:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,997.52,0.04,36616,0,231,118.27,163.54,170.94,78.12,108.15,113.13,214,178,18526.85,5440.15,988.38,71.04,3.19,0.15,102.77,153.85,163.42,67.70,101.92,108.13,205,175,16918.02,4849.66,993.75,80.64,6.83,2.64
2023/07/30T14:16:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,997.48,0.04,36616,0,351,106.85,147.57,154.00,70.55,97.74,101.98,199,173,16831.19,4955.85,889.06,59.09,3.28,0.57,91.95,137.93,149.73,60.39,91.19,98.98,194,170,15211.17,4333.53,897.68,85.42,7.29,1.73
2023/07/30T14:18:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,997.46,0.04,36616,0,471,97.58,134.19,140.06,64.34,88.66,92.64,192,168,15394.02,4502.43,823.02,54.38,2.60,0.79,84.34,125.98,136.05,55.60,83.41,90.07,188,166,14038.66,4000.16,813.31,68.03,7.34,4.62
2023/07/30T14:20:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,997.50,0.04,36616,0,591,154.26,221.94,227.54,102.02,147.26,151.00,272,199,23714.05,7039.54,1419.37,99.19,5.30,1.70,136.49,209.15,223.04,90.32,138.72,147.94,260,194,22171.98,6397.94,1394.15,115.79,10.08,4.75
