UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/19T11:48:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.12,0.04,36552,-50,1072,16.98,30.04,33.76,16.98,29.63,33.76,89,89,2781.11,843.11,247.22,28.11,1.44,0.48,14.96,28.65,35.57,14.96,28.29,35.57,86,86,2676.47,795.96,251.04,30.20,4.39,3.57
2023/06/19T11:50:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.08,0.04,36552,-50,1192,15.53,29.61,34.80,15.53,29.20,34.80,89,88,2733.29,827.14,256.98,32.00,0.47,0.00,14.58,29.38,34.88,14.58,29.04,34.88,88,87,2658.75,780.17,262.40,31.35,2.27,1.00
2023/06/19T11:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.07,nan,36704,-49,112,23.37,39.15,45.85,21.39,34.90,44.66,111,100,3860.34,1167.46,331.61,35.07,2.29,0.34,21.19,39.31,46.55,20.31,35.31,45.12,112,102,3637.36,1075.02,324.31,40.67,4.52,2.33
2023/06/19T11:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.14,0.04,36616,-50,232,29.13,48.47,52.68,24.91,40.43,49.60,134,114,4766.94,1424.15,377.02,33.74,2.75,0.57,24.71,44.85,54.33,22.48,38.52,50.58,125,110,4378.27,1275.81,362.02,46.96,5.50,1.46
2023/06/19T11:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,990.10,0.04,36616,-49,352,31.46,51.26,56.02,26.30,41.70,51.67,141,117,5075.28,1522.37,378.48,39.19,1.52,0.63,28.50,51.89,61.13,24.59,41.98,54.28,142,118,4894.44,1428.15,406.63,54.19,4.59,3.07
2023/06/19T11:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.11,0.04,36616,-50,472,52.33,91.88,104.67,35.77,61.13,74.46,170,154,8487.69,2534.10,698.54,90.58,11.73,4.85,47.40,93.38,114.33,33.06,61.87,79.10,171,155,8386.38,2436.13,748.65,107.71,19.96,11.58
2023/06/19T11:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.20,0.04,36616,-51,592,62.49,115.35,135.36,40.95,76.18,89.64,182,162,10283.18,3092.67,887.42,128.18,20.15,10.40,56.98,109.31,140.67,37.24,72.10,92.94,179,160,9832.71,2887.94,904.73,131.02,32.41,17.59
2023/06/19T12:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.19,0.04,36616,-50,712,63.56,118.21,141.50,41.48,77.90,93.52,184,163,10473.63,3137.25,922.00,138.23,22.88,13.00,57.47,112.82,143.92,37.69,74.41,95.24,181,161,10063.29,2940.41,920.69,138.00,33.18,21.76
2023/06/19T12:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.18,0.04,36616,-53,832,48.35,87.67,104.48,33.13,57.75,74.08,168,152,8086.90,2416.96,694.96,96.77,14.58,7.19,44.38,87.74,110.74,31.58,57.96,76.47,168,153,7713.57,2271.68,708.06,110.58,22.15,13.17
2023/06/19T12:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.19,0.04,36616,-52,952,44.50,76.56,89.60,32.00,51.78,68.42,162,142,7259.58,2174.30,592.72,73.20,12.04,5.24,38.87,73.85,91.77,29.58,50.87,69.19,161,140,6773.15,1981.89,593.26,90.19,17.70,6.87
2023/06/19T12:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.24,0.04,36616,-52,1072,59.87,95.25,106.60,39.42,62.80,75.16,172,155,9551.35,2844.02,702.29,70.95,9.53,6.25,54.62,96.69,114.29,36.13,63.65,78.38,173,155,9253.10,2706.19,748.62,88.92,14.08,8.85
2023/06/19T12:09:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.26,0.04,36616,-49,1192,78.69,124.92,135.76,51.55,82.33,89.57,187,165,12618.94,3749.61,883.10,90.24,7.45,2.35,70.88,121.27,138.78,46.45,80.10,91.71,185,164,12050.29,3497.22,894.55,94.67,15.14,8.08
2023/06/19T12:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.21,nan,36704,-52,112,103.78,154.24,163.56,68.32,102.12,108.32,205,175,16217.34,4804.05,1049.95,80.20,7.02,3.37,91.39,153.59,170.27,60.27,101.49,112.68,205,175,15292.17,4443.90,1100.85,100.24,19.07,8.24
2023/06/19T12:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.20,0.04,36616,-50,232,133.71,197.77,205.94,88.40,131.17,136.50,248,190,20465.94,6106.35,1350.08,92.54,6.38,3.08,114.46,186.48,204.76,75.46,123.44,135.56,237,186,18951.66,5482.84,1334.10,119.78,18.52,7.44
2023/06/19T12:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.14,0.04,36616,-53,352,157.27,237.94,246.57,104.10,157.94,163.57,288,209,24095.88,7212.47,1603.80,126.71,7.18,2.35,137.85,228.87,245.94,91.09,151.76,163.20,279,203,22541.67,6566.43,1631.48,145.57,17.04,9.44
2023/06/19T12:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.15,0.04,36616,-49,472,177.56,266.28,273.10,117.56,176.82,181.26,317,228,27116.46,8122.64,1801.86,121.44,6.44,1.60,159.09,259.26,279.96,105.19,171.98,185.78,310,223,25587.72,7485.37,1841.04,153.02,21.00,12.93
2023/06/19T12:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.16,0.04,36616,-50,592,192.80,289.57,296.57,127.94,192.35,197.10,340,243,29180.53,8789.71,2029.20,123.69,5.41,2.08,169.22,278.04,296.80,111.88,184.49,197.02,329,235,27317.39,8005.73,2013.88,165.88,19.14,8.41
2023/06/19T12:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.29,0.04,36616,-50,712,194.98,295.88,305.63,129.22,196.57,202.98,346,247,29572.71,8919.63,2050.45,150.94,7.88,1.25,172.48,282.92,301.65,114.13,187.87,200.27,334,238,27835.10,8166.40,2028.83,160.98,22.08,11.19
2023/06/19T12:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.25,0.04,36616,-50,832,192.25,286.08,295.31,127.39,189.94,196.16,337,241,29191.41,8766.18,1977.31,132.51,6.47,2.08,171.02,284.53,299.91,113.15,188.81,199.08,335,239,27908.26,8164.23,2053.13,157.83,16.79,7.13
2023/06/19T12:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.33,0.04,36616,-50,952,190.17,285.74,293.81,126.02,189.62,195.11,336,240,28871.43,8675.02,1942.94,129.55,5.77,1.13,167.98,276.23,292.58,111.02,183.23,194.15,327,234,27154.90,7971.96,1967.94,154.46,17.81,8.62
2023/06/19T12:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.34,0.04,36616,-49,1072,190.47,286.23,294.21,126.30,190.13,195.28,337,241,28845.00,8668.45,1972.98,131.32,7.32,3.06,166.96,274.65,290.00,110.65,182.37,192.69,325,233,26957.67,7869.04,1933.44,160.37,15.85,7.85
2023/06/19T12:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.32,0.04,36616,-51,1192,179.02,266.41,273.53,118.57,176.83,181.60,317,228,27225.57,8154.60,1796.55,117.45,6.00,1.48,156.78,250.91,269.00,103.74,166.50,178.65,302,217,25378.83,7373.93,1764.89,145.20,15.48,9.61
2023/06/19T12:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.42,nan,36704,-49,112,163.55,243.21,250.62,108.52,161.45,166.38,293,212,24783.43,7426.81,1627.93,116.86,7.52,1.48,146.36,238.86,253.33,96.72,158.31,167.92,289,209,24045.42,6946.97,1656.67,148.53,10.33,4.00
2023/06/19T12:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.40,0.04,36616,-51,232,163.18,237.67,245.47,108.07,157.68,162.89,288,209,24935.05,7423.79,1584.35,98.81,6.11,2.11,143.60,230.58,246.92,95.08,153.08,163.96,281,204,23286.78,6772.20,1614.40,129.70,15.04,9.12
2023/06/19T12:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.47,0.04,36616,-49,352,162.05,238.80,246.85,107.16,158.33,163.78,289,209,24966.05,7443.76,1556.47,105.49,8.07,2.40,143.36,226.62,240.03,94.71,150.31,159.24,277,201,23224.09,6730.97,1574.03,122.24,12.69,6.66
2023/06/19T12:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.43,0.04,36616,-50,472,165.52,240.02,248.83,109.61,159.33,165.20,290,210,25254.91,7527.33,1588.57,106.65,5.96,1.39,143.92,229.28,244.30,95.26,152.08,162.25,279,203,23408.89,6767.81,1564.11,127.77,14.23,6.49
2023/06/19T12:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.44,0.04,36616,-49,592,170.23,244.18,250.57,112.77,162.02,166.25,294,213,25993.39,7751.32,1620.95,91.36,4.14,1.54,147.94,234.04,248.21,97.98,155.28,164.66,284,206,23993.83,6925.13,1605.94,127.72,13.70,6.08
2023/06/19T12:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.47,0.04,36616,-49,712,166.60,242.67,249.00,110.35,161.02,165.26,293,212,25590.42,7631.33,1586.65,103.33,4.18,1.30,143.94,226.76,240.76,95.29,150.49,159.90,277,201,23258.18,6722.41,1555.37,123.80,15.61,5.73
2023/06/19T12:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.44,0.04,36616,-49,832,166.45,241.11,248.55,110.11,159.98,164.92,291,211,25569.00,7591.04,1562.40,105.62,7.21,1.62,145.72,228.17,245.40,96.48,151.40,162.76,278,202,23524.29,6836.43,1548.64,130.62,17.66,7.45
2023/06/19T12:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.42,0.04,36616,-51,952,155.15,223.58,231.35,102.73,148.33,153.52,274,199,23900.06,7114.12,1437.08,99.00,4.38,2.21,135.88,212.49,226.54,89.86,141.02,150.28,263,195,22126.05,6403.09,1442.21,124.30,10.04,4.81
2023/06/19T12:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.47,0.04,36240,-48,1072,139.38,199.70,205.13,92.13,132.36,136.00,250,191,21727.30,6412.42,1271.21,80.57,3.74,0.79,121.53,188.96,203.51,80.25,125.20,134.86,240,187,19733.29,5702.94,1308.47,106.82,10.86,5.18
2023/06/19T12:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.41,0.04,36552,-50,1192,118.61,172.20,178.57,78.25,113.86,118.20,223,181,18592.71,5491.25,1091.84,81.84,4.27,1.45,105.49,163.20,174.27,69.53,108.18,115.57,214,178,17191.65,4962.84,1104.53,90.08,8.61,3.55
2023/06/19T12:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.44,nan,36704,-51,111,104.64,149.05,156.41,69.08,98.69,103.72,200,174,16301.46,4807.92,946.77,68.51,6.97,0.97,88.45,136.30,145.25,58.03,89.80,95.82,193,169,14536.88,4207.80,936.70,60.65,9.15,3.65
2023/06/19T12:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,990.38,0.04,36520,-54,231,88.39,129.28,137.57,58.30,85.41,90.98,189,167,14107.61,4146.67,841.48,68.56,3.81,1.19,77.08,121.45,133.24,50.55,80.16,87.98,185,164,12768.00,3678.65,834.08,80.47,9.33,6.04
2023/06/19T12:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.49,0.04,36520,-49,351,75.38,108.71,116.25,49.38,71.67,78.69,179,160,12045.81,3534.37,704.15,58.46,3.00,0.50,65.92,102.88,112.29,43.31,67.96,77.18,176,158,10923.59,3142.29,722.18,59.53,7.02,2.82
2023/06/19T12:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.48,0.04,36520,-50,471,64.92,95.67,102.19,42.52,62.92,73.29,172,155,10312.69,3045.08,632.96,58.33,1.75,0.17,54.73,86.88,94.69,35.75,57.24,70.47,167,152,9242.18,2644.16,605.16,54.16,4.31,1.61
2023/06/19T12:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.47,0.04,36520,-50,591,56.28,81.08,88.58,36.92,53.72,67.98,164,147,8920.64,2641.09,541.17,45.36,3.36,1.36,47.69,76.06,86.06,33.06,51.42,66.75,162,141,8015.42,2306.04,542.92,55.62,5.92,2.73
2023/06/19T13:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.49,0.04,36520,-51,711,47.47,70.28,75.91,32.87,49.38,62.06,159,136,7737.51,2260.75,499.96,38.64,1.66,0.83,40.62,65.26,72.79,30.23,47.49,60.58,156,132,6905.55,1984.34,456.92,45.74,5.02,2.68
2023/06/19T13:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.53,0.04,36520,-51,831,39.82,60.60,64.07,29.89,45.75,56.29,154,127,6525.55,1916.33,423.13,33.78,1.13,0.00,36.06,57.44,64.20,28.36,44.52,56.20,152,124,6059.46,1745.02,418.38,41.20,3.24,1.68
2023/06/19T13:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.55,0.04,36520,-49,951,35.56,53.83,60.39,28.24,42.93,54.13,147,120,5878.17,1717.56,373.48,36.74,3.11,0.74,31.33,52.92,59.46,26.37,42.54,53.52,145,119,5332.21,1535.35,386.62,45.31,2.38,1.38
2023/06/19T13:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,988.92,0.04,36520,-51,1071,31.19,49.83,53.64,26.21,40.94,50.04,137,116,5191.70,1522.91,374.00,31.06,1.47,0.30,27.96,43.85,47.10,24.19,37.83,45.77,123,108,4745.94,1363.88,320.65,24.96,1.31,0.77
2023/06/19T13:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.59,0.04,36520,-49,1191,28.35,43.98,49.22,24.50,38.00,47.35,123,108,4628.56,1369.48,318.15,34.07,1.11,0.15,25.35,43.45,49.39,22.86,37.78,47.53,122,108,4346.00,1264.25,329.06,39.88,2.51,1.53
2023/06/19T13:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.63,nan,36704,-49,112,24.07,39.09,43.70,22.07,35.14,43.23,111,101,4022.45,1194.27,291.36,31.32,1.64,1.05,22.03,39.47,48.00,20.87,35.32,46.58,112,102,3867.71,1134.76,318.79,44.32,4.63,2.05
2023/06/19T13:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.64,0.04,36616,-49,232,22.55,36.30,40.19,21.32,33.38,40.13,104,97,3783.51,1117.58,283.47,24.30,1.66,0.87,19.70,35.53,43.45,19.40,32.98,43.02,102,96,3639.17,1049.32,293.26,34.79,2.57,1.92
2023/06/19T13:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.63,0.04,36616,-49,352,21.48,34.98,40.69,20.58,32.71,40.69,100,95,3643.73,1085.42,276.58,28.77,1.42,0.42,18.00,33.37,38.51,17.92,31.65,38.39,97,93,3229.53,930.69,264.45,35.88,2.39,0.67
2023/06/19T13:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,990.73,0.04,36616,-50,472,20.80,33.51,36.10,19.98,31.75,36.10,97,93,3464.71,1032.08,253.61,21.06,0.16,0.16,18.07,32.44,37.89,18.04,31.16,37.89,95,92,3138.60,924.56,258.87,29.27,3.60,1.60
2023/06/19T13:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,986.55,0.04,36616,-48,592,19.06,32.02,34.23,18.91,30.94,34.23,94,91,3219.06,955.96,238.38,24.64,1.28,0.53,15.54,28.59,35.46,15.54,28.35,35.46,86,86,2857.78,829.31,234.43,33.26,3.30,2.07
2023/06/19T13:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.74,0.04,36616,-54,712,17.35,29.47,33.96,17.35,28.96,33.96,88,87,2973.47,893.05,239.72,24.63,1.23,0.67,15.53,28.62,35.74,15.53,28.43,35.74,86,86,2792.89,808.53,237.81,36.00,2.75,1.32
2023/06/19T13:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.83,0.04,36616,-50,832,16.27,28.35,32.75,16.27,28.29,32.75,86,86,2784.25,832.08,228.33,26.62,1.25,0.00,15.21,28.72,33.45,15.21,28.47,33.45,87,86,2700.23,784.92,243.28,26.23,3.74,1.96
2023/06/19T13:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.79,0.04,36552,-50,952,16.21,28.04,32.92,16.21,28.00,32.92,85,85,2799.81,838.04,228.88,28.15,0.73,0.62,15.67,27.70,31.20,15.67,27.52,31.20,84,84,2659.06,782.67,226.33,21.89,4.52,3.04
2023/06/19T13:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.78,0.04,36552,-49,1072,15.69,28.04,32.15,15.69,27.96,32.15,85,85,2774.65,827.04,230.92,25.42,1.81,0.35,13.94,26.32,31.81,13.94,26.32,31.81,82,82,2487.51,732.74,221.11,29.36,3.55,1.25
2023/06/19T13:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.75,0.04,36552,-47,1192,15.49,28.04,31.41,15.49,27.96,31.41,85,85,2656.00,797.22,227.69,27.33,1.25,0.78,14.19,27.35,31.71,14.19,27.15,31.71,84,83,2523.00,751.12,227.88,29.77,2.88,1.31
2023/06/19T13:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.71,nan,36704,-52,112,15.83,26.17,28.41,15.83,26.17,28.41,81,81,2681.41,792.39,204.10,16.93,1.61,0.20,13.74,26.55,33.39,13.74,26.55,33.39,82,82,2546.29,732.87,230.37,32.89,3.37,2.68
2023/06/19T13:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.71,0.04,36616,-53,232,14.14,26.18,30.71,14.14,26.18,30.71,81,81,2556.82,759.41,225.29,26.86,1.69,0.90,13.33,26.46,27.72,13.33,26.46,27.72,82,82,2459.94,714.91,210.67,20.19,0.59,0.59
2023/06/19T13:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.78,0.04,36616,-50,352,13.86,23.90,28.94,13.86,23.90,28.94,76,76,2384.76,711.16,201.28,24.88,3.04,2.12,12.77,23.38,27.40,12.77,23.38,27.40,75,75,2398.64,694.25,203.21,20.68,2.64,1.02
2023/06/19T13:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.76,0.04,36616,-50,472,13.84,24.39,27.69,13.84,24.39,27.69,77,77,2374.00,718.43,199.37,22.67,2.39,0.39,13.12,24.69,29.51,13.12,24.69,29.51,78,78,2321.53,686.22,214.06,24.90,3.25,1.61
2023/06/19T13:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.78,0.04,36616,-50,592,13.78,24.13,26.11,13.78,24.13,26.11,77,77,2409.93,711.24,196.15,17.60,0.18,0.00,12.23,22.72,24.92,12.23,22.72,24.92,74,74,2230.58,648.02,184.17,16.91,2.57,1.47
2023/06/19T13:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.82,0.04,36616,-50,712,14.82,25.82,27.27,14.82,25.82,27.27,80,80,2471.89,741.29,206.14,16.50,1.86,0.00,12.13,23.94,28.06,12.13,23.94,28.06,76,76,2284.62,657.69,197.87,26.88,2.46,0.65
2023/06/19T13:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.74,0.04,36616,-55,832,14.33,24.70,27.80,14.33,24.70,27.80,78,78,2339.00,706.44,200.81,25.22,1.30,0.33,12.35,24.64,29.87,12.35,24.64,29.87,78,78,2297.35,676.44,214.84,28.11,2.29,0.73
2023/06/19T13:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,990.81,0.04,36616,-53,952,13.50,23.15,25.83,13.50,23.15,25.83,75,75,2431.96,713.62,193.88,16.50,1.31,0.54,12.54,24.52,28.81,12.54,24.52,28.81,78,78,2233.33,663.48,204.57,24.11,2.52,1.81
2023/06/19T13:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,990.86,0.04,36616,-52,1072,13.89,23.41,24.39,13.89,23.41,24.39,75,75,2318.22,688.04,200.04,13.19,0.15,0.00,12.10,22.66,28.42,12.10,22.66,28.42,74,74,2263.56,659.94,195.20,24.76,3.68,1.64
2023/06/19T13:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,990.92,0.04,36616,-48,1192,13.11,23.76,26.16,13.11,23.76,26.16,76,76,2302.15,692.47,191.02,18.91,2.15,0.00,12.13,24.71,30.10,12.13,24.71,30.10,78,78,2251.38,663.08,212.02,31.62,4.12,1.92
2023/06/19T13:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,990.94,nan,36704,-51,113,14.05,25.36,28.55,14.05,25.36,28.55,79,79,2428.09,722.91,216.55,21.23,1.82,1.14,11.79,23.61,30.03,11.79,23.61,30.03,76,76,2206.11,644.47,211.53,29.58,4.00,1.95
2023/06/19T13:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,991.01,0.04,36616,-51,233,14.02,25.56,29.65,14.02,25.56,29.65,80,80,2419.89,722.49,208.67,27.09,2.14,1.33,12.20,25.33,28.78,12.20,25.33,28.78,79,79,2290.00,659.88,209.27,27.41,2.20,1.18
2023/06/19T13:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,991.02,0.04,36616,-49,353,13.48,24.62,28.23,13.48,24.62,28.23,78,78,2388.23,710.69,208.85,23.23,1.73,0.73,12.49,24.73,33.80,12.49,24.73,33.80,78,78,2343.82,684.88,219.27,36.39,5.88,3.73
