UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/08T12:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.85,0.04,36616,0,471,77.06,122.35,137.24,50.63,80.76,90.80,186,164,12359.88,3661.73,847.06,102.45,13.76,5.76,68.05,114.91,136.90,44.67,75.84,90.53,182,162,11366.07,3306.66,848.71,106.64,20.34,11.28
2023/07/08T12:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.88,0.04,36616,0,591,73.19,115.04,130.35,48.02,76.04,86.26,182,162,11633.28,3459.35,806.15,97.26,12.74,5.74,63.70,109.41,130.15,41.80,72.22,86.35,179,160,10713.89,3129.57,795.54,102.50,19.78,11.56
2023/07/08T12:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.93,0.04,36616,0,711,135.67,201.80,218.26,89.57,133.74,144.76,252,192,20964.83,6249.39,1339.37,123.59,13.96,6.89,122.43,199.36,222.60,80.96,132.21,147.70,250,191,20037.06,5817.45,1398.94,149.51,22.19,10.87
2023/07/08T12:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.95,0.04,36616,0,831,149.19,220.81,238.12,98.63,146.50,158.00,271,198,23144.31,6859.58,1444.44,129.88,17.88,6.65,134.62,215.15,239.64,89.09,142.80,159.05,265,196,21916.47,6370.53,1505.95,149.07,22.80,15.02
2023/07/08T12:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.87,0.04,36616,0,951,179.04,270.40,288.60,118.70,179.70,191.72,321,230,27687.36,8285.66,1813.32,156.72,19.08,7.04,161.97,265.84,295.38,107.10,176.50,196.19,317,227,26342.48,7685.21,1882.67,178.79,35.28,20.69
2023/07/08T12:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.82,0.04,36616,0,1071,232.07,380.56,399.94,154.02,252.83,265.81,421,304,35502.95,10771.43,2774.74,239.67,21.93,9.56,213.65,377.81,415.96,141.84,251.12,276.65,419,302,34353.95,10156.65,2854.33,283.28,41.65,22.98
2023/07/08T12:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.73,0.04,36616,0,1191,253.72,411.17,428.21,168.32,273.28,284.62,441,324,38451.96,11704.94,3026.23,242.00,17.70,5.21,231.17,404.76,439.98,153.31,269.09,292.57,437,320,37054.67,10996.50,3050.43,276.81,41.63,26.00
2023/07/08T12:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.72,nan,36704,0,112,220.41,344.73,358.85,146.05,229.15,238.49,395,279,33424.98,10096.93,2441.71,192.59,16.63,5.02,200.61,344.51,375.98,133.02,229.07,249.85,395,279,32227.02,9502.95,2487.76,255.17,34.59,18.88
2023/07/08T12:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.70,0.04,36616,0,232,195.92,302.91,316.81,129.83,201.21,210.42,353,252,29939.49,8995.32,2115.00,170.60,13.02,3.09,172.48,292.46,326.12,114.25,194.12,216.54,343,245,28127.42,8227.54,2128.44,211.60,36.35,21.96
2023/07/08T12:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,988.23,0.04,36616,0,352,173.13,265.67,275.73,114.75,176.50,183.00,317,227,26587.96,7979.71,1831.62,139.65,10.65,5.50,153.82,260.07,285.14,101.67,172.60,189.35,311,223,25065.79,7333.86,1878.35,184.93,24.63,15.23
2023/07/08T12:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.83,0.04,36616,0,472,156.94,236.10,248.63,103.92,156.71,164.86,286,208,23992.18,7208.73,1591.88,129.45,9.41,3.53,135.98,226.93,247.47,89.92,150.61,164.14,277,202,22203.61,6488.98,1621.90,160.83,20.37,9.42
2023/07/08T12:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.88,0.04,36616,0,592,138.86,209.32,222.59,91.75,138.77,147.68,260,194,21463.82,6404.71,1411.25,114.18,11.46,3.75,122.25,199.55,221.27,80.64,132.21,146.80,250,191,19799.52,5791.45,1412.29,139.77,21.18,13.21
2023/07/08T12:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.85,0.04,36616,0,712,121.24,184.17,194.50,79.97,122.00,128.91,235,186,19029.41,5631.40,1241.59,102.90,8.79,2.93,107.70,175.76,191.83,70.93,116.31,127.09,227,183,17584.50,5112.69,1243.65,115.69,14.93,8.41
2023/07/08T12:36:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.79,0.04,36616,0,832,109.25,164.13,174.60,72.00,108.58,115.58,215,179,17076.40,5063.13,1095.47,94.75,7.02,3.09,95.79,155.60,170.74,63.09,103.02,113.08,207,176,15623.89,4543.89,1095.70,105.96,11.28,6.60
2023/07/08T12:38:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.76,0.04,36616,0,952,95.96,143.16,151.98,63.16,94.66,100.64,196,171,15099.48,4477.96,946.72,80.48,5.20,1.64,83.38,135.27,149.54,54.84,89.50,98.98,192,169,13771.18,3996.30,960.96,95.38,9.46,4.25
2023/07/08T12:40:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.71,0.04,36552,0,1072,85.75,127.27,135.47,56.47,84.18,89.69,188,166,13561.24,3994.63,847.96,74.35,4.00,1.06,74.42,120.58,132.96,48.85,79.47,87.87,185,164,12317.89,3564.84,837.25,87.67,7.89,3.93
2023/07/08T12:42:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.75,0.04,36552,0,1192,80.30,120.68,127.77,52.74,79.70,84.40,185,164,12734.26,3744.89,817.77,69.85,3.36,1.51,67.83,112.30,124.55,44.53,74.15,82.75,181,161,11414.43,3289.66,783.26,82.42,8.94,5.28
2023/07/08T12:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.69,nan,36704,0,111,75.55,113.45,122.55,49.78,75.03,81.43,181,161,11979.08,3533.45,759.20,77.85,4.00,2.30,67.45,108.10,120.62,44.24,71.43,80.55,178,159,11291.07,3256.57,767.90,73.62,9.29,4.10
2023/07/08T12:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.75,0.04,36616,0,231,72.90,108.57,115.75,47.80,71.69,78.33,179,160,11549.47,3420.47,710.24,65.14,2.67,1.88,63.86,103.38,114.89,41.77,68.07,77.73,176,158,10661.73,3082.86,719.79,71.39,9.32,3.82
2023/07/08T12:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.77,0.04,36552,0,351,65.23,97.43,104.09,42.81,64.19,74.11,173,156,10359.34,3065.21,640.04,62.26,2.53,0.83,56.91,92.64,102.93,37.21,61.14,73.71,170,154,9548.36,2754.88,652.38,67.89,5.64,1.79
2023/07/08T12:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.74,0.04,36552,0,471,61.14,88.74,96.60,40.12,58.40,71.14,168,153,9778.32,2878.76,581.32,50.36,4.12,1.84,53.38,82.79,93.05,35.20,54.54,69.73,165,149,8868.38,2556.75,578.77,55.25,7.21,4.46
2023/07/08T12:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.73,0.04,36552,0,591,62.47,95.60,102.81,40.96,63.25,74.55,172,155,9918.96,2944.09,651.02,63.92,3.58,1.51,55.53,88.87,100.09,37.15,59.55,73.55,168,153,9166.30,2662.23,628.23,63.60,8.53,4.11
2023/07/08T12:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.66,0.04,36552,0,711,141.82,221.30,230.84,93.86,146.66,153.02,272,198,22009.61,6581.34,1567.46,121.75,9.36,1.86,127.22,215.84,234.69,83.96,143.10,155.78,266,196,20903.18,6105.08,1563.75,144.25,17.73,8.78
2023/07/08T12:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.70,0.04,36552,0,831,187.96,296.24,305.69,124.61,196.73,203.10,347,247,28786.41,8678.57,2099.16,158.82,8.47,2.04,169.16,289.67,313.38,112.00,192.15,208.20,340,243,27562.42,8073.56,2112.51,207.96,21.71,9.82
2023/07/08T12:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.65,0.04,36552,0,951,217.98,347.82,357.61,144.71,231.24,237.63,398,281,33223.00,10055.75,2483.63,189.25,7.61,2.24,198.41,343.59,368.14,131.52,228.41,244.72,394,279,31974.62,9433.90,2549.79,227.03,27.86,14.28
2023/07/08T13:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.66,0.04,36552,0,1071,201.66,316.58,327.94,133.64,210.25,217.79,367,261,30577.75,9256.87,2308.06,164.94,10.87,2.42,179.11,304.86,327.02,118.64,202.52,217.29,355,253,28712.30,8467.59,2225.25,201.61,21.82,10.89
2023/07/08T13:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.70,0.04,36552,0,1191,172.27,269.67,279.87,114.11,179.11,185.85,320,230,26661.05,7982.04,1888.09,146.11,6.69,3.78,157.18,263.95,283.25,104.21,175.16,188.02,315,226,25389.16,7453.80,1917.27,164.25,20.18,8.96
2023/07/08T13:04:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.66,nan,36704,0,111,154.59,234.98,245.66,102.29,155.78,163.15,285,207,23620.10,7095.46,1626.24,124.20,7.85,0.83,138.32,230.55,246.43,91.47,152.95,163.68,281,204,22275.00,6560.00,1635.30,143.90,14.85,6.55
2023/07/08T13:06:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.66,0.04,36616,0,231,138.44,213.33,222.48,91.50,141.43,147.52,264,196,21424.83,6406.89,1479.07,117.33,7.04,0.67,125.24,204.87,222.85,82.62,135.85,147.85,255,193,20226.05,5886.56,1446.64,132.58,17.27,9.49
2023/07/08T13:08:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.60,0.04,36616,0,351,124.48,188.96,194.20,82.12,125.18,128.72,240,187,19230.84,5740.10,1319.68,89.20,3.08,1.24,109.12,179.96,194.96,71.95,119.23,129.18,231,184,17784.80,5185.54,1298.04,117.50,12.71,6.32
2023/07/08T13:10:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.59,0.04,35928,0,471,109.71,165.16,172.49,72.41,109.43,114.35,216,179,17042.71,5083.63,1142.98,82.55,2.90,1.45,96.58,159.51,171.31,63.55,105.51,113.51,210,177,15869.78,4621.80,1161.04,100.47,8.15,3.27
2023/07/08T13:12:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.54,0.04,36552,0,591,99.35,149.51,154.85,65.55,98.96,102.58,200,174,15537.71,4602.27,998.65,74.87,3.75,1.20,84.22,139.91,153.83,55.30,92.52,101.85,195,170,13986.06,4058.37,1004.56,100.54,9.04,4.56
2023/07/08T13:14:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,990.52,0.04,36552,0,711,94.15,141.94,150.44,62.08,93.73,99.42,196,171,14665.04,4372.33,962.88,80.88,3.77,0.46,80.20,129.61,141.33,52.75,85.59,93.41,189,167,13218.94,3831.69,922.27,77.47,8.98,4.04
2023/07/08T13:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.46,0.04,36552,0,831,86.08,130.88,137.92,56.66,86.46,91.16,190,167,13569.18,4033.76,887.60,75.76,2.64,0.56,78.19,125.49,139.23,51.46,82.98,92.04,187,165,12946.11,3749.61,884.67,81.46,11.54,5.96
2023/07/08T13:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.40,0.04,36552,0,951,81.96,121.23,127.49,53.94,80.08,84.21,185,164,12809.89,3799.94,816.64,65.55,1.74,0.60,69.94,115.53,126.68,45.96,76.30,83.83,182,162,11728.92,3389.42,830.32,80.87,6.53,2.34
2023/07/08T13:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.44,0.04,36552,0,1071,74.65,110.48,118.75,49.04,72.94,79.71,180,160,11681.08,3461.58,753.73,65.46,4.69,1.81,65.21,108.04,118.23,42.77,71.29,79.23,178,159,10973.37,3180.38,785.06,71.50,6.81,2.50
2023/07/08T13:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.45,0.04,36552,0,1191,66.56,98.02,102.98,43.70,64.61,73.50,173,156,10465.06,3103.59,672.07,45.96,2.19,0.78,58.11,92.91,103.35,38.02,61.13,73.85,171,154,9688.56,2789.43,670.43,61.59,6.96,3.59
2023/07/08T13:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.43,nan,36704,0,111,60.35,89.47,96.30,39.58,58.93,71.35,169,153,9565.81,2818.79,596.19,55.63,2.05,0.19,51.68,83.85,92.41,34.54,55.32,69.68,166,151,8566.76,2485.02,603.49,60.59,4.00,1.17
2023/07/08T13:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.46,0.04,35992,0,231,56.13,84.07,91.07,36.81,55.72,69.09,166,151,8889.89,2624.15,569.67,55.30,1.37,0.15,48.67,77.80,87.04,33.63,52.41,67.39,163,144,7990.90,2316.53,547.02,59.92,4.82,3.76
2023/07/08T13:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.47,0.04,36616,0,351,49.69,74.38,78.49,34.00,51.18,63.49,161,141,7964.13,2354.47,513.42,37.45,0.44,0.00,44.62,72.00,81.44,31.94,50.13,64.85,160,138,7478.13,2156.38,524.12,54.65,5.96,2.04
2023/07/08T13:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.43,0.04,36616,0,471,45.44,67.24,75.14,32.40,48.44,62.08,157,134,7226.82,2142.72,467.20,45.68,3.92,0.92,39.62,63.35,71.29,29.89,46.82,60.02,155,130,6699.93,1921.55,455.93,46.73,4.22,1.85
2023/07/08T13:31:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.48,0.04,36616,0,591,40.06,59.98,66.87,29.96,45.40,57.66,154,126,6483.96,1909.74,417.62,42.91,2.79,0.15,35.87,56.60,63.35,28.24,44.18,55.76,152,123,5965.47,1735.65,410.15,39.09,3.82,1.89
2023/07/08T13:33:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.43,0.04,36616,0,711,42.53,62.58,69.26,30.91,46.32,58.66,155,129,6830.09,2017.79,413.13,42.72,2.75,1.62,37.48,59.46,66.30,28.98,45.27,57.32,153,126,6241.18,1813.38,412.88,44.79,2.68,1.71
2023/07/08T13:35:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.51,0.04,36552,0,831,59.73,87.81,93.79,39.08,57.77,70.23,168,152,9421.90,2785.00,585.88,50.96,1.73,0.19,51.39,80.58,87.81,34.30,54.04,67.47,164,148,8537.47,2458.18,541.84,52.84,4.49,2.21
2023/07/08T13:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.53,0.04,36552,0,951,71.19,102.62,108.43,46.77,67.72,75.66,176,158,11193.85,3310.25,682.42,52.79,0.91,0.53,62.66,97.66,106.70,40.88,64.32,74.93,173,156,10361.95,2992.77,661.30,61.57,5.29,2.86
2023/07/08T13:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,990.52,0.04,36552,0,1071,86.39,123.94,131.41,56.83,81.89,87.17,187,165,13410.33,3971.28,800.93,65.22,2.19,0.93,75.32,117.89,129.89,49.46,77.93,86.59,183,163,12406.45,3581.20,828.30,73.86,8.50,4.39
2023/07/08T13:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.51,0.04,36552,0,1191,108.39,156.53,164.22,71.51,103.73,108.80,207,176,16708.12,4976.61,1035.92,76.43,2.04,1.33,93.45,147.42,161.15,61.45,97.56,106.71,199,173,15338.29,4422.95,1014.45,97.00,11.60,5.02
2023/07/08T13:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.53,nan,36704,0,112,168.81,250.57,260.31,111.71,166.31,172.81,302,217,25638.93,7681.14,1706.21,121.24,9.29,1.24,147.78,239.49,253.95,97.80,158.95,168.71,290,210,23968.17,6996.61,1712.29,141.37,12.05,6.59
2023/07/08T13:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.51,0.04,36616,0,232,185.78,276.33,286.55,123.18,183.67,190.33,327,234,28085.40,8444.07,1909.20,129.56,7.85,2.11,167.98,270.00,284.21,111.18,179.29,188.73,321,230,26747.89,7829.36,1914.84,145.12,16.04,5.89
2023/07/08T13:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.55,0.04,36240,0,352,188.73,280.62,286.77,124.98,186.48,190.52,331,237,28732.90,8620.10,1911.52,117.23,7.19,2.00,171.98,276.36,294.00,113.88,183.58,195.27,327,234,27511.78,8044.71,1983.12,144.08,20.75,8.58
2023/07/08T13:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.52,0.04,36552,0,472,182.83,271.77,280.15,121.21,180.49,186.09,323,231,27595.75,8279.55,1853.62,124.23,9.02,2.42,159.75,261.00,282.67,105.81,173.33,187.60,312,224,25811.84,7554.37,1856.19,166.32,21.44,10.21
2023/07/08T13:51:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.61,0.04,36552,0,592,167.85,249.26,258.74,111.09,165.33,171.80,299,216,25672.28,7682.76,1677.89,123.70,7.56,2.52,147.55,241.92,260.36,97.57,160.62,172.85,292,212,24036.57,7013.55,1696.47,157.74,16.87,8.83
2023/07/08T13:53:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.60,0.04,36552,0,712,155.16,227.22,234.45,102.71,150.71,155.55,277,202,23613.35,7051.92,1490.59,106.63,3.92,0.43,137.04,219.26,237.60,90.62,145.34,157.55,270,198,22104.79,6452.66,1563.53,129.72,15.36,8.23
2023/07/08T13:55:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.63,0.04,36552,0,832,140.57,205.46,213.09,92.84,136.38,141.20,256,193,21577.55,6425.62,1334.75,101.86,5.68,1.21,123.62,194.73,210.46,81.70,129.09,139.57,245,189,19966.02,5806.16,1349.00,109.05,15.71,7.86
2023/07/08T13:57:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.60,0.04,36552,0,952,125.16,183.88,191.73,82.67,121.94,127.16,235,186,19380.59,5759.18,1206.24,90.12,3.61,0.78,112.07,178.38,192.96,73.91,118.21,127.91,229,184,18179.62,5287.70,1241.96,110.04,11.25,4.50
2023/07/08T13:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.64,0.04,36520,0,1072,122.73,183.67,196.56,81.10,121.71,130.31,234,185,18956.42,5673.27,1241.81,104.42,9.50,4.65,107.13,177.25,201.38,70.75,117.44,133.46,228,183,17663.48,5142.62,1243.00,140.63,22.81,13.31
2023/07/08T14:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,990.65,0.04,36520,0,1192,130.63,209.44,227.61,86.33,138.96,150.94,260,194,20295.11,6078.83,1459.26,158.74,19.04,7.85,117.02,200.11,234.75,77.36,132.64,155.71,251,191,19207.20,5615.24,1497.85,174.87,36.65,20.04
2023/07/08T14:03:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.63,nan,36704,0,111,125.93,207.32,230.38,83.18,137.60,152.82,258,194,19873.28,5958.58,1487.85,174.15,23.45,9.85,112.63,199.28,237.93,74.21,132.02,157.88,250,191,18768.14,5494.00,1487.81,194.65,42.47,27.07
2023/07/08T14:05:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.62,0.04,36552,0,231,110.96,177.66,199.11,73.13,117.68,131.98,228,183,17428.75,5199.00,1226.75,152.45,23.77,10.60,98.38,172.17,205.19,64.87,114.09,136.17,223,181,16462.75,4798.70,1254.51,164.89,35.92,23.06
2023/07/08T14:07:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,990.67,0.04,36552,0,351,104.31,163.47,178.76,68.86,108.22,118.47,214,178,16433.76,4883.75,1118.69,121.67,14.73,4.86,95.04,159.39,187.48,62.66,105.52,124.36,210,177,15689.41,4576.36,1154.11,138.02,30.00,19.00
2023/07/08T14:09:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.69,0.04,36552,0,471,111.25,172.62,188.89,73.43,114.21,125.21,223,182,17591.55,5224.96,1176.38,121.06,14.57,6.94,99.35,167.24,192.00,65.57,110.74,127.28,218,180,16467.17,4769.74,1203.30,134.13,25.41,12.48
2023/07/08T14:11:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.71,0.04,36552,0,591,129.47,195.55,211.51,85.44,129.47,140.25,246,189,20085.44,6022.31,1306.36,121.85,16.51,7.24,117.25,191.07,213.29,77.44,126.73,141.44,242,188,19198.36,5573.64,1343.35,135.38,21.78,12.00
2023/07/08T14:13:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,990.72,0.04,35616,0,711,166.52,246.25,259.87,110.27,163.35,172.52,296,214,25540.33,7644.62,1617.33,124.23,10.96,5.77,145.71,235.45,261.04,96.45,156.22,173.22,286,207,23527.00,6845.20,1666.65,159.84,25.88,14.55
2023/07/08T14:15:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.72,0.04,36552,0,831,179.67,268.35,278.85,119.19,178.22,185.24,319,229,27446.11,8203.48,1774.91,136.04,9.93,3.30,160.43,257.31,279.17,106.17,170.81,185.33,308,222,25746.05,7540.93,1784.06,162.52,22.81,12.52
2023/07/08T14:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.75,0.04,36552,0,951,178.06,262.26,275.42,118.00,174.06,182.86,313,225,27041.04,8089.44,1726.90,131.28,12.72,4.32,155.59,252.11,269.89,103.07,167.31,179.28,303,218,25240.83,7361.22,1780.02,141.78,20.41,12.00
