UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/21T12:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,998.86,0.04,36552,-50,1073,144.18,209.84,216.18,95.31,139.14,143.41,260,194,22074.71,6575.73,1398.24,88.63,1.88,0.51,126.53,197.74,211.70,83.58,131.11,140.43,248,190,20452.42,5964.13,1417.21,104.72,11.81,5.32
2023/06/21T12:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,998.87,0.04,36552,-51,1193,133.86,189.49,196.37,88.57,125.61,130.14,240,187,20439.23,6063.76,1227.29,76.04,3.61,0.78,115.90,180.50,192.60,76.42,119.60,127.52,231,184,18690.92,5432.52,1263.69,95.50,9.00,3.23
2023/06/21T12:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,998.91,nan,36704,-54,112,113.29,161.10,165.10,74.81,106.69,109.40,212,178,17288.64,5170.67,1057.76,58.95,2.62,0.57,99.24,155.17,166.69,65.48,102.60,110.36,206,176,16209.71,4683.36,1060.50,86.05,8.57,4.10
2023/06/21T12:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,54,994.64,0.04,36616,-53,232,96.62,139.60,145.77,63.68,92.11,96.36,195,170,15145.75,4485.42,947.92,57.66,2.94,0.49,87.57,135.39,142.19,57.57,89.56,94.13,192,169,14242.28,4096.15,941.61,70.78,3.63,1.70
2023/06/21T12:24:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,998.92,0.04,36616,-52,352,104.54,152.70,161.04,68.94,101.06,106.62,204,175,16217.28,4818.70,1011.76,80.40,5.20,3.32,92.32,145.64,160.00,60.87,96.45,105.92,198,172,15180.17,4376.00,1031.34,90.42,10.42,4.38
2023/06/21T12:26:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.04,0.04,36616,-50,472,96.73,139.57,148.35,63.88,92.24,98.06,195,170,14836.78,4425.67,924.20,73.59,3.22,1.84,84.06,134.92,146.59,55.41,89.27,97.06,192,169,13740.71,3968.24,959.98,83.92,10.47,5.61
2023/06/21T12:28:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.06,0.04,36616,-53,592,79.76,116.92,124.40,52.50,77.32,82.40,183,163,12478.86,3680.22,807.28,61.20,2.20,1.28,70.54,109.57,119.50,46.41,72.24,79.76,179,160,11460.89,3329.37,776.44,60.52,8.00,4.15
2023/06/21T12:30:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.04,0.04,36616,-50,712,66.23,97.56,104.19,43.17,64.06,73.71,173,156,10518.87,3119.77,662.65,51.31,2.69,1.27,58.58,94.16,105.36,38.12,62.04,74.34,171,155,9816.00,2840.68,672.16,65.88,7.48,5.00
2023/06/21T12:32:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.02,0.04,36616,-52,832,59.56,88.12,96.10,38.98,58.00,70.98,168,153,9453.23,2790.65,598.04,55.81,3.73,1.73,51.42,82.17,92.45,34.15,54.00,69.32,165,148,8738.49,2511.85,596.75,58.04,6.38,3.58
2023/06/21T12:34:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.00,0.04,36616,-49,952,50.64,74.77,79.60,33.94,51.02,63.81,161,140,8174.38,2406.98,531.21,37.17,1.96,1.21,44.11,70.66,79.43,31.68,49.72,63.94,159,137,7441.25,2140.62,515.66,52.49,4.87,1.43
2023/06/21T12:36:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.03,0.04,36616,-51,1072,45.78,66.74,73.58,32.30,48.26,61.10,157,133,7290.24,2153.42,467.52,38.84,1.92,0.80,38.40,62.98,71.53,29.28,46.62,60.23,155,129,6592.87,1889.85,458.87,49.55,4.75,1.92
2023/06/21T12:38:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.02,0.04,36616,-52,1192,40.66,59.94,65.56,30.24,45.42,57.02,154,127,6512.40,1921.34,425.52,35.36,2.60,0.64,34.89,57.55,66.11,27.77,44.43,57.32,152,124,5977.64,1716.81,428.58,46.00,5.02,2.19
2023/06/21T12:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,999.03,nan,36704,-51,112,35.77,54.82,59.23,28.18,43.31,53.38,150,121,5727.08,1716.26,395.95,29.85,1.69,0.97,29.81,49.05,54.37,25.44,40.67,50.47,135,115,5184.77,1480.86,363.79,32.60,2.98,2.05
2023/06/21T12:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,999.05,0.04,36616,-51,232,32.09,47.35,50.28,26.72,39.81,48.15,131,113,5131.33,1526.07,324.33,22.22,2.41,0.44,27.48,46.29,54.71,23.96,39.17,50.71,129,111,4727.31,1367.38,354.83,43.54,5.31,3.12
2023/06/21T12:44:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,999.04,0.04,36616,-50,352,29.08,43.77,47.73,24.98,38.04,46.31,122,108,4722.00,1387.73,314.77,26.08,2.27,1.15,24.49,40.63,46.57,22.39,36.12,45.51,115,104,4204.24,1220.86,299.41,34.39,2.12,0.82
2023/06/21T12:46:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,999.04,0.04,36616,-50,472,26.19,41.06,45.19,23.24,36.35,44.57,116,104,4321.33,1270.30,308.33,27.93,2.00,0.96,23.16,38.28,45.50,21.72,34.86,44.60,109,100,4048.80,1161.48,290.32,34.96,3.40,2.00
2023/06/21T12:48:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,999.14,0.04,36616,-49,592,25.69,38.83,42.50,22.94,35.04,42.09,110,101,4197.67,1244.37,281.63,27.00,1.37,0.15,21.74,37.70,45.24,20.74,34.34,44.78,108,99,3853.44,1118.84,292.04,37.76,4.92,1.68
2023/06/21T12:50:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,995.08,0.04,36616,-54,712,24.94,37.94,43.02,22.67,34.63,42.63,108,99,4031.44,1193.19,276.44,28.33,2.07,1.37,21.39,36.18,42.12,20.43,33.41,41.78,104,97,3703.65,1066.08,278.69,32.37,3.14,1.31
2023/06/21T12:52:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,999.08,0.04,36616,-50,832,23.54,36.44,39.37,21.89,33.56,39.37,105,97,3863.89,1138.14,250.07,27.09,1.16,0.00,20.35,33.29,39.84,19.84,31.67,39.78,96,93,3505.04,1007.85,259.15,29.56,3.64,1.31
2023/06/21T12:54:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,999.07,0.04,36616,-51,952,19.96,30.90,35.59,19.53,30.12,35.59,91,90,3325.88,981.53,242.04,23.33,1.92,0.98,17.17,28.96,32.65,17.17,28.70,32.65,87,87,3076.89,886.52,224.09,19.63,2.70,1.59
2023/06/21T12:56:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,999.08,0.04,36616,-50,1072,17.31,28.14,32.14,17.31,28.06,32.14,85,85,2911.06,864.31,231.61,24.24,0.59,0.43,15.35,27.23,31.12,15.35,27.23,31.12,83,83,2773.62,800.04,210.44,24.46,3.08,1.04
2023/06/21T12:58:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,999.11,0.04,36616,-51,1192,15.66,26.68,28.88,15.66,26.68,28.88,82,82,2730.21,812.46,211.36,18.14,1.07,0.36,13.85,25.45,28.64,13.85,25.45,28.64,80,80,2463.96,714.47,198.55,24.04,1.36,0.19
2023/06/21T13:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,999.12,nan,36704,-50,112,14.30,22.91,25.41,14.30,22.91,25.41,74,74,2420.73,712.64,180.77,17.82,0.45,0.23,12.46,22.17,26.63,12.46,22.17,26.63,73,73,2289.95,674.07,191.32,20.20,3.51,2.98
2023/06/21T13:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,999.09,0.04,36616,-49,232,13.35,21.23,23.92,13.35,21.23,23.92,71,71,2260.38,667.81,171.96,15.62,1.69,1.23,12.06,21.75,24.92,12.06,21.75,24.92,72,72,2145.91,624.15,167.81,20.87,1.89,1.89
2023/06/21T13:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,999.13,0.04,36616,-51,352,12.43,20.59,23.13,12.43,20.59,23.13,69,69,2126.89,636.33,167.00,17.56,0.44,0.44,10.62,19.88,23.18,10.62,19.88,23.18,68,68,1981.56,574.36,164.58,19.84,1.48,0.52
2023/06/21T13:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,999.09,0.04,36616,-51,472,10.88,18.38,21.00,10.88,18.38,21.00,65,65,1995.96,586.96,165.44,12.20,0.48,0.00,11.42,21.38,23.75,11.42,21.38,23.75,71,71,2039.62,599.78,179.78,18.51,1.31,1.31
2023/06/21T13:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.09,0.04,36616,-50,592,20.78,31.40,34.53,19.35,29.47,33.91,92,88,3456.55,1016.22,222.47,20.18,0.47,0.18,19.17,31.96,38.77,18.02,29.55,37.87,94,88,3323.60,957.15,247.40,30.60,4.08,1.77
2023/06/21T13:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.11,0.04,36616,-50,712,49.11,71.30,77.00,34.02,50.17,62.32,159,138,7727.04,2277.06,484.34,42.79,1.17,0.00,42.10,64.69,73.65,30.80,47.24,60.84,156,131,6966.06,2016.47,459.33,47.35,4.00,1.67
2023/06/21T13:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.12,0.04,36616,-50,832,78.86,111.12,114.71,51.76,73.35,78.45,180,160,12311.53,3627.76,718.24,43.76,2.75,0.51,67.14,103.56,112.04,44.10,68.32,77.46,176,158,10974.84,3170.42,692.82,63.44,3.96,2.04
2023/06/21T13:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.13,0.04,36616,-54,952,95.39,135.61,141.71,62.98,89.67,93.71,193,169,14883.31,4390.65,875.02,61.27,1.96,0.61,83.04,129.06,139.90,54.57,85.25,92.43,189,167,13749.53,3943.51,887.94,78.94,5.18,1.96
2023/06/21T13:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.16,0.04,36616,-53,1072,97.54,137.54,145.84,64.28,90.80,96.36,194,169,15170.16,4475.46,886.20,66.32,3.76,0.48,83.25,128.06,136.83,54.79,84.56,90.40,189,166,13669.27,3955.31,869.67,66.73,5.69,0.23
2023/06/21T13:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.20,0.04,36616,-51,1192,87.72,122.83,130.61,57.65,81.06,86.37,186,164,13667.72,4034.63,796.26,55.74,3.22,0.74,75.50,118.22,130.30,49.64,78.18,86.18,184,163,12454.20,3583.36,810.64,75.70,7.68,4.08
2023/06/21T13:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.19,nan,36704,-51,112,77.37,109.56,112.78,50.83,72.24,77.00,179,160,12120.73,3568.63,697.37,45.90,1.22,0.00,64.34,99.32,110.00,42.18,65.42,76.16,174,156,10659.32,3091.66,689.37,60.84,6.79,3.58
2023/06/21T13:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.16,0.04,36616,-50,232,65.62,91.11,97.91,42.98,60.11,71.83,170,154,10334.09,3041.28,604.75,42.64,1.36,0.42,56.82,88.76,97.30,37.14,58.32,71.26,168,153,9459.00,2727.56,625.08,55.96,4.32,1.96
2023/06/21T13:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.20,0.04,36616,-51,352,55.02,77.26,82.08,36.20,52.06,65.02,162,143,8651.34,2551.48,500.08,39.04,0.96,0.40,46.75,72.65,81.76,32.44,50.05,64.71,160,138,7941.55,2270.24,510.87,47.53,6.62,3.13
2023/06/21T13:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,994.88,0.04,36616,-55,472,47.38,67.20,72.32,33.00,48.42,60.52,157,134,7496.40,2213.72,451.12,34.56,1.28,0.20,40.37,62.44,69.65,30.19,46.46,59.10,155,129,6790.21,1938.25,438.63,40.58,3.69,1.77
2023/06/21T13:28:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.25,0.04,36616,-51,592,39.19,56.41,60.85,29.59,43.91,54.22,152,123,6296.83,1845.91,374.63,31.41,0.78,0.00,32.87,53.02,60.58,26.81,42.38,54.06,145,119,5596.13,1622.06,383.08,41.25,4.94,3.17
2023/06/21T13:30:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.27,0.04,36616,-50,712,32.81,47.96,53.00,26.98,40.11,49.63,133,114,5284.11,1564.72,325.30,31.33,1.67,0.30,28.08,44.24,51.20,24.22,38.00,48.39,124,108,4870.47,1399.92,325.29,33.71,3.47,0.90
2023/06/21T13:32:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.31,0.04,36616,-53,832,29.22,41.96,47.33,24.94,36.80,46.06,118,105,4771.47,1401.84,286.86,26.12,1.43,0.45,25.44,40.83,47.83,22.79,36.17,46.35,115,104,4319.48,1257.10,299.33,34.23,3.15,2.35
2023/06/21T13:34:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.24,0.04,36616,-52,952,24.89,37.74,41.41,22.57,34.28,41.24,108,98,4089.56,1206.48,264.74,26.30,0.59,0.00,21.38,34.71,41.81,20.33,32.40,41.58,99,94,3703.44,1071.27,269.00,29.62,3.96,1.50
2023/06/21T13:36:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.24,0.04,36616,-52,1072,21.83,34.36,37.34,20.83,32.30,37.34,99,94,3670.64,1076.94,257.02,20.57,0.75,0.00,18.94,32.00,36.53,18.85,30.74,36.53,94,91,3322.64,956.34,232.58,31.62,2.53,0.45
2023/06/21T13:38:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.23,0.04,36616,-52,1192,20.08,32.28,37.28,19.70,31.12,37.28,94,92,3360.84,998.16,244.44,29.08,0.52,0.00,16.62,29.58,36.52,16.62,29.08,36.52,88,87,3022.14,891.64,240.72,33.24,2.56,1.28
2023/06/21T13:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.28,nan,36704,-49,113,18.17,29.33,34.20,18.17,29.08,34.20,88,87,3042.15,905.15,213.90,28.75,2.40,0.25,14.93,26.85,28.88,14.93,26.71,28.88,83,82,2718.80,775.34,214.51,21.80,0.78,0.39
2023/06/21T13:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,995.66,0.04,36616,-51,233,16.64,26.13,29.47,16.64,26.13,29.47,81,81,2842.98,829.96,202.30,19.40,0.60,0.45,15.69,26.71,31.48,15.69,26.71,31.48,82,82,2741.19,798.33,209.17,21.92,3.73,1.54
2023/06/21T13:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.25,0.04,36616,-49,353,15.89,25.70,29.11,15.89,25.70,29.11,80,80,2696.15,789.66,200.75,23.13,0.30,0.30,14.16,24.34,29.07,14.16,24.34,29.07,77,77,2526.59,727.02,189.48,23.75,3.14,0.75
2023/06/21T13:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.24,0.04,36616,-53,473,15.06,24.90,28.71,15.06,24.90,28.71,78,78,2538.98,756.73,204.33,21.88,0.78,0.45,13.35,23.70,27.39,13.35,23.70,27.39,76,76,2453.33,696.76,194.15,21.26,1.11,0.07
2023/06/21T13:47:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.23,0.04,36616,-53,593,13.43,21.81,24.46,13.43,21.81,24.46,72,72,2350.44,692.11,181.89,17.04,1.33,0.89,11.53,22.81,27.75,11.53,22.81,27.75,74,74,2162.43,627.51,196.70,26.68,1.89,1.81
2023/06/21T13:49:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.22,0.04,36616,-50,713,13.51,22.02,23.55,13.51,22.02,23.55,72,72,2313.05,690.87,166.95,13.45,0.87,0.00,11.50,20.78,25.28,11.50,20.78,25.28,70,70,2158.11,617.67,178.07,21.48,2.22,1.70
2023/06/21T13:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.29,0.04,36616,-51,833,13.05,22.69,23.38,13.05,22.69,23.38,74,74,2224.47,654.18,173.56,14.44,0.87,0.87,12.43,22.89,25.46,12.43,22.89,25.46,74,74,2243.61,657.04,184.57,18.26,1.74,0.81
2023/06/21T13:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.31,0.04,36616,-49,953,12.65,21.83,23.23,12.65,21.83,23.23,72,72,2196.23,655.62,177.85,15.19,0.00,0.00,11.13,19.62,25.49,11.13,19.62,25.49,67,67,2115.00,606.62,169.71,19.78,4.40,2.95
2023/06/21T13:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.30,0.04,36616,-49,1073,11.85,20.83,22.98,11.85,20.83,22.98,70,70,2103.35,622.50,167.92,16.58,1.15,0.00,11.74,20.66,22.25,11.74,20.66,22.25,69,69,2066.89,607.96,165.04,11.58,2.00,1.25
2023/06/21T13:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.29,0.04,36616,-49,1193,11.71,20.62,24.25,11.71,20.62,24.25,69,69,2144.65,636.27,173.88,18.58,1.00,0.65,11.00,20.69,24.49,11.00,20.69,24.49,70,70,1996.47,586.96,172.98,22.33,1.78,0.76
2023/06/21T13:59:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.25,nan,36704,-50,113,12.65,20.85,23.02,12.65,20.85,23.02,70,70,2100.00,634.10,169.60,15.25,0.20,0.00,10.70,20.38,22.35,10.70,20.38,22.35,69,69,1957.88,562.58,161.07,17.45,2.60,1.35
2023/06/21T14:01:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.24,0.04,36552,-52,232,11.96,21.39,22.26,11.96,21.39,22.26,71,71,2089.11,626.56,166.85,16.04,0.81,0.00,11.16,20.45,24.75,11.16,20.45,24.75,69,69,2057.94,596.76,176.43,20.51,1.73,0.35
2023/06/21T14:03:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.15,0.04,36552,-55,352,12.11,21.79,24.81,12.11,21.79,24.81,72,72,2146.08,635.32,181.32,21.13,0.83,0.00,10.91,20.47,24.75,10.91,20.47,24.75,69,69,1937.89,567.55,166.32,24.94,2.49,1.13
2023/06/21T14:05:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.23,0.04,36552,-54,472,11.79,21.62,23.19,11.79,21.62,23.19,72,72,2082.79,624.72,174.23,19.36,0.45,0.45,10.63,20.17,21.33,10.63,20.17,21.33,68,68,1967.56,579.87,164.02,13.48,1.41,1.41
2023/06/21T14:07:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.23,0.04,36552,-53,592,12.51,20.61,21.28,12.51,20.61,21.28,69,69,2101.26,626.32,170.42,9.65,0.95,0.18,10.84,20.14,23.86,10.84,20.14,23.86,68,68,2052.31,590.10,178.47,19.71,1.39,0.73
2023/06/21T14:09:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.17,0.04,36552,-52,712,12.25,22.29,23.62,12.25,22.29,23.62,73,73,2132.73,637.49,180.80,16.95,1.67,0.80,11.00,21.30,24.83,11.00,21.30,24.83,71,71,2046.06,593.70,172.79,20.00,2.75,2.38
2023/06/21T14:11:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.26,0.04,36552,-51,832,12.76,22.48,25.93,12.76,22.48,25.93,73,73,2195.00,661.11,187.67,20.93,1.59,0.15,11.34,20.38,23.91,11.34,20.38,23.91,69,69,2037.51,590.43,185.58,16.23,2.68,1.13
2023/06/21T14:13:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.28,0.04,36552,-51,952,12.31,21.96,26.69,12.31,21.96,26.69,72,72,2193.00,652.00,181.30,24.89,1.93,0.78,11.46,20.48,26.98,11.46,20.48,26.98,69,69,2114.94,619.00,177.80,24.41,4.93,2.56
2023/06/21T14:15:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.29,0.04,36552,-52,1072,12.06,22.17,25.72,12.06,22.17,25.72,73,73,2181.44,651.37,185.78,23.59,1.78,0.67,11.98,22.76,28.80,11.98,22.76,28.80,74,74,2185.47,644.18,194.45,27.96,2.82,1.43
2023/06/21T14:17:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.29,0.04,36552,-52,1192,12.96,22.68,25.60,12.96,22.68,25.60,74,74,2274.79,672.94,182.87,19.13,0.57,0.00,11.29,20.16,25.24,11.29,20.16,25.24,68,68,2049.60,602.27,169.07,19.78,3.64,1.64
2023/06/21T14:19:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.30,nan,36704,-52,112,12.27,21.52,27.23,12.27,21.52,27.23,71,71,2134.20,637.05,183.05,28.25,1.60,1.20,11.46,20.98,26.61,11.46,20.98,26.61,70,70,2095.68,626.61,187.95,24.49,2.20,1.41
2023/06/21T14:21:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.33,0.04,36616,-55,232,12.55,22.31,24.84,12.55,22.31,24.84,73,73,2249.35,667.09,184.95,17.60,0.91,0.36,11.98,22.28,25.94,11.98,22.28,25.94,73,73,2151.28,632.19,187.68,21.62,2.00,1.28
2023/06/21T14:23:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,999.30,0.04,36616,-52,352,13.15,22.73,25.44,13.15,22.73,25.44,74,74,2295.16,687.20,183.42,20.80,0.15,0.00,10.92,20.58,25.57,10.92,20.58,25.57,69,69,2059.25,606.81,178.85,22.45,2.83,0.45
2023/06/21T14:25:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,999.22,0.04,36616,-49,472,12.80,23.08,25.76,12.80,23.08,25.76,75,75,2222.16,670.12,192.32,20.48,0.00,0.00,11.54,22.77,28.37,11.54,22.77,28.37,74,74,2156.54,629.87,195.58,31.15,1.58,0.92
