UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/26T12:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.39,0.04,36616,-50,1071,1.40,2.23,2.74,1.40,2.23,2.74,9,9,410.15,117.85,22.98,1.51,0.38,0.00,0.96,1.93,2.59,0.96,1.93,2.59,8,8,342.89,97.28,22.00,1.67,0.67,0.67
2023/05/26T12:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.38,0.04,36616,-50,1191,1.42,2.31,2.47,1.42,2.31,2.47,10,10,402.76,111.35,22.11,1.67,0.00,0.00,0.79,1.40,2.09,0.79,1.40,2.09,6,6,273.51,78.19,14.64,3.06,0.87,0.45
2023/05/26T12:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.40,nan,36704,-48,112,1.52,2.14,2.14,1.52,2.14,2.14,9,9,429.14,118.19,20.81,0.62,0.00,0.00,0.63,1.42,1.82,0.63,1.42,1.82,6,6,283.26,84.37,16.95,2.05,0.79,0.00
2023/05/26T12:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,1005.80,0.04,36616,-49,232,1.33,2.17,2.17,1.33,2.17,2.17,9,9,364.11,111.15,20.41,0.41,0.00,0.00,0.84,2.10,2.10,0.84,2.10,2.10,9,9,329.00,95.20,26.55,1.65,0.00,0.00
2023/05/26T12:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.51,0.04,36616,-49,352,1.30,2.48,2.76,1.30,2.48,2.76,10,10,364.33,107.33,24.56,1.59,0.33,0.33,0.44,1.28,1.72,0.44,1.28,1.72,5,5,291.06,75.35,12.74,1.48,0.56,0.56
2023/05/26T12:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.48,0.04,36616,-49,472,1.04,1.88,2.35,1.04,1.88,2.35,8,8,331.62,94.38,18.69,1.88,0.50,0.50,0.37,1.41,1.41,0.37,1.41,1.41,6,6,283.06,82.33,15.78,1.85,0.00,0.00
2023/05/26T12:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.55,0.04,36616,-51,592,0.96,2.48,2.48,0.96,2.48,2.48,10,10,352.89,100.33,23.37,3.22,0.00,0.00,0.28,1.07,1.07,0.28,1.07,1.07,4,4,252.67,70.67,16.19,0.96,0.00,0.00
2023/05/26T12:37:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.46,0.04,36616,-50,712,1.44,2.09,2.09,1.44,2.09,2.09,9,9,331.22,97.85,18.04,1.15,0.00,0.00,0.52,1.06,1.06,0.52,1.06,1.06,4,4,255.35,73.35,15.54,1.04,0.00,0.00
2023/05/26T12:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.48,0.04,36616,-51,832,1.00,1.68,1.68,1.00,1.68,1.68,7,7,319.70,93.51,17.06,0.49,0.00,0.00,0.39,1.26,1.26,0.39,1.26,1.26,5,5,265.83,74.11,16.56,1.81,0.00,0.00
2023/05/26T12:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.52,0.04,36616,-50,952,0.96,1.24,1.24,0.96,1.24,1.24,5,5,308.47,87.73,13.49,0.00,0.00,0.00,0.19,1.00,1.41,0.19,1.00,1.41,4,4,243.78,69.07,17.37,2.22,0.48,0.48
2023/05/26T12:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.53,0.04,36616,-50,1072,1.28,2.09,2.31,1.28,2.09,2.31,9,9,362.33,101.07,17.22,2.15,0.00,0.00,0.54,1.54,1.69,0.54,1.54,1.69,6,6,264.28,74.57,13.56,1.89,0.00,0.00
2023/05/26T12:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,1002.60,0.04,36616,-50,1192,0.73,1.29,1.29,0.73,1.29,1.29,5,5,293.89,83.79,14.54,0.75,0.00,0.00,0.33,1.08,1.08,0.33,1.08,1.08,4,4,226.50,64.96,20.08,0.50,0.00,0.00
2023/05/26T12:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.52,nan,36704,-48,112,0.80,1.27,1.27,0.80,1.27,1.27,5,5,331.76,92.00,15.46,0.44,0.00,0.00,0.71,1.29,1.29,0.71,1.29,1.29,5,5,250.42,74.53,17.42,0.58,0.00,0.00
2023/05/26T12:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.52,0.04,36616,-50,232,1.04,2.18,2.18,1.04,2.18,2.18,9,9,342.87,99.60,25.16,1.42,0.00,0.00,0.28,1.00,1.11,0.28,1.00,1.11,4,4,225.85,65.89,13.40,1.21,0.00,0.00
2023/05/26T12:50:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.53,0.04,36616,-48,352,0.68,1.26,1.26,0.68,1.26,1.26,5,5,295.92,84.34,15.02,0.30,0.00,0.00,0.11,0.93,1.15,0.11,0.93,1.15,4,4,216.89,65.59,16.15,1.00,0.44,0.00
2023/05/26T12:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.52,0.04,36616,-50,472,1.02,1.58,1.58,1.02,1.58,1.58,7,7,315.46,93.08,15.58,0.69,0.00,0.00,0.81,1.48,1.93,0.81,1.48,1.93,6,6,287.61,83.80,18.41,1.63,0.48,0.48
2023/05/26T12:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.54,0.04,36616,-49,592,0.60,1.40,1.68,0.60,1.40,1.68,6,6,341.21,94.72,17.85,2.38,0.53,0.00,0.37,1.19,1.52,0.37,1.19,1.52,5,5,262.96,71.38,14.58,1.46,0.42,0.42
2023/05/26T12:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.58,0.04,36616,-48,712,1.43,1.91,2.19,1.43,1.91,2.19,8,8,382.33,113.93,18.30,0.93,0.56,0.00,0.65,1.41,1.57,0.65,1.41,1.57,6,6,274.53,76.00,13.73,1.14,0.27,0.12
2023/05/26T12:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.55,0.04,36616,-49,832,1.08,1.57,1.57,1.08,1.57,1.57,7,7,346.53,104.08,15.40,0.45,0.00,0.00,0.67,1.72,2.44,0.67,1.72,2.44,7,7,301.11,84.37,21.85,2.56,1.15,0.33
2023/05/26T13:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.60,0.04,36616,-49,952,0.73,1.54,1.92,0.73,1.54,1.92,6,6,291.12,85.69,20.12,1.27,0.54,0.54,0.64,1.40,1.53,0.64,1.40,1.53,6,6,252.79,71.09,15.85,1.28,0.00,0.00
2023/05/26T13:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.61,0.04,36616,-49,1072,0.71,1.52,1.52,0.71,1.52,1.52,6,6,322.96,92.92,15.35,1.65,0.00,0.00,0.52,1.35,1.63,0.52,1.35,1.63,6,6,250.61,72.52,18.52,2.11,0.56,0.00
2023/05/26T13:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.68,0.04,36616,-49,1192,0.82,1.96,1.96,0.82,1.96,1.96,8,8,329.35,93.78,22.04,0.87,0.00,0.00,0.81,1.46,1.46,0.81,1.46,1.46,6,6,275.65,79.98,16.92,0.35,0.00,0.00
2023/05/26T13:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.74,nan,36704,-48,113,0.88,2.39,2.90,0.88,2.39,2.90,10,10,329.12,98.93,24.68,3.95,0.93,0.59,0.54,1.21,1.38,0.54,1.21,1.38,5,5,240.77,67.33,11.64,1.90,0.00,0.00
2023/05/26T13:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.70,0.04,36616,-55,233,0.53,0.98,0.98,0.53,0.98,0.98,4,4,282.87,80.15,14.29,0.58,0.00,0.00,0.16,1.06,1.06,0.16,1.06,1.06,4,4,230.65,64.20,11.57,0.78,0.00,0.00
2023/05/26T13:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.75,0.04,36616,-47,353,0.75,1.40,1.75,0.75,1.40,1.75,6,6,276.00,80.26,15.85,0.94,0.42,0.42,0.20,0.87,0.87,0.20,0.87,0.87,4,4,214.11,62.00,13.89,0.48,0.00,0.00
2023/05/26T13:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.77,0.04,36616,-47,473,0.75,1.47,1.47,0.75,1.47,1.47,6,6,293.65,85.14,16.39,0.24,0.00,0.00,0.56,1.59,1.59,0.56,1.59,1.59,7,7,286.50,80.07,16.93,1.78,0.00,0.00
2023/05/26T13:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.80,0.04,36616,-51,593,0.42,1.28,1.55,0.42,1.28,1.55,5,5,309.06,86.49,15.51,2.04,0.42,0.42,0.43,1.34,1.57,0.43,1.34,1.57,6,6,237.11,67.43,14.91,1.66,0.45,0.00
2023/05/26T13:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.78,0.04,36616,-50,713,0.67,1.29,1.29,0.67,1.29,1.29,5,5,297.60,84.55,14.80,0.44,0.00,0.00,0.21,1.11,1.11,0.21,1.11,1.11,5,5,230.09,65.62,16.75,0.87,0.00,0.00
2023/05/26T13:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.80,0.04,36616,-50,833,0.74,1.96,2.25,0.74,1.96,2.25,8,8,313.47,91.32,21.66,1.02,0.57,0.00,0.36,1.00,1.00,0.36,1.00,1.00,4,4,268.69,72.15,12.98,0.25,0.00,0.00
2023/05/26T13:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,1003.00,0.04,36616,-47,953,1.04,2.27,2.47,1.04,2.27,2.47,9,9,352.47,103.88,20.16,2.31,0.00,0.00,0.31,1.33,1.71,0.31,1.33,1.71,6,6,292.42,78.00,17.49,1.45,0.44,0.44
2023/05/26T13:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.78,0.04,36616,-50,1073,1.13,1.77,1.87,1.13,1.77,1.87,7,7,332.65,93.23,15.96,0.88,0.00,0.00,0.36,1.22,2.22,0.36,1.22,2.22,5,5,237.93,69.64,18.87,3.75,1.42,0.47
2023/05/26T13:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.81,0.04,36616,-49,1193,1.00,1.49,1.49,1.00,1.49,1.49,6,6,301.42,84.07,12.25,0.51,0.00,0.00,0.38,1.38,1.38,0.38,1.38,1.38,6,6,258.98,71.75,17.73,1.12,0.00,0.00
2023/05/26T13:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.84,nan,36704,0,112,0.85,1.85,1.85,0.85,1.85,1.85,8,8,342.15,95.22,17.95,1.76,0.00,0.00,0.28,1.05,1.38,0.28,1.05,1.38,4,4,241.85,66.05,14.87,1.33,0.67,0.67
2023/05/26T13:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.84,0.04,36616,-49,232,0.80,1.63,1.63,0.80,1.63,1.63,7,7,307.89,87.30,16.93,0.63,0.00,0.00,0.41,0.88,0.88,0.41,0.88,0.88,4,4,261.88,74.20,14.94,0.39,0.00,0.00
2023/05/26T13:30:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.82,0.04,36616,-53,352,0.94,1.89,2.17,0.94,1.89,2.17,8,8,312.23,91.85,19.21,0.91,0.57,0.00,0.49,1.42,1.42,0.49,1.42,1.42,6,6,247.85,73.85,18.11,1.53,0.00,0.00
2023/05/26T13:32:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.90,0.04,36616,-50,472,0.85,1.92,2.10,0.85,1.92,2.10,8,8,290.19,84.96,18.42,1.65,0.35,0.00,0.35,1.37,1.67,0.35,1.37,1.67,6,6,264.39,76.02,20.07,2.04,0.41,0.41
2023/05/26T13:34:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.86,0.04,36616,-50,592,0.98,2.02,2.30,0.98,2.02,2.30,8,8,332.04,97.13,22.19,1.70,0.38,0.38,0.13,0.58,0.58,0.13,0.58,0.58,2,2,200.54,56.12,11.50,0.00,0.00,0.00
2023/05/26T13:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.83,0.04,36616,-48,712,0.92,1.74,1.89,0.92,1.74,1.89,7,7,304.19,88.26,15.51,1.85,0.30,0.00,0.29,0.65,0.65,0.29,0.65,0.65,3,3,272.19,76.98,14.00,0.81,0.00,0.00
2023/05/26T13:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.93,0.04,36616,-50,832,0.83,1.68,1.75,0.83,1.68,1.75,7,7,328.42,92.91,13.66,1.92,0.15,0.00,0.42,0.95,1.13,0.42,0.95,1.13,4,4,240.11,69.60,18.11,2.04,0.00,0.00
2023/05/26T13:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.90,0.04,36616,-51,952,0.41,1.14,1.14,0.41,1.14,1.14,5,5,301.06,85.29,17.45,1.69,0.00,0.00,0.36,1.29,2.04,0.36,1.29,2.04,5,5,242.84,67.75,16.51,2.36,1.02,1.02
2023/05/26T13:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.94,0.04,36616,-49,1072,0.96,1.20,1.20,0.96,1.20,1.20,5,5,309.11,86.67,11.81,0.00,0.00,0.00,0.38,0.79,0.79,0.38,0.79,0.79,3,3,214.53,63.21,14.79,0.00,0.00,0.00
2023/05/26T13:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.12,0.04,36616,-51,1192,0.84,1.60,1.98,0.84,1.60,1.98,7,7,315.82,92.07,18.40,0.40,0.40,0.40,0.36,1.30,1.30,0.36,1.30,1.30,5,5,246.34,73.47,17.36,1.58,0.00,0.00
2023/05/26T13:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.96,nan,36704,0,113,0.56,0.93,1.17,0.56,0.93,1.17,4,4,274.54,78.20,10.29,0.49,0.49,0.00,0.59,1.15,1.15,0.51,1.15,1.15,5,5,256.02,68.63,19.12,1.66,0.00,0.00
2023/05/26T13:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.97,0.04,36616,-51,233,0.78,1.39,1.39,0.78,1.39,1.39,6,6,309.44,93.85,15.59,0.00,0.00,0.00,0.18,0.94,1.20,0.18,0.94,1.20,4,4,217.47,60.76,13.29,1.06,0.43,0.00
2023/05/26T13:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.97,0.04,36616,-53,353,0.90,1.52,1.81,0.90,1.52,1.81,6,6,308.88,89.62,17.04,0.42,0.42,0.42,0.34,0.91,0.91,0.34,0.91,0.91,4,4,261.62,74.30,16.72,1.21,0.00,0.00
2023/05/26T13:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.01,0.04,36616,-53,473,0.98,1.67,1.67,0.98,1.67,1.67,7,7,334.15,98.54,19.31,0.00,0.00,0.00,0.50,1.26,1.93,0.50,1.26,1.93,5,5,287.56,82.98,19.26,1.63,1.00,0.52
2023/05/26T13:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.00,0.04,36616,-47,593,0.72,1.78,1.78,0.72,1.78,1.78,7,7,336.22,98.41,17.44,0.96,0.00,0.00,0.39,1.00,1.00,0.39,1.00,1.00,4,4,246.94,71.49,15.76,0.90,0.00,0.00
2023/05/26T13:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.10,0.04,36616,-49,713,0.42,1.06,1.06,0.42,1.06,1.06,4,4,298.75,84.23,16.38,0.75,0.00,0.00,0.56,1.15,1.15,0.56,1.15,1.15,5,5,292.38,82.62,14.88,0.96,0.00,0.00
2023/05/26T13:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.02,0.04,36616,-52,833,0.85,2.15,2.15,0.85,2.15,2.15,9,9,340.38,95.81,21.58,1.62,0.00,0.00,0.47,1.25,1.47,0.47,1.25,1.47,5,5,236.49,65.92,15.55,2.04,0.42,0.00
2023/05/26T14:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.96,0.04,36616,-50,953,0.52,0.88,1.06,0.52,0.88,1.06,4,4,264.23,76.35,11.08,0.73,0.19,0.19,0.65,1.11,1.11,0.65,1.11,1.11,5,5,267.71,79.27,15.49,0.18,0.00,0.00
2023/05/26T14:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.00,0.04,36616,-50,1073,59.67,82.19,86.35,40.06,55.37,59.12,165,151,9033.35,2712.62,509.13,31.04,1.92,1.92,62.31,95.52,101.94,41.52,64.17,69.22,172,156,10090.89,2931.04,663.11,54.00,3.89,1.37
2023/05/26T14:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1006.98,0.04,36616,-50,1193,225.83,326.09,332.21,149.92,216.62,220.72,376,267,33659.66,10141.70,2190.04,127.09,3.06,0.23,195.00,302.98,315.63,129.18,201.12,209.55,353,252,30820.59,9036.63,2116.02,144.63,11.57,5.10
2023/05/26T14:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.01,nan,36704,-50,111,268.90,403.49,411.82,178.67,268.23,273.79,436,319,39595.15,12046.18,2837.54,172.10,7.69,2.15,232.80,388.80,407.35,154.43,258.30,270.65,427,309,36964.95,10959.08,2850.75,222.02,15.60,7.50
2023/05/26T14:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,1007.03,0.04,36616,-49,231,291.82,446.21,452.93,193.91,296.75,301.21,465,347,42853.23,13113.05,3250.96,187.25,7.07,0.89,256.89,429.40,452.24,170.51,285.47,300.76,453,336,40387.58,11979.40,3197.67,235.38,25.78,9.24
2023/05/26T14:10:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1007.07,0.04,36616,-51,351,273.42,415.62,423.16,181.48,276.42,281.40,444,327,40089.00,12292.92,2996.64,176.16,7.20,1.92,238.92,401.38,419.15,158.51,266.70,278.70,435,318,37674.23,11201.49,2985.70,215.89,20.57,6.64
2023/05/26T14:12:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1007.10,0.04,36616,-50,471,202.08,302.04,307.19,133.89,200.53,203.98,353,251,30197.77,9135.53,2093.72,131.70,5.66,1.06,174.85,281.13,294.60,115.78,186.67,195.58,332,237,27953.46,8188.05,2006.15,134.69,11.45,5.64
2023/05/26T14:14:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1007.06,0.04,36616,-51,591,156.29,229.82,236.95,103.35,152.44,157.22,280,203,23732.29,7123.75,1540.51,98.73,4.18,2.18,132.19,212.24,224.87,87.33,140.61,149.02,263,195,21430.50,6236.13,1510.57,114.56,9.93,5.33
2023/05/26T14:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1007.06,0.04,36616,-51,711,123.15,173.31,178.09,81.42,114.65,117.87,224,182,18606.82,5559.85,1113.53,64.91,1.45,0.62,103.19,162.60,172.34,68.04,107.51,114.06,213,178,16871.32,4883.25,1118.42,87.66,6.72,2.68
2023/05/26T14:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1007.08,0.04,36616,-51,831,97.57,140.73,146.14,64.22,92.98,96.55,195,171,15003.06,4477.73,941.29,59.14,1.57,0.47,84.09,130.36,138.47,55.34,86.09,91.57,190,167,13695.06,3966.64,899.11,66.60,3.17,0.98
2023/05/26T14:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,1007.04,0.04,36616,-51,951,153.64,226.00,234.22,101.70,149.98,155.38,276,200,23051.10,6927.72,1573.98,97.72,4.08,1.24,135.28,222.51,234.00,89.40,147.57,155.60,273,199,21708.62,6374.83,1604.15,131.19,7.77,2.49
2023/05/26T14:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1006.98,0.04,36616,-47,1071,249.80,380.15,385.47,165.80,252.73,256.22,421,304,36900.05,11251.49,2712.15,155.75,7.89,0.33,221.55,373.53,393.94,146.89,248.26,261.81,417,298,35130.45,10421.08,2820.79,207.36,19.43,8.08
2023/05/26T14:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1006.94,0.04,36616,-47,1191,293.17,451.61,458.20,194.54,300.13,304.57,468,351,42986.05,13153.09,3331.56,190.56,8.30,1.96,253.40,430.00,454.43,168.19,285.91,302.23,454,337,39992.94,11873.89,3277.30,242.74,22.81,8.09
2023/05/26T14:26:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1006.97,nan,36704,-49,112,263.48,394.10,401.75,174.95,261.88,267.10,430,313,39124.20,11856.00,2780.25,155.95,5.85,0.00,226.86,375.88,390.62,150.43,249.81,259.69,418,300,36339.50,10690.71,2720.10,206.07,13.90,4.14
2023/05/26T14:28:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1006.95,0.04,36552,-47,232,263.24,395.00,398.35,174.70,262.56,264.65,431,313,38854.00,11824.85,2793.48,144.96,3.78,0.37,229.61,385.90,404.98,152.22,256.55,269.10,425,307,36671.88,10835.78,2828.41,222.41,18.12,6.69
2023/05/26T14:30:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1006.97,0.04,36552,-50,352,208.91,308.66,313.36,138.45,205.06,208.17,359,256,31183.98,9417.42,2130.75,111.36,5.66,0.68,181.12,289.29,304.67,119.96,192.16,202.51,340,243,28697.71,8413.10,2086.12,150.98,13.84,6.04
2023/05/26T14:32:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,43,1007.04,0.04,36552,-50,472,167.44,240.85,247.27,110.81,159.67,164.19,291,211,25133.25,7573.79,1605.94,92.50,3.42,1.42,139.36,222.07,235.93,92.24,147.31,156.56,272,199,22549.64,6563.89,1567.44,120.80,10.36,4.76
