UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/20T12:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.10,0.04,36616,-50,230,9.67,13.45,13.90,9.67,13.45,13.90,54,54,1650.93,479.69,86.79,5.48,0.38,0.38,6.70,10.23,11.11,6.70,10.23,11.11,43,43,1271.04,355.75,73.29,6.25,0.71,0.46
2023/03/20T12:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.05,0.04,36616,-49,350,8.26,12.23,13.02,8.26,12.23,13.02,51,51,1513.05,436.14,78.42,6.74,0.88,0.49,6.50,10.10,10.59,6.50,10.10,10.59,42,42,1236.57,348.40,66.48,5.66,0.72,0.00
2023/03/20T12:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.09,0.04,36616,-52,470,7.16,10.95,11.16,7.16,10.95,11.16,46,46,1319.46,379.11,68.00,5.46,0.39,0.00,6.22,9.71,9.98,6.22,9.71,9.98,40,40,1203.00,338.14,65.00,5.34,0.00,0.00
2023/03/20T12:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.07,0.04,36616,-52,590,7.32,10.91,11.72,7.32,10.91,11.72,45,45,1332.84,384.60,69.30,8.88,1.02,0.42,5.86,8.05,8.89,5.86,8.05,8.89,34,34,1077.59,300.57,48.07,5.64,0.79,0.11
2023/03/20T12:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.15,0.04,36616,-52,710,6.22,9.75,9.75,6.22,9.75,9.75,41,41,1145.80,331.05,57.86,7.05,0.00,0.00,4.75,6.98,7.47,4.75,6.98,7.47,29,29,951.47,264.86,46.56,2.60,0.60,0.39
2023/03/20T12:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.18,0.04,36616,-51,830,6.18,9.47,10.19,6.18,9.47,10.19,39,39,1164.00,337.65,56.00,7.30,0.84,0.84,4.95,8.04,8.59,4.95,8.04,8.59,33,33,926.52,273.59,56.14,5.86,0.57,0.57
2023/03/20T12:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.18,0.04,36616,-52,950,5.85,8.58,8.76,5.85,8.58,8.76,36,36,1101.49,322.76,56.15,4.73,0.25,0.25,4.59,7.31,8.55,4.59,7.31,8.55,30,30,937.55,260.79,55.55,4.69,1.76,1.41
2023/03/20T12:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.26,0.04,36616,-50,1070,5.00,7.47,8.32,5.00,7.47,8.32,31,31,975.16,276.18,50.84,4.88,1.26,0.60,4.37,6.86,7.21,4.37,6.86,7.21,29,29,853.74,246.25,46.11,4.53,0.00,0.00
2023/03/20T12:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.18,0.04,36616,-51,1190,4.67,7.49,8.32,4.67,7.49,8.32,31,31,989.79,285.82,51.61,4.70,1.12,1.09,4.09,6.86,7.55,4.09,6.86,7.55,29,29,850.82,245.77,47.43,5.68,0.96,0.00
2023/03/20T12:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.30,nan,36704,-50,111,4.50,6.79,8.62,4.50,6.79,8.62,28,28,937.14,271.48,53.62,7.86,0.00,0.00,3.48,5.81,5.81,3.48,5.81,5.81,24,24,794.00,226.74,46.67,2.57,0.00,0.00
2023/03/20T12:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,14,16,997.89,0.04,36616,-52,231,4.76,7.59,7.76,4.76,7.59,7.76,32,32,963.10,273.55,54.90,3.48,0.00,0.00,3.27,5.70,6.77,3.27,5.70,6.77,24,24,782.09,219.50,46.29,3.25,1.50,0.79
2023/03/20T12:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.22,0.04,36616,-49,351,4.71,7.09,7.45,4.71,7.09,7.45,30,30,927.16,266.07,44.47,4.22,0.25,0.00,3.51,6.26,7.04,3.51,6.26,7.04,26,26,742.37,214.49,45.09,4.98,1.02,0.18
2023/03/20T12:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.27,0.04,36616,-51,471,4.04,6.49,7.09,4.04,6.49,7.09,27,27,828.76,240.73,42.07,4.73,0.80,0.55,3.12,5.16,6.55,3.12,5.16,6.55,21,21,721.91,204.47,43.62,4.03,1.90,1.07
2023/03/20T12:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.31,0.04,36616,-53,591,4.48,6.59,7.14,4.48,6.59,7.14,27,27,854.07,249.93,41.17,5.14,0.48,0.48,2.77,4.81,5.47,2.77,4.81,5.47,20,20,651.89,182.46,33.61,4.49,0.53,0.18
2023/03/20T12:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.28,0.04,36616,-54,711,3.37,5.19,5.46,3.37,5.19,5.46,22,22,740.34,210.81,39.29,2.20,0.37,0.37,3.42,5.51,7.24,3.42,5.51,7.24,23,23,732.65,212.55,46.15,6.36,0.73,0.18
2023/03/20T12:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.41,0.04,36616,-51,831,4.04,6.65,7.30,4.04,6.65,7.30,28,28,834.84,241.96,46.53,5.93,0.70,0.32,2.63,4.37,4.81,2.63,4.37,4.81,18,18,678.32,191.28,33.09,1.96,0.46,0.46
2023/03/20T12:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.51,0.04,36616,-54,951,3.91,5.89,6.21,3.91,5.89,6.21,25,25,772.50,224.50,39.00,3.07,0.43,0.39,3.02,5.24,5.91,3.02,5.24,5.91,22,22,651.57,185.72,34.66,5.38,0.79,0.00
2023/03/20T12:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.39,0.04,36616,-50,1071,3.74,5.98,6.19,3.74,5.98,6.19,25,25,783.16,225.51,46.35,3.19,0.42,0.00,2.54,4.19,4.75,2.54,4.19,4.75,17,17,620.11,176.05,31.89,1.82,0.60,0.46
2023/03/20T12:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.35,0.04,36616,-48,1191,3.93,5.74,5.86,3.93,5.74,5.86,24,24,798.95,231.47,37.26,1.93,0.00,0.00,3.48,5.52,5.89,3.48,5.52,5.89,23,23,764.62,218.25,43.54,2.57,0.71,0.00
2023/03/20T12:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.22,nan,36704,-48,110,3.73,5.27,5.27,3.73,5.27,5.27,22,22,729.14,213.68,32.50,2.41,0.00,0.00,2.93,5.28,6.81,2.93,5.28,6.81,22,22,656.02,191.81,43.35,5.26,1.35,1.35
2023/03/20T12:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.26,0.04,36616,-51,230,3.75,5.80,6.00,3.75,5.80,6.00,24,24,778.68,220.51,39.83,3.80,0.00,0.00,2.57,4.63,5.87,2.57,4.63,5.87,19,19,623.17,178.98,38.41,5.48,1.44,0.67
2023/03/20T12:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.34,0.04,36616,-52,350,3.21,5.42,6.12,3.21,5.42,6.12,23,23,755.79,221.05,42.28,4.95,1.16,0.49,2.92,5.20,5.58,2.92,5.20,5.58,22,22,648.31,190.64,43.19,2.41,0.41,0.00
2023/03/20T12:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.28,0.04,36616,-49,470,3.75,6.15,6.64,3.75,6.15,6.64,26,26,776.07,222.91,43.09,4.58,0.69,0.00,2.48,4.53,5.17,2.48,4.53,5.17,19,19,599.12,167.95,40.48,4.24,0.76,0.31
2023/03/20T12:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.35,0.04,36616,-49,590,3.43,6.14,6.45,3.43,6.14,6.45,26,26,738.62,217.38,42.10,5.07,0.41,0.41,2.36,4.98,5.24,2.36,4.98,5.24,21,21,607.66,175.05,39.72,4.03,0.17,0.17
2023/03/20T12:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,999.41,0.04,36616,-50,710,3.21,5.86,5.86,3.21,5.86,5.86,24,24,716.28,202.97,40.93,3.83,0.00,0.00,2.00,4.15,4.21,2.00,4.15,4.21,17,17,528.51,149.23,35.77,3.28,0.00,0.00
2023/03/20T12:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,17,999.51,0.04,36616,-50,830,3.44,5.51,6.40,3.44,5.51,6.40,23,23,747.16,211.16,40.07,4.32,1.33,0.46,2.61,4.46,5.23,2.61,4.46,5.23,19,19,633.53,174.61,36.07,2.67,0.91,0.53
2023/03/20T12:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.40,0.04,36616,-51,950,3.25,5.15,5.93,3.25,5.15,5.93,21,21,742.04,213.35,36.04,5.13,1.35,0.44,2.86,4.26,4.71,2.86,4.26,4.71,18,18,646.45,185.81,32.90,1.72,0.48,0.48
2023/03/20T13:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.66,0.04,36616,-50,1070,3.49,5.35,5.77,3.49,5.35,5.77,22,22,696.74,201.33,33.47,4.21,0.53,0.00,2.22,4.17,4.24,2.22,4.17,4.24,17,17,584.84,163.43,29.45,4.03,0.00,0.00
2023/03/20T13:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.61,0.04,36616,-48,1190,3.14,5.17,5.53,3.14,5.17,5.53,22,22,710.34,204.14,36.07,4.37,0.44,0.44,2.52,4.24,4.93,2.52,4.24,4.93,18,18,588.39,162.44,33.96,3.11,0.85,0.41
2023/03/20T13:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.49,nan,36704,-49,110,3.09,5.89,6.16,3.09,5.89,6.16,25,25,725.32,207.36,44.50,5.18,0.45,0.23,2.79,4.19,4.45,2.79,4.19,4.45,17,17,601.71,174.17,32.71,2.33,0.05,0.05
2023/03/20T13:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.49,0.04,36616,-50,230,3.29,4.63,5.58,3.29,4.63,5.58,19,19,660.20,190.58,30.95,3.05,1.49,0.85,2.12,4.02,4.30,2.12,4.02,4.30,17,17,563.46,158.59,35.43,3.04,0.32,0.32
2023/03/20T13:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.46,0.04,36552,-50,350,2.95,4.38,5.39,2.95,4.38,5.39,18,18,694.29,196.18,35.00,3.75,0.14,0.00,2.22,3.93,4.64,2.22,3.93,4.64,16,16,600.47,163.67,35.59,1.86,1.14,0.45
2023/03/20T13:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.42,0.04,36552,-51,470,2.96,4.96,5.56,2.96,4.96,5.56,21,21,685.53,197.02,38.36,3.53,0.47,0.00,2.78,4.59,5.69,2.78,4.59,5.69,19,19,618.21,177.84,32.07,4.17,1.55,0.48
2023/03/20T13:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,13,12,994.97,0.04,36552,-50,590,3.61,5.93,6.68,3.61,5.93,6.68,25,25,732.32,215.09,41.09,4.21,0.84,0.84,3.07,4.67,5.76,3.07,4.67,5.76,19,19,671.40,192.38,35.38,3.09,1.02,1.02
2023/03/20T13:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.60,0.04,36552,-48,710,3.47,4.97,5.50,3.47,4.97,5.50,21,21,727.86,212.10,30.45,3.10,0.83,0.34,2.64,5.21,6.09,2.64,5.21,6.09,22,22,610.29,179.93,42.14,4.75,0.79,0.79
2023/03/20T13:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.54,0.04,36552,-49,830,3.28,4.65,4.65,3.28,4.65,4.65,19,19,719.47,206.25,35.33,0.63,0.00,0.00,2.04,3.54,4.21,2.04,3.54,4.21,15,15,548.21,155.79,32.77,2.07,0.81,0.35
2023/03/20T13:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.62,0.04,36552,-53,950,3.71,5.11,5.62,3.71,5.11,5.62,21,21,724.47,211.64,42.18,1.96,0.40,0.40,2.66,4.57,4.72,2.66,4.57,4.72,19,19,633.72,174.45,41.93,2.17,0.17,0.17
2023/03/20T13:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.52,0.04,36552,-52,1070,3.53,5.79,5.79,3.53,5.79,5.79,24,24,732.11,209.51,38.18,5.09,0.00,0.00,2.20,4.45,5.21,2.20,4.45,5.21,19,19,585.38,163.45,36.11,3.89,1.25,0.39
2023/03/20T13:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.53,0.04,36552,-51,1190,3.85,5.92,6.68,3.85,5.92,6.68,25,25,783.25,225.02,36.71,4.98,0.92,0.92,1.98,3.93,5.86,1.98,3.93,5.86,16,16,604.50,164.34,37.89,6.71,0.75,0.71
2023/03/20T13:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.41,nan,36704,-51,110,3.58,5.14,5.30,3.58,5.14,5.30,21,21,748.19,216.51,40.23,2.19,0.00,0.00,2.83,5.19,7.07,2.83,5.19,7.07,22,22,681.93,191.71,47.33,5.62,1.86,0.62
2023/03/20T13:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,1000.05,0.04,36616,-50,230,3.21,5.45,6.34,3.21,5.45,6.34,23,23,724.03,208.97,43.86,4.34,1.17,0.76,2.73,4.50,5.36,2.73,4.50,5.36,19,19,599.68,176.70,35.21,3.00,1.36,0.46
2023/03/20T13:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.59,0.04,36616,-50,350,3.29,5.30,5.98,3.29,5.30,5.98,22,22,696.86,196.68,38.57,4.86,0.89,0.50,3.10,5.09,5.59,3.10,5.09,5.59,21,21,670.60,189.38,38.24,3.41,0.79,0.45
2023/03/20T13:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.52,0.04,36616,-49,470,3.58,6.56,6.69,3.58,6.56,6.69,27,27,778.91,228.29,42.11,6.91,0.18,0.18,2.96,4.86,5.84,2.96,4.86,5.84,20,20,650.16,184.49,39.26,3.51,1.30,1.30
2023/03/20T13:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.56,0.04,36616,-50,590,3.58,5.80,6.32,3.58,5.80,6.32,24,24,751.53,219.66,44.81,4.10,0.68,0.61,2.95,4.96,5.81,2.95,4.96,5.81,21,21,607.42,178.04,41.37,5.96,0.95,0.00
2023/03/20T13:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.46,0.04,36616,-51,710,3.75,5.20,5.42,3.75,5.20,5.42,22,22,722.34,205.97,36.24,0.98,0.34,0.00,2.53,4.09,4.82,2.53,4.09,4.82,17,17,610.75,174.56,34.80,3.27,0.62,0.62
2023/03/20T13:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.76,0.04,36616,-51,830,3.11,5.27,5.73,3.11,5.27,5.73,22,22,701.68,198.86,40.04,3.93,0.86,0.00,2.60,4.75,5.96,2.60,4.75,5.96,20,20,600.37,175.25,35.58,5.23,1.16,1.16
2023/03/20T13:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.47,0.04,36616,-49,950,3.93,6.00,6.04,3.93,6.00,6.04,25,25,749.35,222.91,44.29,3.16,0.04,0.00,2.88,5.19,5.49,2.88,5.19,5.49,22,22,664.47,186.40,38.77,2.70,0.42,0.42
2023/03/20T13:39:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,17,999.50,0.04,36616,-49,1070,3.60,6.02,6.84,3.60,6.02,6.84,25,25,755.68,216.56,45.96,5.86,0.84,0.49,2.74,4.93,6.64,2.74,4.93,6.64,21,21,622.91,175.14,39.03,5.59,1.93,1.93
2023/03/20T13:41:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.50,0.04,36616,-50,1190,3.14,5.52,5.69,3.14,5.52,5.69,23,23,759.83,218.72,43.34,3.62,0.00,0.00,2.11,3.82,3.96,2.11,3.82,3.96,16,16,593.67,164.60,34.00,1.82,0.04,0.04
2023/03/20T13:43:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.44,nan,36704,-50,111,3.25,5.48,5.86,3.25,5.48,5.86,23,23,674.59,193.73,42.50,5.45,0.64,0.00,2.43,4.14,4.98,2.43,4.14,4.98,17,17,601.86,168.31,30.33,4.00,1.05,0.38
2023/03/20T13:45:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.50,0.04,36616,-52,231,3.51,5.86,6.47,3.51,5.86,6.47,24,24,773.90,220.03,44.17,3.76,0.85,0.44,2.77,4.43,5.07,2.77,4.43,5.07,18,18,623.04,175.09,37.71,4.04,0.29,0.29
2023/03/20T13:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.49,0.04,36616,-52,351,3.45,5.68,6.07,3.45,5.68,6.07,24,24,753.00,219.21,42.21,4.61,0.68,0.00,2.33,4.53,5.49,2.33,4.53,5.49,19,19,648.05,184.35,36.14,5.09,1.30,0.49
2023/03/20T13:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.51,0.04,36616,-50,471,4.20,5.89,6.02,4.20,5.89,6.02,25,25,788.73,232.29,39.42,2.47,0.25,0.00,2.73,4.43,4.63,2.73,4.43,4.63,18,18,651.75,181.18,31.90,1.60,0.33,0.00
2023/03/20T13:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.49,0.04,36616,-50,591,3.52,5.73,6.38,3.52,5.73,6.38,24,24,763.50,224.11,39.61,4.68,0.86,0.43,2.84,4.85,5.56,2.84,4.85,5.56,20,20,697.47,197.76,40.33,3.35,0.91,0.51
2023/03/20T13:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.45,0.04,36552,-49,711,3.09,5.24,5.97,3.09,5.24,5.97,22,22,732.72,207.45,39.79,4.14,0.83,0.83,2.93,5.67,7.24,2.93,5.67,7.24,24,24,701.45,199.53,47.64,6.87,2.11,1.71
2023/03/20T13:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.48,0.04,36552,-51,831,2.96,4.98,5.65,2.96,4.98,5.65,21,21,675.16,197.09,37.75,4.84,0.81,0.00,2.33,4.50,5.26,2.33,4.50,5.26,19,19,576.05,160.98,38.31,3.86,1.24,0.48
2023/03/20T13:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.54,0.04,36552,-48,951,3.61,5.39,5.39,3.61,5.39,5.39,22,22,780.43,224.43,36.61,2.43,0.00,0.00,2.51,4.29,4.81,2.51,4.29,4.81,18,18,614.03,167.31,32.88,3.05,0.78,0.37
2023/03/20T13:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.48,0.04,36552,-49,1071,3.98,6.26,6.86,3.98,6.26,6.86,26,26,782.79,233.21,47.59,3.34,0.79,0.79,2.98,5.29,5.73,2.98,5.29,5.73,22,22,653.30,184.11,36.86,4.57,0.75,0.43
2023/03/20T14:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.40,0.04,36552,-48,1191,3.64,5.51,5.69,3.64,5.51,5.69,23,23,779.19,224.47,37.36,3.08,0.37,0.00,2.89,4.53,4.73,2.89,4.53,4.73,19,19,661.42,189.09,30.47,2.76,0.25,0.04
2023/03/20T14:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.47,nan,36704,-49,111,3.52,5.68,5.93,3.52,5.68,5.93,24,24,794.05,220.73,37.14,4.36,0.00,0.00,2.81,5.26,6.36,2.81,5.26,6.36,22,22,691.43,193.88,44.81,5.95,1.14,1.14
2023/03/20T14:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.38,0.04,36616,-48,231,3.39,5.20,5.78,3.39,5.20,5.78,22,22,740.64,214.10,40.54,2.88,0.78,0.34,2.17,3.96,4.83,2.17,3.96,4.83,17,17,630.50,181.98,30.04,4.63,0.59,0.59
2023/03/20T14:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,16,999.41,0.04,36616,-48,351,3.60,5.59,6.02,3.60,5.59,6.02,23,23,761.28,225.79,39.07,3.34,0.72,0.24,2.61,4.41,4.97,2.61,4.41,4.97,18,18,618.36,175.29,34.10,3.80,0.54,0.54
2023/03/20T14:09:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.42,0.04,36616,-51,471,3.25,5.82,5.96,3.25,5.82,5.96,24,24,784.69,225.35,42.80,4.40,0.25,0.25,2.68,4.51,5.33,2.68,4.51,5.33,19,19,615.68,173.26,35.89,2.95,1.02,1.02
2023/03/20T14:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,63,13,11,994.83,0.04,36616,-50,591,3.42,5.11,5.56,3.42,5.11,5.56,21,21,721.89,210.25,36.42,3.51,0.84,0.00,2.16,3.61,4.05,2.16,3.61,4.05,15,15,565.63,159.18,27.09,2.04,0.53,0.53
2023/03/20T14:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,13,16,999.53,0.04,36616,-49,711,3.72,5.76,6.24,3.72,5.76,6.24,24,24,746.28,217.48,36.38,4.10,0.86,0.00,2.67,4.18,5.05,2.67,4.18,5.05,17,17,629.45,179.36,33.13,2.47,1.05,1.05
2023/03/20T14:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.58,0.04,36616,-49,831,3.95,5.43,5.43,3.95,5.43,5.43,23,23,795.64,223.00,29.96,2.57,0.00,0.00,2.74,4.41,5.19,2.74,4.41,5.19,18,18,655.09,188.50,31.97,3.48,1.14,0.41
2023/03/20T14:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,12,15,999.34,0.04,36616,-51,951,3.78,5.98,5.98,3.78,5.98,5.98,25,25,777.71,228.07,41.05,4.15,0.00,0.00,2.93,5.75,6.54,2.93,5.75,6.54,24,24,712.21,204.61,47.51,5.47,1.16,0.35
