UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/20T05:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.76,0.04,36552,-49,1192,4.44,7.60,8.09,4.44,7.60,8.09,32,32,878.29,256.44,60.22,5.09,0.76,0.00,3.88,7.35,8.20,3.88,7.35,8.20,31,31,868.24,251.10,65.25,5.53,1.10,0.00
2023/05/20T05:54:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.79,nan,36704,-50,112,4.22,6.83,6.83,4.22,6.83,6.83,28,28,856.39,244.05,59.61,2.73,0.00,0.00,3.05,6.30,6.45,3.05,6.30,6.45,26,26,763.28,221.30,55.70,4.80,0.00,0.00
2023/05/20T05:56:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.80,0.04,36616,-48,232,3.74,6.85,7.13,3.74,6.85,7.13,29,29,830.11,239.07,50.44,5.19,0.41,0.41,3.44,6.62,7.25,3.44,6.62,7.25,28,28,777.92,217.00,50.04,6.85,0.69,0.15
2023/05/20T05:58:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.81,0.04,36616,-50,352,5.09,8.66,8.94,5.09,8.66,8.94,36,36,998.72,294.30,71.36,4.42,0.00,0.00,3.62,6.91,8.02,3.62,6.91,8.02,29,29,836.84,232.73,58.07,4.87,1.16,1.16
2023/05/20T06:00:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.85,0.04,36616,-51,472,4.66,8.30,8.85,4.66,8.30,8.85,35,35,932.72,278.83,65.02,6.04,0.57,0.00,3.53,6.45,7.81,3.53,6.45,7.81,27,27,797.55,232.36,60.60,3.92,1.47,1.47
2023/05/20T06:02:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.77,0.04,36616,-51,592,4.63,7.33,7.33,4.63,7.33,7.33,31,31,875.89,255.48,54.07,4.41,0.00,0.00,3.32,6.64,6.64,3.32,6.64,6.64,28,28,781.36,225.58,53.58,3.77,0.00,0.00
2023/05/20T06:04:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.81,0.04,36616,-51,712,4.34,7.08,7.32,4.34,7.08,7.32,29,29,829.70,241.74,55.28,4.30,0.00,0.00,3.04,5.67,6.39,3.04,5.67,6.39,24,24,747.29,209.78,47.25,4.43,1.18,0.71
2023/05/20T06:06:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.79,0.04,36616,-48,832,4.31,7.22,7.37,4.31,7.22,7.37,30,30,874.67,255.96,57.74,3.26,0.00,0.00,3.59,7.37,8.22,3.59,7.37,8.22,31,31,814.78,236.07,55.33,7.22,0.78,0.30
2023/05/20T06:08:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.82,0.04,36616,-49,952,4.40,7.91,8.02,4.40,7.91,8.02,33,33,884.15,261.25,58.72,5.85,0.00,0.00,2.93,5.94,6.26,2.93,5.94,6.26,25,25,754.94,209.19,52.04,4.74,0.15,0.15
2023/05/20T06:10:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.76,0.04,36616,-49,1072,3.98,6.47,6.47,3.98,6.47,6.47,27,27,827.24,247.13,60.84,1.75,0.00,0.00,3.08,6.51,7.30,3.08,6.51,7.30,27,27,740.77,207.43,57.74,6.26,0.79,0.34
2023/05/20T06:12:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.79,0.04,36616,-48,1192,4.19,7.53,7.68,4.19,7.53,7.68,31,31,887.32,254.11,54.26,6.34,0.00,0.00,3.19,5.54,6.12,3.19,5.54,6.12,23,23,669.75,197.08,46.42,2.38,0.96,0.00
2023/05/20T06:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.79,nan,36704,-49,111,3.79,6.30,6.30,3.79,6.30,6.30,26,26,823.67,238.98,55.21,2.14,0.00,0.00,3.08,5.82,6.45,3.08,5.82,6.45,24,24,710.55,198.43,49.25,4.15,0.70,0.70
2023/05/20T06:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.77,0.04,36616,-49,231,4.26,6.72,6.72,4.26,6.72,6.72,28,28,832.98,247.36,56.04,2.15,0.00,0.00,3.26,6.02,6.02,3.26,6.02,6.02,25,25,711.06,201.13,48.11,3.17,0.00,0.00
2023/05/20T06:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.78,0.04,36616,-52,351,4.04,6.98,6.98,4.04,6.98,6.98,29,29,872.33,253.04,60.78,3.26,0.00,0.00,2.80,5.46,5.56,2.80,5.46,5.56,23,23,662.56,193.54,45.30,3.56,0.00,0.00
2023/05/20T06:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.79,0.04,36616,-50,471,3.62,6.08,6.32,3.62,6.08,6.32,25,25,754.56,221.56,48.40,3.52,0.00,0.00,2.76,5.30,5.57,2.76,5.30,5.57,22,22,671.72,193.48,43.67,3.70,0.00,0.00
2023/05/20T06:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.77,0.04,36616,-50,591,3.46,6.72,7.07,3.46,6.72,7.07,28,28,791.11,231.41,58.81,5.70,0.37,0.37,3.37,6.54,6.69,3.37,6.54,6.69,27,27,709.10,202.88,54.65,4.69,0.00,0.00
2023/05/20T06:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.98,0.04,36616,-50,711,3.71,5.85,5.85,3.71,5.85,5.85,24,24,746.84,215.02,45.31,3.42,0.00,0.00,3.19,6.15,6.69,3.19,6.15,6.69,26,26,710.13,207.13,54.96,3.58,0.54,0.15
2023/05/20T06:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.78,0.04,36616,-50,831,3.60,5.60,5.85,3.60,5.60,5.85,23,23,781.31,226.98,45.89,3.49,0.33,0.33,3.09,5.20,5.78,3.09,5.20,5.78,22,22,666.83,194.72,43.67,2.44,0.85,0.85
2023/05/20T06:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.75,0.04,36616,-50,951,3.47,6.37,6.37,3.47,6.37,6.37,27,27,772.82,232.08,57.41,3.18,0.00,0.00,2.78,5.28,5.52,2.78,5.28,5.52,22,22,667.83,188.33,48.63,2.93,0.48,0.00
2023/05/20T06:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,992.64,0.04,36616,-51,1071,3.48,5.74,6.09,3.48,5.74,6.09,24,24,747.44,219.52,46.04,3.44,0.41,0.41,2.45,5.02,6.17,2.45,5.02,6.17,21,21,610.08,166.58,44.38,5.77,1.66,0.38
2023/05/20T06:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.79,0.04,36616,-48,1191,3.36,5.85,5.93,3.36,5.85,5.93,24,24,690.33,204.98,46.80,2.51,0.00,0.00,2.77,5.73,6.29,2.77,5.73,6.29,24,24,646.21,185.60,47.85,5.46,0.88,0.00
2023/05/20T06:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.86,nan,36704,-50,112,3.19,5.90,6.21,3.19,5.90,6.21,25,25,768.57,229.48,51.67,4.71,0.52,0.00,2.20,5.34,6.56,2.20,5.34,6.56,22,22,588.95,171.61,47.66,6.15,1.85,1.07
2023/05/20T06:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,42,996.86,0.04,36616,-49,232,2.62,5.00,5.06,2.62,5.00,5.06,21,21,629.21,177.92,44.45,3.51,0.00,0.00,2.49,4.71,5.10,2.49,4.71,5.10,20,20,584.18,171.43,40.24,3.73,0.43,0.43
2023/05/20T06:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.86,0.04,36616,-49,352,3.21,4.98,5.04,3.21,4.98,5.04,21,21,701.42,205.23,42.73,1.85,0.00,0.00,2.06,4.28,4.28,2.06,4.28,4.28,18,18,582.22,165.48,37.00,2.33,0.00,0.00
2023/05/20T06:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.87,0.04,36616,-49,472,3.14,5.25,5.33,3.14,5.25,5.33,22,22,667.06,199.57,44.35,2.71,0.04,0.00,2.20,4.25,5.02,2.20,4.25,5.02,18,18,580.91,166.93,40.80,2.07,0.91,0.91
2023/05/20T06:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.86,0.04,36616,-49,592,2.73,4.75,5.00,2.73,4.75,5.00,20,20,645.00,184.11,41.68,3.61,0.36,0.00,1.79,3.75,3.85,1.79,3.75,3.85,16,16,539.42,154.15,34.08,2.50,0.00,0.00
2023/05/20T06:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.88,0.04,36616,-51,712,3.67,5.30,5.30,3.67,5.30,5.30,22,22,713.00,201.70,40.74,2.15,0.00,0.00,2.21,4.10,4.37,2.21,4.10,4.37,17,17,592.44,166.35,36.12,2.92,0.38,0.38
2023/05/20T06:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,40,994.93,0.04,36616,-48,832,3.02,4.89,5.45,3.02,4.89,5.45,20,20,625.58,185.06,36.94,4.45,0.79,0.79,2.20,4.15,4.98,2.20,4.15,4.98,17,17,557.11,160.93,37.52,4.59,0.96,0.52
2023/05/20T06:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,22,41,996.81,0.04,36616,-49,952,3.27,4.92,5.12,3.27,4.92,5.12,21,21,650.47,188.78,42.31,2.39,0.04,0.04,2.25,4.64,5.15,2.25,4.64,5.15,19,19,594.51,167.30,44.45,3.25,0.42,0.42
2023/05/20T06:49:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.88,0.04,36616,-53,1072,3.26,4.66,4.66,3.26,4.66,4.66,19,19,659.43,194.34,36.34,0.91,0.00,0.00,2.00,4.28,4.52,2.00,4.28,4.52,18,18,541.94,151.61,34.30,2.96,0.48,0.00
2023/05/20T06:51:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.88,0.04,36616,-49,1192,2.75,4.36,4.36,2.75,4.36,4.36,18,18,617.66,182.98,33.28,2.19,0.00,0.00,1.56,3.44,3.48,1.56,3.44,3.48,14,14,534.00,150.42,36.27,2.00,0.04,0.04
2023/05/20T06:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.89,nan,36704,-53,112,2.85,4.54,5.02,2.85,4.54,5.02,19,19,589.02,167.27,39.51,1.71,0.63,0.63,2.23,5.28,5.62,2.23,5.28,5.62,22,22,578.77,164.95,47.13,4.92,0.05,0.05
2023/05/20T06:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.92,0.04,36616,-52,232,2.91,4.93,4.93,2.91,4.93,4.93,21,21,662.18,194.11,37.13,1.82,0.00,0.00,2.13,4.32,4.94,2.13,4.32,4.94,18,18,562.08,159.92,40.49,4.15,0.38,0.00
2023/05/20T06:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.98,0.04,36616,-47,352,2.70,4.30,5.00,2.70,4.30,5.00,18,18,603.06,178.45,36.15,3.92,0.49,0.00,1.91,3.76,4.41,1.91,3.76,4.41,16,16,494.50,140.89,34.04,4.67,0.81,0.81
2023/05/20T06:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.97,0.04,36616,-47,472,2.39,4.12,4.96,2.39,4.12,4.96,17,17,591.76,169.92,33.10,3.25,1.53,0.00,2.00,3.85,4.22,2.00,3.85,4.22,16,16,500.78,141.06,42.07,2.07,0.48,0.00
2023/05/20T07:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.98,0.04,36616,-48,592,2.72,4.39,4.39,2.72,4.39,4.39,18,18,589.00,175.89,33.26,2.41,0.00,0.00,2.04,3.75,3.75,2.04,3.75,3.75,16,16,491.32,144.09,30.94,1.96,0.00,0.00
2023/05/20T07:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.99,0.04,36304,-50,712,3.17,4.87,5.09,3.17,4.87,5.09,20,20,636.67,182.59,39.37,2.59,0.44,0.00,2.10,3.83,4.42,2.10,3.83,4.42,16,16,544.90,156.25,36.00,2.31,0.35,0.35
2023/05/20T07:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.10,0.04,36616,-52,832,2.49,4.47,4.68,2.49,4.47,4.68,19,19,587.77,175.47,33.43,1.28,0.26,0.26,1.98,3.96,4.68,1.98,3.96,4.68,17,17,529.98,155.04,34.19,4.53,0.87,0.45
2023/05/20T07:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.06,0.04,36616,-49,952,2.44,4.56,4.77,2.44,4.56,4.77,19,19,632.42,175.08,45.35,2.54,0.23,0.23,2.13,3.74,3.74,2.13,3.74,3.74,16,16,534.44,155.94,27.70,1.56,0.00,0.00
2023/05/20T07:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.08,0.04,36616,-49,1072,2.66,4.64,4.64,2.66,4.64,4.64,19,19,600.79,175.92,35.62,3.36,0.00,0.00,2.09,4.19,4.89,2.09,4.19,4.89,17,17,540.89,155.26,37.56,3.26,0.89,0.52
2023/05/20T07:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.02,0.04,36616,-50,1192,2.85,4.78,4.78,2.85,4.78,4.78,20,20,651.71,188.80,43.16,1.27,0.00,0.00,2.08,4.18,4.71,2.08,4.18,4.71,17,17,548.47,157.47,41.29,2.59,0.47,0.47
2023/05/20T07:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.08,nan,36704,-49,112,2.76,4.76,5.34,2.76,4.76,5.34,20,20,572.05,171.02,41.22,5.41,0.00,0.00,1.79,3.84,4.24,1.79,3.84,4.24,16,16,524.61,148.58,43.79,2.53,0.79,0.00
2023/05/20T07:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.02,0.04,36616,-49,232,2.56,4.61,4.61,2.56,4.61,4.61,19,19,608.00,177.04,38.74,0.93,0.00,0.00,2.27,4.43,4.94,2.27,4.43,4.94,18,18,577.24,156.63,35.49,5.18,0.47,0.47
2023/05/20T07:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.03,0.04,36616,-51,352,3.23,4.81,5.17,3.23,4.81,5.17,20,20,623.09,177.96,38.11,3.36,0.60,0.15,2.44,4.70,5.06,2.44,4.70,5.06,20,20,561.17,163.94,43.74,2.07,0.52,0.00
2023/05/20T07:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.02,0.04,36616,-51,472,2.38,4.06,4.58,2.38,4.06,4.58,17,17,536.08,155.46,34.50,3.81,0.62,0.62,2.20,3.86,4.12,2.20,3.86,4.12,16,16,533.20,152.70,35.43,2.00,0.39,0.00
2023/05/20T07:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,37,992.78,0.04,36232,-49,592,2.06,4.15,5.41,2.06,4.15,5.41,17,17,588.67,169.81,41.11,6.41,0.00,0.00,2.17,3.94,4.25,2.17,3.94,4.25,16,16,499.87,143.83,33.43,3.17,0.11,0.11
2023/05/20T07:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.11,0.04,36552,-49,712,2.52,4.59,4.78,2.52,4.59,4.78,19,19,604.44,176.15,44.07,1.93,0.00,0.00,2.20,3.96,4.80,2.20,3.96,4.80,17,17,550.76,153.63,34.31,3.65,0.86,0.43
2023/05/20T07:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.13,0.04,36552,-51,832,2.40,4.47,4.66,2.40,4.47,4.66,19,19,581.09,171.81,40.26,1.40,0.00,0.00,2.00,3.61,4.00,2.00,3.61,4.00,15,15,498.56,139.89,33.22,2.48,0.37,0.00
2023/05/20T07:27:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,35,990.55,0.04,36552,-50,952,2.85,4.58,4.58,2.85,4.58,4.58,19,19,598.08,178.11,37.66,0.98,0.00,0.00,2.35,4.61,4.61,2.35,4.61,4.61,19,19,541.28,157.24,38.26,3.63,0.00,0.00
2023/05/20T07:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.12,0.04,36552,-52,1072,2.87,4.28,4.60,2.87,4.28,4.60,18,18,601.70,175.70,38.04,1.58,0.53,0.00,1.43,3.43,3.89,1.43,3.43,3.89,14,14,451.47,127.58,34.57,3.21,0.38,0.38
2023/05/20T07:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.13,0.04,36552,-49,1192,2.81,4.59,4.93,2.81,4.59,4.93,19,19,563.89,165.48,37.56,2.56,0.33,0.33,1.69,3.63,4.56,1.69,3.63,4.56,15,15,490.94,137.48,33.96,2.41,1.11,1.11
2023/05/20T07:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.36,nan,36392,-48,112,2.44,3.80,3.80,2.44,3.80,3.80,16,16,580.24,169.76,31.61,1.85,0.00,0.00,1.64,2.87,2.87,1.64,2.87,2.87,12,12,468.62,129.54,30.26,1.13,0.00,0.00
2023/05/20T07:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.12,0.04,36616,-50,232,2.26,3.98,3.98,2.26,3.98,3.98,17,17,554.56,158.37,30.19,2.07,0.00,0.00,1.62,2.96,3.88,1.62,2.96,3.88,12,12,478.21,131.37,30.08,2.42,1.31,0.81
2023/05/20T07:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.16,0.04,36616,-52,352,2.56,4.52,4.79,2.56,4.52,4.79,19,19,593.31,176.62,36.88,2.65,0.46,0.00,2.00,4.13,5.21,2.00,4.13,5.21,17,17,518.60,148.98,39.92,5.62,0.00,0.00
2023/05/20T07:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.14,0.04,36616,-48,472,2.40,4.38,4.62,2.40,4.38,4.62,18,18,592.96,170.19,36.69,2.50,0.00,0.00,2.16,4.22,4.91,2.16,4.22,4.91,18,18,536.67,150.24,30.22,5.05,0.91,0.91
2023/05/20T07:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.10,0.04,36616,-50,592,2.56,4.02,4.07,2.56,4.02,4.07,17,17,545.22,158.41,32.56,2.56,0.00,0.00,1.98,4.09,4.70,1.98,4.09,4.70,17,17,492.06,140.23,38.75,3.09,0.79,0.00
2023/05/20T07:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.18,0.04,36616,-47,712,1.74,2.91,2.96,1.74,2.91,2.96,12,12,486.22,145.59,28.70,1.56,0.11,0.00,1.45,3.04,3.47,1.45,3.04,3.47,13,13,445.76,127.06,28.94,2.67,0.67,0.47
2023/05/20T07:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.14,0.04,36616,-50,832,2.21,3.72,4.45,2.21,3.72,4.45,15,15,541.70,159.06,40.15,4.08,1.36,0.00,2.02,3.96,3.96,2.02,3.96,3.96,17,17,442.04,131.44,34.51,3.27,0.00,0.00
2023/05/20T07:47:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.14,0.04,36616,-50,952,1.58,3.15,3.15,1.58,3.15,3.15,13,13,491.32,141.89,30.57,2.72,0.00,0.00,1.52,2.93,3.04,1.52,2.93,3.04,12,12,457.94,132.22,28.19,1.74,0.00,0.00
2023/05/20T07:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.10,0.04,36616,-50,1072,2.16,3.20,3.78,2.16,3.20,3.78,13,13,534.33,156.80,30.69,2.55,0.91,0.00,1.35,2.48,2.48,1.35,2.48,2.48,10,10,384.58,110.60,26.35,0.77,0.00,0.00
2023/05/20T07:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.09,0.04,36616,-48,1192,1.96,3.11,3.62,1.96,3.11,3.62,13,13,499.47,146.98,30.98,1.28,0.49,0.34,1.42,2.92,3.19,1.42,2.92,3.19,12,12,412.67,115.56,28.27,1.69,0.42,0.42
2023/05/20T07:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.08,nan,36704,-52,112,1.71,3.07,3.07,1.71,3.07,3.07,13,13,507.71,144.71,32.86,1.24,0.00,0.00,1.16,2.79,3.13,1.16,2.79,3.13,12,12,414.95,117.79,26.21,2.42,0.63,0.00
2023/05/20T07:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.09,0.04,36304,-49,232,1.98,3.42,3.67,1.98,3.42,3.67,14,14,483.49,144.47,32.80,2.36,0.51,0.00,0.96,2.35,3.54,0.96,2.35,3.54,10,10,377.54,115.10,29.15,3.42,1.42,1.42
2023/05/20T07:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.11,0.04,36616,-50,352,1.83,3.24,3.24,1.83,3.24,3.24,14,14,486.22,140.96,25.81,0.78,0.00,0.00,0.96,3.24,3.24,0.96,3.24,3.24,13,13,399.49,113.20,28.91,4.29,0.00,0.00
2023/05/20T07:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.16,0.04,36616,-48,472,1.94,3.25,3.25,1.94,3.25,3.25,14,14,457.53,137.02,25.92,1.37,0.00,0.00,1.67,2.98,3.17,1.67,2.98,3.17,12,12,424.11,124.74,31.19,0.78,0.00,0.00
2023/05/20T08:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.22,0.04,36616,-49,592,1.80,3.02,3.02,1.80,3.02,3.02,13,13,459.00,129.74,26.26,0.96,0.00,0.00,1.37,3.02,3.28,1.37,3.02,3.28,13,13,465.44,125.06,27.48,1.93,0.48,0.00
2023/05/20T08:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,997.21,0.04,36616,-50,712,1.93,3.54,3.81,1.93,3.54,3.81,15,15,473.22,133.63,34.26,2.37,0.44,0.00,0.92,2.86,2.96,0.92,2.86,2.96,12,12,414.00,116.45,28.35,2.82,0.12,0.08
