UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/16T12:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,990.29,0.04,36616,-49,1071,5.33,8.16,8.86,5.33,8.16,8.86,34,34,985.05,288.67,56.39,5.93,0.88,0.00,4.23,6.72,8.89,4.23,6.72,8.89,28,28,904.00,251.91,58.56,7.58,1.51,0.35
2023/03/16T12:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.23,0.04,36616,-49,1191,5.12,7.93,8.21,5.12,7.93,8.21,33,33,1015.66,297.90,52.28,3.62,0.52,0.00,4.38,7.12,7.52,4.38,7.12,7.52,30,30,887.89,251.95,54.79,2.96,0.57,0.54
2023/03/16T12:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,990.25,nan,36704,-48,110,5.53,7.77,8.26,5.53,7.77,8.26,32,32,1095.35,310.14,49.30,3.49,0.74,0.23,4.24,7.19,8.02,4.24,7.19,8.02,30,30,891.50,259.76,55.29,3.90,1.29,0.71
2023/03/16T12:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.17,0.04,36616,-50,230,5.34,7.80,7.98,5.34,7.80,7.98,33,33,985.50,284.57,55.32,3.11,0.25,0.25,4.13,6.91,8.35,4.13,6.91,8.35,29,29,868.72,244.89,54.70,6.26,0.56,0.41
2023/03/16T12:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.17,0.04,36616,-49,350,5.13,8.35,8.44,5.13,8.35,8.44,35,35,1016.84,292.11,48.76,7.02,0.00,0.00,3.98,6.56,7.35,3.98,6.56,7.35,27,27,814.05,223.88,44.18,6.63,0.53,0.53
2023/03/16T12:33:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.18,0.04,36616,-48,470,5.16,7.74,8.02,5.16,7.74,8.02,32,32,975.79,282.98,55.89,3.12,0.46,0.46,4.25,7.04,8.00,4.25,7.04,8.00,29,29,850.05,245.56,53.37,5.16,1.30,0.81
2023/03/16T12:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.15,0.04,36616,-50,590,4.84,6.98,6.98,4.84,6.98,6.98,29,29,973.07,284.32,48.04,2.79,0.00,0.00,4.78,7.71,8.34,4.78,7.71,8.34,32,32,953.43,271.66,51.97,5.79,0.41,0.41
2023/03/16T12:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.18,0.04,36616,-49,710,5.82,8.12,8.43,5.82,8.12,8.43,34,34,1065.40,311.30,58.63,3.73,0.13,0.00,4.09,6.56,7.20,4.09,6.56,7.20,27,27,846.11,245.00,52.29,3.89,0.69,0.00
2023/03/16T12:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.15,0.04,36616,-51,830,4.70,7.11,7.44,4.70,7.11,7.44,30,30,962.42,276.60,46.88,3.89,0.35,0.00,4.16,7.03,9.43,4.16,7.03,9.43,29,29,880.45,253.14,53.93,7.31,3.38,2.34
2023/03/16T12:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.20,0.04,36616,-48,950,5.52,7.93,8.55,5.52,7.93,8.55,33,33,1115.04,317.86,55.96,4.50,0.50,0.50,4.10,6.59,7.14,4.10,6.59,7.14,27,27,900.57,254.53,54.07,2.24,0.90,0.00
2023/03/16T12:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.23,0.04,36616,-49,1070,5.63,8.05,9.28,5.63,8.05,9.28,34,34,1042.00,296.60,52.35,7.65,0.00,0.00,4.88,7.51,7.95,4.88,7.51,7.95,31,31,965.26,272.40,50.21,3.47,0.39,0.00
2023/03/16T12:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,990.23,0.04,36616,-48,1190,6.42,9.40,10.28,6.42,9.40,10.28,39,39,1134.10,329.00,58.03,6.63,1.07,0.43,5.29,8.00,8.64,5.29,8.00,8.64,33,33,1029.16,285.29,55.93,3.78,0.47,0.47
2023/03/16T12:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.19,nan,36704,-49,110,6.88,10.60,10.93,6.88,10.60,10.93,44,44,1239.21,354.74,75.49,8.14,0.00,0.00,5.05,7.78,8.12,5.05,7.78,8.12,32,32,984.88,286.49,54.24,3.51,0.68,0.00
2023/03/16T12:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.18,0.04,36616,-48,230,6.25,8.81,10.28,6.25,8.81,10.28,37,37,1135.37,328.18,64.32,7.23,0.46,0.00,5.47,8.85,9.49,5.47,8.85,9.49,37,37,1085.02,307.76,60.76,6.40,0.80,0.00
2023/03/16T12:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.27,0.04,36616,-48,350,6.04,8.75,8.87,6.04,8.75,8.87,36,36,1148.18,334.15,54.36,3.09,0.00,0.00,4.51,8.03,8.68,4.51,8.03,8.68,33,33,947.95,270.95,59.53,5.93,0.98,0.51
2023/03/16T12:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.13,0.04,36616,-48,470,5.85,9.21,10.70,5.85,9.21,10.70,38,38,1171.70,345.43,64.53,8.45,1.17,0.42,5.25,8.31,8.90,5.25,8.31,8.90,35,35,1029.36,291.24,55.39,4.07,0.85,0.00
2023/03/16T12:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.03,0.04,36616,-49,590,6.84,9.63,10.21,6.84,9.63,10.21,40,40,1260.53,360.95,60.53,6.00,0.04,0.00,4.84,7.82,9.35,4.84,7.82,9.35,33,33,1095.65,310.91,58.98,7.05,1.56,0.55
2023/03/16T12:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.95,0.04,36616,-49,710,6.08,8.95,9.37,6.08,8.95,9.37,37,37,1209.50,341.03,61.10,2.63,0.50,0.50,5.36,8.12,9.55,5.36,8.12,9.55,34,34,1036.88,299.38,60.68,4.50,2.04,0.21
2023/03/16T12:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,990.07,0.04,36552,-47,830,5.95,8.86,9.48,5.95,8.86,9.48,37,37,1142.68,329.39,62.07,5.50,0.46,0.46,5.09,8.51,9.37,5.09,8.51,9.37,35,35,1055.68,299.75,57.65,5.33,0.98,0.98
2023/03/16T13:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.93,0.04,36552,-47,950,6.19,9.35,9.61,6.19,9.35,9.61,39,39,1137.68,330.74,61.16,6.49,0.42,0.00,4.91,7.67,9.14,4.91,7.67,9.14,32,32,1039.50,293.95,60.66,5.00,1.83,0.90
2023/03/16T13:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.87,0.04,36552,-49,1070,6.49,9.04,9.18,6.49,9.04,9.18,38,38,1134.87,331.42,53.38,4.51,0.00,0.00,4.67,7.07,8.03,4.67,7.07,8.03,29,29,917.38,256.69,48.28,5.03,0.86,0.14
2023/03/16T13:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.96,0.04,36552,-48,1190,5.83,8.63,8.81,5.83,8.63,8.81,36,36,1118.34,325.73,56.68,4.24,0.31,0.31,4.33,6.87,7.39,4.33,6.87,7.39,29,29,920.44,258.22,50.15,3.37,0.56,0.37
2023/03/16T13:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.81,nan,36704,-48,111,6.43,9.84,9.89,6.43,9.84,9.89,41,41,1230.82,354.77,63.36,5.50,0.00,0.00,5.45,7.71,8.52,5.45,7.71,8.52,32,32,1038.93,285.55,51.67,3.19,0.95,0.52
2023/03/16T13:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.75,0.04,36616,-49,231,6.05,8.30,8.89,6.05,8.30,8.89,35,35,1097.89,316.60,57.26,2.74,0.84,0.42,5.29,7.91,7.98,5.29,7.91,7.98,33,33,1027.25,295.27,50.47,3.20,0.00,0.00
2023/03/16T13:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.80,0.04,36616,-49,351,6.40,10.21,10.21,6.40,10.21,10.21,43,43,1184.42,347.44,71.75,4.00,0.00,0.00,4.64,8.02,9.55,4.64,8.02,9.55,33,33,1003.55,286.40,56.69,8.10,1.41,0.72
2023/03/16T13:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.73,0.04,36616,-51,471,5.80,9.20,9.53,5.80,9.20,9.53,38,38,1162.69,339.71,67.60,2.95,0.40,0.40,5.62,9.40,10.74,5.62,9.40,10.74,39,39,1070.53,308.43,74.90,7.48,1.72,1.24
2023/03/16T13:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,25,989.70,0.04,36616,-49,591,5.40,8.75,9.33,5.40,8.75,9.33,36,36,1130.63,324.95,60.28,6.70,0.70,0.28,5.18,7.79,8.39,5.18,7.79,8.39,32,32,1009.77,289.95,53.00,4.39,0.86,0.00
2023/03/16T13:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,17,25,989.88,0.04,36616,-50,711,6.45,10.20,12.50,6.45,10.20,12.50,42,42,1197.43,351.89,68.36,11.96,1.43,1.43,5.31,8.20,8.93,5.31,8.20,8.93,34,34,996.33,291.52,48.85,5.93,0.85,0.48
2023/03/16T13:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.82,0.04,36304,-51,831,5.54,8.30,10.33,5.54,8.30,10.33,35,35,1094.74,315.72,59.02,8.81,0.95,0.95,4.67,7.47,7.91,4.67,7.47,7.91,31,31,986.22,279.67,54.14,3.86,0.38,0.00
2023/03/16T13:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.62,0.04,36616,-47,951,6.34,9.36,9.80,6.34,9.36,9.80,39,39,1145.46,335.14,70.32,3.71,0.46,0.46,4.84,7.43,8.43,4.84,7.43,8.43,31,31,1011.57,287.91,53.86,4.66,1.34,0.97
2023/03/16T13:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.61,0.04,36616,-48,1071,5.96,9.14,9.32,5.96,9.14,9.32,38,38,1119.89,325.96,53.96,5.86,0.00,0.00,4.34,6.73,7.78,4.34,6.73,7.78,28,28,895.42,247.86,47.73,5.08,1.25,0.85
2023/03/16T13:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.59,0.04,36616,-51,1191,6.14,8.84,9.80,6.14,8.84,9.80,37,37,1113.32,326.82,55.89,5.39,1.57,0.71,5.04,7.07,8.73,5.04,7.07,8.73,29,29,966.27,278.85,51.78,5.53,0.44,0.44
2023/03/16T13:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.52,nan,36704,-49,110,6.09,8.72,9.09,6.09,8.72,9.09,36,36,1118.65,322.74,59.63,3.35,0.65,0.00,4.66,7.15,8.56,4.66,7.15,8.56,30,30,961.32,271.80,54.88,6.39,0.00,0.00
2023/03/16T13:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,23,986.19,0.04,35992,-48,230,5.88,8.11,8.32,5.88,8.11,8.32,34,34,1128.86,321.54,58.71,2.46,0.18,0.18,4.70,7.33,7.63,4.70,7.33,7.63,31,31,1031.33,292.59,53.93,1.04,0.33,0.33
2023/03/16T13:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.48,0.04,36552,-46,350,6.27,9.16,10.00,6.27,9.16,10.00,38,38,1135.93,333.64,64.46,5.36,0.61,0.61,4.43,7.16,7.76,4.43,7.16,7.76,30,30,954.98,266.74,53.59,3.48,0.93,0.34
2023/03/16T13:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.45,0.04,36552,-48,470,5.71,8.58,10.05,5.71,8.58,10.05,36,36,1074.33,314.07,53.75,7.20,1.31,0.95,4.72,7.70,7.79,4.72,7.70,7.79,32,32,932.89,264.39,52.84,4.84,0.18,0.00
2023/03/16T13:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.40,0.04,36552,-49,590,6.00,9.09,9.81,6.00,9.09,9.81,38,38,1149.47,339.65,58.56,5.86,0.11,0.11,4.39,7.04,8.00,4.39,7.04,8.00,29,29,902.16,255.86,52.35,4.21,1.19,1.19
2023/03/16T13:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.26,0.04,36552,-48,710,5.82,8.11,8.25,5.82,8.11,8.25,34,34,1077.11,311.21,47.54,3.86,0.00,0.00,4.78,7.18,8.27,4.78,7.18,8.27,30,30,951.55,270.87,54.18,3.82,1.38,0.51
2023/03/16T13:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.17,0.04,36552,-49,830,5.98,8.86,9.61,5.98,8.86,9.61,37,37,1129.39,332.57,56.79,4.29,1.43,0.00,4.34,7.18,7.39,4.34,7.18,7.39,30,30,911.20,260.61,47.04,4.32,0.00,0.00
2023/03/16T13:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.28,0.04,36552,-47,950,5.84,9.33,11.71,5.84,9.33,11.71,39,39,1116.55,328.22,69.13,13.38,0.22,0.00,4.31,6.97,7.36,4.31,6.97,7.36,29,29,939.47,266.38,50.79,2.34,0.45,0.45
2023/03/16T13:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.26,0.04,36552,-49,1070,5.46,8.32,8.96,5.46,8.32,8.96,35,35,1035.75,301.39,53.32,6.57,0.68,0.00,4.38,7.34,8.62,4.38,7.34,8.62,31,31,880.02,255.95,60.79,6.71,1.43,0.96
2023/03/16T13:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.20,0.04,36552,-48,1190,5.34,8.30,8.59,5.34,8.30,8.59,35,35,1065.00,309.96,58.96,5.43,0.39,0.00,4.51,6.79,7.91,4.51,6.79,7.91,28,28,896.68,250.33,53.79,3.86,1.65,0.35
2023/03/16T13:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.26,nan,36704,-48,110,5.81,7.70,9.30,5.81,7.70,9.30,32,32,1081.40,321.02,51.81,5.30,2.00,0.84,3.95,6.26,7.26,3.95,6.26,7.26,26,26,892.29,244.81,42.81,4.29,1.43,0.95
2023/03/16T13:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.15,0.04,36616,-48,230,5.78,8.57,9.29,5.78,8.57,9.29,36,36,1112.79,325.86,57.86,5.10,0.69,0.69,3.89,6.78,7.09,3.89,6.78,7.09,28,28,902.33,256.13,44.19,4.70,0.44,0.44
2023/03/16T13:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,989.11,0.04,36616,-46,350,6.35,9.18,9.75,6.35,9.18,9.75,38,38,1163.26,341.51,60.46,4.56,0.88,0.49,4.74,8.38,9.03,4.74,8.38,9.03,35,35,993.52,276.88,64.21,5.59,0.52,0.52
2023/03/16T13:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.02,0.04,36616,-50,470,5.28,8.35,8.79,5.28,8.35,8.79,35,35,1097.89,318.04,58.28,5.54,0.53,0.00,4.89,8.40,11.09,4.89,8.40,11.09,35,35,957.21,276.30,65.51,13.37,1.05,0.21
2023/03/16T13:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.02,0.04,36616,-49,590,5.66,9.29,9.58,5.66,9.29,9.58,39,39,1099.12,315.97,57.49,6.68,0.51,0.17,5.19,8.60,10.41,5.19,8.60,10.41,36,36,979.60,284.22,67.34,7.83,2.38,1.90
2023/03/16T13:56:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.98,0.04,36616,-47,710,5.38,8.76,9.05,5.38,8.76,9.05,36,36,1044.83,305.72,64.07,6.52,0.34,0.34,4.30,7.47,7.60,4.30,7.47,7.60,31,31,933.23,258.85,45.28,6.60,0.00,0.00
2023/03/16T13:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,989.06,0.04,36616,-50,830,5.12,7.89,8.04,5.12,7.89,8.04,33,33,1033.47,306.32,53.93,2.67,0.00,0.00,4.47,7.40,7.76,4.47,7.40,7.76,31,31,902.12,250.36,53.00,5.34,0.52,0.48
2023/03/16T14:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,21,984.82,0.04,36616,-50,950,5.33,8.24,8.29,5.33,8.24,8.29,34,34,1068.98,309.13,53.85,4.84,0.00,0.00,4.40,7.91,8.66,4.40,7.91,8.66,33,33,933.21,261.34,55.34,6.72,1.17,0.31
2023/03/16T14:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,17,20,983.18,0.04,36616,-51,1070,4.74,7.60,7.67,4.74,7.60,7.67,32,32,1027.55,293.07,51.55,5.41,0.00,0.00,4.68,7.29,7.89,4.68,7.29,7.89,30,30,952.34,271.79,49.71,3.64,0.79,0.54
2023/03/16T14:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,17,21,985.20,0.04,36616,-44,1190,5.52,8.41,9.27,5.52,8.41,9.27,35,35,1121.36,327.29,55.54,6.54,0.93,0.00,4.70,7.70,8.63,4.70,7.70,8.63,32,32,967.68,272.39,48.46,5.16,0.98,0.98
2023/03/16T14:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.93,nan,36704,0,111,5.77,8.65,8.98,5.77,8.65,8.98,36,36,1102.47,316.37,55.53,5.12,0.65,0.00,4.62,7.14,7.14,4.62,7.14,7.14,30,30,985.64,281.48,50.14,2.33,0.00,0.00
2023/03/16T14:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.92,0.04,36616,-51,231,6.39,9.25,10.20,6.39,9.25,10.20,39,39,1180.98,344.95,59.42,5.05,1.39,0.88,4.64,7.55,7.55,4.64,7.55,7.55,31,31,967.07,269.59,53.11,4.96,0.00,0.00
2023/03/16T14:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.93,0.04,36616,-47,351,5.81,8.39,8.81,5.81,8.39,8.81,35,35,1090.56,314.85,56.30,2.33,0.70,0.00,4.75,7.39,8.20,4.75,7.39,8.20,31,31,940.17,269.29,51.42,4.88,0.81,0.44
2023/03/16T14:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.93,0.04,36616,-47,471,5.98,8.69,9.43,5.98,8.69,9.43,36,36,1102.44,315.63,52.04,4.30,1.11,0.44,4.74,7.55,8.52,4.74,7.55,8.52,31,31,950.48,270.48,52.45,5.93,0.93,0.45
2023/03/16T14:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.93,0.04,36616,-47,591,5.76,8.48,9.28,5.76,8.48,9.28,35,35,1121.59,320.97,52.83,4.66,1.38,0.34,4.49,7.84,8.95,4.49,7.84,8.95,33,33,951.32,271.89,61.68,5.89,1.16,0.74
2023/03/16T14:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.90,0.04,36616,-50,711,5.79,7.81,8.42,5.79,7.81,8.42,33,33,1087.79,309.51,51.12,3.44,0.77,0.32,4.68,7.74,7.74,4.68,7.74,7.74,32,32,949.30,265.25,55.17,4.00,0.00,0.00
2023/03/16T14:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.86,0.04,36616,-49,831,5.89,8.27,9.40,5.89,8.27,9.40,34,34,1080.44,309.67,54.87,6.62,0.18,0.18,4.34,7.29,8.64,4.34,7.29,8.64,30,30,910.45,257.02,53.66,7.31,2.03,0.41
2023/03/16T14:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,988.81,0.04,36616,-48,951,5.07,7.58,8.02,5.07,7.58,8.02,32,32,954.22,275.64,49.93,3.96,0.87,0.00,4.28,7.53,8.47,4.28,7.53,8.47,31,31,898.47,256.12,50.79,7.23,0.84,0.84
2023/03/16T14:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.87,0.04,36616,-49,1071,5.25,7.71,7.96,5.25,7.71,7.96,32,32,1034.89,297.04,45.50,3.00,0.50,0.00,3.66,6.67,6.67,3.66,6.67,6.67,28,28,881.59,251.33,49.79,3.03,0.00,0.00
2023/03/16T14:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.72,0.04,36616,-47,1191,5.19,8.07,8.65,5.19,8.07,8.65,34,34,1043.05,301.16,53.58,4.00,0.46,0.46,3.83,6.13,7.17,3.83,6.13,7.17,26,26,861.17,247.57,48.52,4.93,1.04,1.04
2023/03/16T14:26:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.79,nan,36392,-47,110,5.38,7.76,9.26,5.38,7.76,9.26,32,32,1090.00,315.10,57.43,5.90,1.29,0.00,4.23,6.73,6.73,4.23,6.73,6.73,28,28,851.18,240.61,44.86,3.68,0.00,0.00
2023/03/16T14:28:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.86,0.04,36616,-48,230,5.59,8.24,8.74,5.59,8.24,8.74,34,34,1050.31,297.07,61.45,3.72,0.83,0.00,3.85,6.56,6.80,3.85,6.56,6.80,27,27,871.89,242.37,43.74,3.96,0.30,0.30
2023/03/16T14:30:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.72,0.04,36616,-50,350,5.22,8.40,9.44,5.22,8.40,9.44,35,35,1021.20,292.73,62.04,5.96,1.31,1.31,3.66,6.00,6.79,3.66,6.00,6.79,25,25,831.88,231.21,39.28,4.83,1.00,1.00
2023/03/16T14:32:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,988.76,0.04,36616,-50,470,5.27,8.89,9.24,5.27,8.89,9.24,37,37,1025.89,297.75,60.73,4.65,0.40,0.40,4.23,7.18,9.11,4.23,7.18,9.11,30,30,911.89,258.74,53.26,9.58,0.81,0.81
