UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/13T11:50:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.91,0.04,36616,-54,590,208.72,314.95,326.74,138.47,209.31,217.12,365,260,31435.04,9478.83,2157.29,158.72,10.76,3.41,194.43,327.05,346.21,128.86,217.34,230.18,377,268,31157.79,9176.96,2372.98,201.45,19.11,9.11
2023/03/13T11:52:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.95,0.04,36616,-54,710,302.55,471.86,482.95,200.95,313.78,321.26,481,364,44588.02,13656.41,3363.53,239.86,11.52,2.76,266.85,463.60,493.55,177.24,308.24,328.40,476,359,42186.60,12582.53,3496.15,303.67,31.20,12.25
2023/03/13T11:54:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,17,20,987.86,0.04,36616,-51,830,307.52,475.27,485.52,204.27,316.12,322.98,484,366,44987.09,13789.00,3418.48,225.36,12.86,2.61,270.09,460.20,493.38,179.13,305.95,328.40,474,356,42460.36,12658.98,3419.36,303.04,34.87,14.58
2023/03/13T11:56:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.02,0.04,36552,-51,950,231.91,352.95,360.96,153.85,234.58,239.84,403,285,34842.71,10525.49,2445.18,171.13,7.38,1.45,199.58,327.11,351.33,132.47,217.32,233.61,377,268,31609.16,9305.19,2317.98,208.11,28.28,12.53
2023/03/13T11:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.91,0.04,36552,-52,1070,168.16,250.49,259.73,111.35,166.14,172.29,301,217,25601.41,7692.39,1680.14,124.35,6.39,1.96,144.96,232.82,248.32,95.91,154.56,164.91,283,206,23113.16,6767.28,1637.00,142.46,13.93,7.44
2023/03/13T12:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.97,0.04,36552,-49,1190,136.11,193.70,202.21,90.13,128.43,134.06,244,189,20677.47,6177.91,1247.25,87.70,3.92,1.77,116.96,182.85,195.55,77.13,121.08,129.62,234,185,18872.60,5498.13,1249.55,101.21,10.34,5.43
2023/03/13T12:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.04,nan,36704,-48,110,112.71,162.29,169.00,74.26,107.48,111.81,213,178,17364.93,5155.57,1060.24,76.90,4.38,0.38,93.14,147.67,159.36,61.24,97.52,105.38,199,173,15415.36,4447.26,1021.21,88.86,7.14,3.57
2023/03/13T12:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,992.99,0.04,36616,-51,230,92.07,132.98,140.86,60.66,87.98,93.27,191,168,14269.02,4215.12,859.29,71.79,2.86,0.79,78.58,123.78,135.02,51.65,81.69,89.24,186,165,12918.27,3761.56,848.16,84.45,5.89,1.67
2023/03/13T12:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.05,0.04,36552,-51,350,77.55,111.21,118.64,50.94,73.36,80.04,180,160,12139.58,3594.06,713.85,61.51,2.38,0.91,66.42,103.51,113.49,43.53,68.19,77.54,176,158,10938.84,3164.39,700.65,69.40,5.23,2.14
2023/03/13T12:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,16,23,991.34,0.04,36552,-51,470,64.14,91.45,96.98,41.90,60.18,71.20,170,154,10131.82,2991.06,575.61,48.71,0.90,0.47,53.69,82.07,90.81,35.53,54.59,69.00,165,149,8965.86,2574.84,555.84,52.10,3.55,1.59
2023/03/13T12:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,992.98,0.04,36552,-54,590,52.30,74.46,80.22,34.65,50.94,64.26,161,140,8313.00,2448.15,480.00,42.89,2.67,1.04,45.30,68.59,78.22,32.30,48.93,63.46,158,135,7476.44,2155.11,453.61,51.93,5.52,2.48
2023/03/13T12:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.12,0.04,36552,-54,710,45.43,63.39,69.65,32.19,46.74,59.15,155,130,7315.78,2159.35,408.44,35.04,2.07,1.11,39.28,60.91,68.26,29.61,45.76,58.44,154,127,6595.94,1896.83,429.91,45.70,3.07,0.89
2023/03/13T12:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.07,0.04,36552,-49,830,37.43,53.83,57.98,29.09,42.98,52.89,147,121,6082.70,1767.34,343.74,33.06,0.75,0.11,32.23,49.98,55.62,26.66,40.98,51.38,138,116,5442.91,1574.30,339.73,35.93,2.82,1.29
2023/03/13T12:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.08,0.04,36552,-51,950,32.26,45.02,50.06,26.64,38.47,47.79,126,110,5138.26,1516.60,286.15,28.49,2.11,0.98,27.60,41.38,47.77,24.15,36.50,46.38,117,105,4638.25,1327.77,283.67,31.00,3.57,1.97
2023/03/13T12:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.12,0.04,36552,-51,1070,28.09,39.37,43.25,24.35,35.32,42.63,112,102,4528.00,1332.25,250.07,23.37,2.00,0.88,23.00,36.03,39.59,21.46,33.49,39.59,104,97,3922.93,1128.92,237.86,24.41,2.47,1.05
2023/03/13T12:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,993.17,0.04,36552,-50,1190,23.37,33.51,35.44,21.60,31.82,35.44,97,93,3806.21,1126.84,219.54,18.74,0.18,0.18,20.28,30.47,35.66,19.72,29.83,35.66,90,89,3431.38,976.92,217.43,23.74,2.15,1.62
2023/03/13T12:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.21,nan,36704,-51,110,19.34,26.80,28.55,19.20,26.73,28.55,83,82,3193.36,928.86,157.73,11.82,0.86,0.82,16.38,24.48,26.93,16.38,24.48,26.93,78,78,2833.07,821.17,169.40,15.33,0.90,0.76
2023/03/13T12:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.19,0.04,36616,-51,230,16.88,24.19,27.59,16.88,24.19,27.59,77,77,2826.21,831.03,160.72,18.69,1.10,0.00,13.82,20.98,24.02,13.82,20.98,24.02,70,70,2553.27,729.07,146.60,17.09,0.65,0.40
2023/03/13T12:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.25,0.04,36616,-52,350,15.78,21.44,22.64,15.78,21.44,22.64,71,71,2596.47,768.11,138.95,9.31,0.00,0.00,12.47,19.79,20.40,12.47,19.79,20.40,68,68,2227.71,645.21,127.55,9.79,0.83,0.45
2023/03/13T12:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.29,0.04,36616,-51,470,13.48,18.57,18.59,13.48,18.57,18.59,65,65,2254.33,651.67,115.56,4.81,0.00,0.00,11.53,16.93,18.81,11.53,16.93,18.81,62,62,1981.26,558.70,116.82,12.07,0.95,0.00
2023/03/13T12:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.27,0.04,36616,-51,590,11.28,15.14,17.09,11.28,15.14,17.09,58,58,1949.58,566.95,104.84,9.44,0.63,0.00,8.82,12.55,13.13,8.82,12.55,13.13,52,52,1640.95,467.36,89.45,2.73,0.44,0.00
2023/03/13T12:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,24,993.19,0.04,36616,-52,710,9.76,14.00,14.24,9.76,14.00,14.24,55,55,1671.97,498.98,92.54,5.63,0.47,0.00,7.56,12.84,13.78,7.56,12.84,13.78,53,53,1483.53,421.07,85.82,11.42,1.42,0.47
2023/03/13T12:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.22,0.04,36616,-48,830,9.43,12.96,13.21,9.43,12.96,13.21,53,53,1643.25,477.43,79.54,5.68,0.29,0.00,7.31,11.16,11.62,7.31,11.16,11.62,46,46,1313.22,377.81,78.41,3.86,0.48,0.00
2023/03/13T12:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.23,0.04,36616,-51,950,6.80,11.00,11.64,6.80,11.00,11.64,46,46,1308.54,377.36,77.61,5.89,1.14,0.00,6.44,10.07,10.42,6.44,10.07,10.42,42,42,1213.07,343.59,65.42,4.17,0.41,0.41
2023/03/13T12:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.31,0.04,36616,-49,1070,6.64,10.34,10.88,6.64,10.34,10.88,43,43,1267.82,359.64,74.57,6.39,0.61,0.14,6.32,10.30,10.77,6.32,10.30,10.77,43,43,1179.86,337.79,67.64,6.50,0.64,0.00
2023/03/13T12:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.29,0.04,36552,-51,1190,5.11,8.00,8.49,5.11,8.00,8.49,33,33,1078.32,311.12,61.68,3.33,0.84,0.32,5.37,8.49,9.26,5.37,8.49,9.26,35,35,1026.11,297.26,56.11,3.89,1.09,0.74
2023/03/13T12:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.28,nan,36704,-49,111,5.89,8.24,9.07,5.89,8.24,9.07,34,34,1051.87,315.47,60.89,3.69,0.62,0.62,4.95,7.39,7.39,4.95,7.39,7.39,31,31,918.66,257.22,51.41,2.68,0.00,0.00
2023/03/13T12:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.30,0.04,36616,-49,231,5.47,7.98,7.98,5.47,7.98,7.98,33,33,998.21,288.18,52.11,5.47,0.00,0.00,4.00,6.85,7.16,4.00,6.85,7.16,29,29,824.95,240.24,50.58,4.18,0.55,0.36
2023/03/13T12:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.29,0.04,36616,-47,351,4.13,6.52,6.61,4.13,6.52,6.61,27,27,862.56,251.70,47.11,2.19,0.00,0.00,3.69,6.34,6.47,3.69,6.34,6.47,26,26,786.86,224.93,46.17,4.07,0.17,0.00
2023/03/13T12:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.37,0.04,36616,-49,471,3.71,6.40,6.82,3.71,6.40,6.82,27,27,807.60,239.45,47.20,3.09,0.51,0.51,2.81,4.75,4.97,2.81,4.75,4.97,20,20,706.58,198.76,41.25,2.81,0.00,0.00
2023/03/13T12:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.34,0.04,36616,-49,591,3.14,5.53,5.89,3.14,5.53,5.89,23,23,734.74,214.32,44.04,4.32,0.42,0.42,2.98,5.49,5.98,2.98,5.49,5.98,23,23,701.11,197.37,41.65,5.96,0.49,0.00
2023/03/13T12:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.33,0.04,36616,-48,711,2.78,4.97,4.97,2.78,4.97,4.97,21,21,740.54,215.39,39.46,2.51,0.00,0.00,2.65,4.26,4.94,2.65,4.26,4.94,18,18,666.50,185.06,39.11,1.74,0.67,0.67
2023/03/13T12:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.29,0.04,36616,-48,831,3.09,4.21,4.30,3.09,4.21,4.30,18,18,635.25,183.82,37.11,0.61,0.14,0.00,3.07,5.04,5.34,3.07,5.04,5.34,21,21,656.30,188.66,34.21,2.93,0.39,0.39
2023/03/13T12:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.35,0.04,36616,-51,951,2.71,4.27,4.44,2.71,4.27,4.44,18,18,591.82,167.16,34.69,1.45,0.22,0.00,2.22,4.29,4.29,2.22,4.29,4.29,18,18,573.15,162.92,32.41,2.37,0.00,0.00
2023/03/13T12:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,16,25,993.34,0.04,36616,-49,1071,3.07,4.47,4.64,3.07,4.47,4.64,19,19,620.90,181.45,31.41,2.21,0.34,0.00,2.55,4.14,4.43,2.55,4.14,4.43,17,17,601.29,167.83,34.59,1.28,0.38,0.00
2023/03/13T12:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.36,0.04,36616,-50,1191,3.02,4.62,4.84,3.02,4.62,4.84,19,19,654.43,191.50,34.82,2.50,0.14,0.00,2.69,4.46,4.46,2.69,4.46,4.46,19,19,584.17,168.65,34.81,1.41,0.00,0.00
2023/03/13T13:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.42,nan,36704,-49,110,2.53,4.00,4.00,2.53,4.00,4.00,17,17,622.47,180.09,36.93,1.91,0.00,0.00,2.07,3.29,3.68,2.07,3.29,3.68,14,14,526.32,147.63,34.49,2.49,0.34,0.00
2023/03/13T13:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.41,0.04,36616,-52,230,2.84,5.17,5.17,2.84,5.17,5.17,22,22,624.21,185.97,43.10,4.38,0.00,0.00,1.62,3.41,3.48,1.62,3.41,3.48,14,14,471.59,135.88,33.64,3.25,0.14,0.00
2023/03/13T13:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.41,0.04,36552,-48,350,2.55,3.79,3.79,2.55,3.79,3.79,16,16,597.96,172.46,30.57,1.57,0.00,0.00,1.72,3.33,3.47,1.72,3.33,3.47,14,14,500.95,139.71,33.31,1.72,0.00,0.00
2023/03/13T13:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.40,0.04,36552,-46,470,2.67,3.87,4.35,2.67,3.87,4.35,16,16,552.55,161.16,28.98,1.75,0.51,0.51,1.95,3.16,3.33,1.95,3.16,3.33,13,13,451.68,131.28,24.28,1.02,0.35,0.00
2023/03/13T13:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,993.45,0.04,36552,-48,590,2.39,3.39,3.39,2.39,3.39,3.39,14,14,539.79,156.88,29.30,0.32,0.00,0.00,1.96,3.18,3.75,1.96,3.18,3.75,13,13,455.04,129.98,22.39,2.46,0.82,0.00
2023/03/13T13:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,993.47,0.04,36552,-51,710,2.17,3.33,3.33,2.17,3.33,3.33,14,14,538.97,158.66,26.17,0.62,0.00,0.00,1.29,2.75,4.40,1.29,2.75,4.40,11,11,443.84,126.58,27.05,7.13,0.84,0.00
2023/03/13T13:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,993.50,0.04,36552,-51,830,2.48,3.37,3.37,2.48,3.37,3.37,14,14,514.22,153.70,27.07,0.44,0.00,0.00,1.70,3.33,3.84,1.70,3.33,3.84,14,14,458.74,133.32,27.96,3.23,0.91,0.28
2023/03/13T13:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,17,26,993.60,0.04,36552,-50,950,2.15,3.05,3.05,2.15,3.05,3.05,13,13,523.96,157.16,25.85,0.98,0.00,0.00,1.78,3.79,4.22,1.78,3.79,4.22,16,16,456.31,132.60,30.17,4.45,0.17,0.17
2023/03/13T13:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.59,0.04,36552,-52,1070,2.55,4.11,4.11,2.55,4.11,4.11,17,17,568.50,160.07,35.61,2.43,0.00,0.00,2.14,3.67,4.04,2.14,3.67,4.04,15,15,518.74,147.21,28.04,2.70,0.39,0.39
2023/03/13T13:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.56,0.04,36552,-51,1190,2.61,3.71,3.71,2.61,3.71,3.71,15,15,534.41,155.76,31.49,1.90,0.00,0.00,2.24,3.75,4.53,2.24,3.75,4.53,16,16,514.75,144.76,28.04,3.67,0.87,0.40
2023/03/13T13:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.55,nan,36704,-51,110,2.72,4.09,4.09,2.72,4.09,4.09,17,17,538.05,157.40,30.14,1.81,0.00,0.00,1.95,3.20,3.54,1.95,3.20,3.54,13,13,440.20,129.49,28.98,2.78,0.68,0.00
2023/03/13T13:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.62,0.04,36616,-55,230,2.31,3.88,3.88,2.31,3.88,3.88,16,16,559.34,156.28,33.00,1.52,0.00,0.00,2.05,3.71,4.09,2.05,3.71,4.09,15,15,482.13,135.67,30.33,3.45,0.44,0.00
2023/03/13T13:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,25,993.58,0.04,36616,-47,350,2.58,4.51,4.81,2.58,4.51,4.81,19,19,592.84,172.42,35.54,3.89,0.56,0.42,2.14,3.56,3.61,2.14,3.56,3.61,15,15,478.89,136.37,28.18,2.11,0.00,0.00
2023/03/13T13:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.53,0.04,36616,-50,470,2.16,3.20,3.36,2.16,3.20,3.36,13,13,515.57,148.04,27.64,0.43,0.21,0.00,1.90,3.60,4.09,1.90,3.60,4.09,15,15,489.36,137.81,32.38,2.34,0.83,0.48
2023/03/13T13:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.53,0.04,36616,-52,590,2.35,3.79,3.91,2.35,3.79,3.91,16,16,539.79,152.04,27.72,3.09,0.00,0.00,1.38,2.60,3.78,1.38,2.60,3.78,11,11,497.07,142.96,31.05,4.33,0.00,0.00
2023/03/13T13:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.63,0.04,36616,-53,710,3.07,4.48,4.48,3.07,4.48,4.48,19,19,619.61,185.93,32.89,2.25,0.00,0.00,1.95,3.96,4.24,1.95,3.96,4.24,17,17,521.45,146.91,29.42,3.60,0.40,0.40
2023/03/13T13:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.57,0.04,36616,-53,830,2.44,4.02,4.19,2.44,4.02,4.19,17,17,549.26,160.49,32.00,2.42,0.35,0.00,1.95,4.00,4.47,1.95,4.00,4.47,17,17,520.60,153.78,30.34,3.55,0.00,0.00
2023/03/13T13:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.57,0.04,36616,-49,950,3.06,3.91,4.13,3.06,3.91,4.13,16,16,574.11,169.67,31.48,0.44,0.44,0.00,2.36,4.43,4.84,2.36,4.43,4.84,18,18,523.91,150.81,41.72,3.90,0.00,0.00
2023/03/13T13:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.63,0.04,36616,-48,1070,2.45,3.76,3.95,2.45,3.76,3.95,16,16,553.97,162.21,28.41,2.55,0.00,0.00,2.00,4.05,4.05,2.00,4.05,4.05,17,17,521.09,145.14,26.64,3.18,0.00,0.00
2023/03/13T13:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.65,0.04,36616,-51,1190,2.51,3.35,3.81,2.51,3.35,3.81,14,14,503.05,147.16,23.79,1.61,0.91,0.00,1.88,2.86,3.16,1.88,2.86,3.16,12,12,427.26,126.02,29.96,0.77,0.35,0.35
2023/03/13T13:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.63,nan,36704,-52,110,2.42,3.93,3.93,2.42,3.93,3.93,16,16,575.16,165.35,32.74,1.16,0.00,0.00,1.81,3.12,3.12,1.81,3.12,3.12,13,13,462.86,134.90,28.95,2.05,0.00,0.00
2023/03/13T13:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.64,0.04,36616,-52,230,2.88,4.19,4.38,2.88,4.19,4.38,17,17,608.79,173.34,32.79,1.10,0.38,0.00,2.20,3.47,3.47,2.20,3.47,3.47,14,14,483.00,140.64,27.53,2.29,0.00,0.00
2023/03/13T13:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.66,0.04,36616,-54,350,2.27,3.73,3.95,2.27,3.73,3.95,16,16,551.46,158.50,28.68,3.32,0.43,0.43,2.05,4.22,4.41,2.05,4.22,4.41,18,18,497.02,143.21,35.52,4.38,0.14,0.00
2023/03/13T13:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.64,0.04,36616,-48,470,3.00,4.35,4.35,3.00,4.35,4.35,18,18,603.93,176.76,30.62,1.31,0.00,0.00,2.32,4.00,5.05,2.32,4.00,5.05,17,17,518.44,151.71,34.95,4.37,1.32,0.61
2023/03/13T13:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.67,0.04,36616,-52,590,2.79,4.27,4.27,2.79,4.27,4.27,18,18,601.50,174.46,27.75,2.21,0.00,0.00,1.78,3.22,3.59,1.78,3.22,3.59,13,13,520.78,149.56,24.78,2.96,0.74,0.33
2023/03/13T13:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.62,0.04,36616,-51,710,1.72,3.44,3.65,1.72,3.44,3.65,14,14,556.21,159.86,30.14,4.00,0.42,0.00,2.43,4.27,4.30,2.43,4.27,4.30,18,18,541.45,154.75,26.68,1.61,0.04,0.00
2023/03/13T13:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.72,0.04,36616,-51,830,2.56,3.95,3.95,2.56,3.95,3.95,16,16,543.05,157.45,29.38,2.29,0.00,0.00,2.04,3.28,3.46,2.04,3.28,3.46,14,14,482.05,138.02,26.67,1.89,0.35,0.00
2023/03/13T13:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.66,0.04,36616,-47,950,2.56,3.89,3.89,2.56,3.89,3.89,16,16,581.89,166.78,33.67,0.37,0.00,0.00,1.44,3.18,3.47,1.44,3.18,3.47,13,13,474.47,138.19,30.74,1.16,0.49,0.00
2023/03/13T13:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.72,0.04,36616,-47,1070,2.61,4.00,4.00,2.61,4.00,4.00,17,17,602.25,174.96,32.43,1.00,0.00,0.00,2.10,3.95,4.67,2.10,3.95,4.67,16,16,555.47,159.95,35.03,2.69,0.83,0.69
2023/03/13T13:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,993.71,0.04,36616,-50,1190,2.65,4.09,4.11,2.65,4.09,4.11,17,17,630.21,185.47,34.42,1.44,0.04,0.00,2.11,3.65,4.65,2.11,3.65,4.65,15,15,547.58,158.27,30.76,3.42,1.13,0.76
