UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/02T12:25:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.16,0.04,36616,-46,1071,0.43,0.89,0.89,0.43,0.89,0.89,4,4,238.19,70.83,11.70,0.00,0.00,0.00,0.00,0.37,0.38,0.00,0.37,0.38,2,2,168.12,48.96,8.92,0.54,0.00,0.00
2023/05/02T12:27:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.19,0.04,36616,-49,1191,4.28,6.20,6.76,3.43,5.26,6.24,26,22,835.72,241.63,44.74,4.15,0.00,0.00,3.54,5.88,6.48,3.04,5.06,6.08,25,21,730.56,212.82,48.36,4.96,0.04,0.00
2023/05/02T12:29:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,980.21,nan,36704,-50,112,34.83,48.55,52.72,27.85,40.45,49.50,134,114,5434.35,1609.03,327.20,27.60,0.00,0.00,29.61,42.78,48.80,25.22,37.32,46.90,120,107,4962.88,1422.80,283.44,31.95,0.98,0.68
2023/05/02T12:31:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.24,0.04,36616,-48,232,34.04,45.72,48.70,26.89,38.39,45.72,127,109,5515.78,1609.85,281.78,17.63,0.78,0.00,29.04,42.55,47.65,24.60,36.75,45.11,119,105,4892.73,1383.80,282.40,29.31,1.53,0.47
2023/05/02T12:33:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.14,0.04,36616,-47,352,58.14,81.14,87.64,38.14,54.30,67.24,164,148,9155.04,2700.96,522.52,45.76,1.56,0.00,47.49,71.66,78.09,32.72,49.83,63.17,160,137,7973.55,2277.02,480.04,43.89,0.98,0.19
2023/05/02T12:35:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.22,0.04,36616,-48,472,67.43,94.53,101.20,44.10,62.31,72.86,171,155,10572.29,3121.49,598.55,48.04,2.00,0.75,55.33,85.46,93.06,36.10,56.40,69.81,167,152,9196.85,2639.21,597.77,55.54,2.65,1.12
2023/05/02T12:37:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.24,0.04,36616,-48,592,64.79,91.10,96.46,42.44,60.10,71.37,170,154,10123.21,2982.23,583.73,46.19,1.81,0.58,54.16,79.48,86.50,35.42,52.92,66.78,164,145,8915.04,2559.82,529.38,40.32,6.00,2.36
2023/05/02T12:39:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.20,0.04,36616,-47,712,62.12,86.81,93.38,40.56,57.27,69.96,167,152,9747.69,2875.12,554.08,47.04,1.46,0.54,50.85,78.48,85.19,34.21,52.48,66.60,163,144,8442.98,2437.94,539.00,46.62,2.58,0.96
2023/05/02T12:41:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.22,0.04,36616,-49,832,64.04,87.65,93.63,41.92,57.73,70.20,168,152,10046.47,2949.02,552.27,36.16,2.00,0.43,52.42,79.73,88.58,34.67,52.85,68.00,164,145,8727.52,2512.06,553.33,50.58,3.92,1.42
2023/05/02T12:43:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.24,0.04,36616,-48,952,63.38,87.60,93.06,41.37,57.67,69.87,168,152,9934.04,2922.46,552.77,45.08,0.88,0.15,53.31,82.10,90.63,35.23,54.27,68.94,165,148,8793.40,2537.87,556.94,57.00,3.65,1.77
2023/05/02T12:45:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.18,0.04,36616,-48,1072,59.06,83.29,88.84,38.55,54.88,68.04,166,150,9347.76,2743.80,551.92,43.61,0.39,0.12,49.00,73.43,79.80,33.31,50.59,63.94,161,139,8176.88,2338.24,489.65,42.16,2.78,1.57
2023/05/02T12:47:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.17,0.04,36616,-46,1192,52.93,73.09,78.11,35.09,50.65,63.37,160,139,8339.33,2468.06,445.81,36.63,1.15,0.37,43.98,67.24,75.02,31.71,48.29,61.90,157,134,7438.88,2120.94,465.24,44.67,3.73,2.00
2023/05/02T12:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.16,nan,36704,-48,111,50.86,74.57,83.29,34.14,51.07,65.76,161,140,8212.29,2413.81,481.10,52.67,4.86,2.43,42.37,66.76,78.21,30.79,48.05,63.05,157,133,7270.34,2072.58,478.53,51.89,7.53,5.16
2023/05/02T12:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.15,0.04,36616,-51,231,53.78,84.11,101.52,35.33,55.43,73.15,166,151,8721.89,2567.11,571.48,89.22,14.81,7.81,44.98,77.04,98.62,32.00,51.98,71.92,162,143,7770.54,2247.82,563.58,84.84,21.36,14.32
2023/05/02T12:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.17,0.04,36616,-49,351,54.38,88.65,109.21,35.67,58.27,75.81,168,153,8844.35,2617.33,637.62,99.58,21.58,10.96,46.74,81.91,107.96,32.92,54.23,75.66,165,148,8045.94,2330.19,618.96,100.74,27.25,18.72
2023/05/02T12:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,978.37,0.04,36616,-47,471,51.59,86.53,109.88,34.16,56.84,75.86,167,152,8468.20,2515.22,626.73,111.63,22.78,12.65,43.57,79.66,104.32,31.40,53.09,73.96,164,145,7650.23,2206.00,617.11,103.43,25.17,13.02
2023/05/02T12:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.11,0.03,36616,-48,591,51.09,87.19,113.68,34.19,57.42,77.34,168,152,8369.89,2486.57,635.02,116.72,28.94,15.06,44.35,78.78,102.39,31.80,52.69,73.39,163,144,7601.29,2195.71,599.94,93.78,27.37,16.78
2023/05/02T12:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.13,0.04,36616,-46,711,47.09,85.53,105.91,32.60,56.11,74.40,167,152,7979.43,2359.83,622.75,118.23,19.74,8.45,42.22,79.86,108.92,31.04,53.29,75.75,164,146,7360.88,2147.86,620.55,122.20,29.45,15.57
2023/05/02T13:01:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.22,0.04,36616,-50,831,47.91,86.78,112.98,33.11,57.31,77.67,167,152,8068.00,2407.59,651.41,123.63,26.56,16.26,41.38,78.45,111.11,30.55,52.70,76.68,163,144,7364.89,2130.38,624.72,117.49,35.25,23.70
2023/05/02T13:03:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.12,0.04,36616,-49,951,41.22,71.88,92.31,30.65,50.10,69.47,160,138,6851.63,2032.10,534.29,98.53,21.10,9.35,34.62,64.77,92.06,27.68,47.19,69.00,156,131,6209.89,1780.72,517.64,99.28,28.00,18.23
2023/05/02T13:05:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.13,0.04,36616,-47,1071,32.15,54.13,69.43,26.70,43.19,59.02,148,121,5322.00,1578.47,391.70,68.64,14.15,9.21,26.88,50.47,70.57,23.65,41.14,59.53,139,116,4835.18,1408.35,398.04,74.35,21.10,13.10
2023/05/02T13:07:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.11,0.04,36616,-50,1191,27.38,47.40,61.34,23.94,39.81,54.70,131,113,4637.09,1372.53,344.23,66.49,11.40,6.64,22.94,41.90,57.94,21.33,36.84,52.49,118,106,4142.45,1195.94,329.24,63.47,12.86,8.24
2023/05/02T13:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.14,nan,36704,-48,111,21.90,38.72,51.00,20.92,35.03,48.38,110,101,3855.38,1151.28,288.51,54.31,10.92,5.85,19.05,36.17,51.05,18.83,33.48,48.48,104,97,3491.71,1011.31,294.67,59.67,13.95,7.24
2023/05/02T13:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.05,0.04,36616,-48,231,18.98,33.76,42.80,18.87,32.04,42.55,97,94,3272.95,969.93,249.02,47.78,7.56,4.76,16.25,28.17,37.65,16.25,27.69,37.48,85,84,2968.67,848.02,219.08,38.35,8.23,4.00
2023/05/02T13:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.09,0.04,36616,-50,351,18.29,29.25,37.94,18.13,28.87,37.94,88,87,3042.92,907.85,214.58,35.42,7.38,3.62,14.48,26.57,38.24,14.48,26.38,38.24,82,82,2707.55,782.38,213.17,42.93,10.34,6.34
2023/05/02T13:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.09,0.04,36616,-47,471,14.82,25.20,31.73,14.82,25.20,31.73,79,79,2629.76,774.43,194.20,32.08,5.02,3.10,12.94,22.96,32.82,12.94,22.96,32.82,74,74,2455.06,694.69,180.43,33.80,8.35,5.84
2023/05/02T13:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.10,0.04,36616,-47,591,14.86,24.50,31.88,14.86,24.48,31.88,78,78,2516.07,747.55,182.86,32.55,6.66,1.97,11.19,20.11,28.21,11.19,20.11,28.21,68,68,2079.00,609.53,156.19,31.92,6.91,3.58
2023/05/02T13:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.07,0.04,36616,-48,711,12.15,20.42,23.16,12.15,20.42,23.16,69,69,2214.98,646.25,142.29,19.38,4.15,1.53,10.31,19.50,27.26,10.31,19.50,27.26,67,67,1991.44,574.20,147.02,31.07,7.89,5.30
2023/05/02T13:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.10,0.04,36616,-48,831,10.70,18.32,23.47,10.70,18.32,23.47,64,64,1986.11,578.42,141.37,22.74,5.19,2.53,9.15,16.53,19.87,9.15,16.53,19.87,61,61,1780.92,499.04,116.38,18.72,2.91,1.92
2023/05/02T13:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.04,0.04,36616,-51,951,9.39,16.80,19.08,9.39,16.80,19.08,61,61,1795.53,519.61,131.10,16.98,2.98,2.20,7.94,14.27,18.49,7.94,14.27,18.49,56,56,1599.35,457.41,121.92,14.31,3.10,2.75
2023/05/02T13:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.14,0.04,36616,-50,1071,8.24,14.65,17.59,8.24,14.65,17.59,57,57,1557.56,464.78,106.93,17.41,3.22,3.04,7.15,11.74,16.02,7.15,11.74,16.02,49,49,1395.57,393.72,96.26,12.26,5.43,2.98
2023/05/02T13:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,34,980.04,0.04,36616,-48,1191,7.56,12.61,17.19,7.56,12.61,17.19,52,52,1401.56,410.33,95.96,18.04,5.11,1.30,6.00,11.71,16.33,6.00,11.71,16.33,49,49,1210.56,347.08,90.19,16.15,6.08,5.19
2023/05/02T13:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.05,nan,36704,-49,112,6.40,10.71,13.43,6.40,10.71,13.43,45,45,1238.29,362.33,94.38,10.05,3.38,0.67,5.26,9.13,12.97,5.26,9.13,12.97,38,38,1062.38,300.05,80.15,12.36,3.18,2.62
2023/05/02T13:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.08,0.04,36616,-47,232,6.04,9.77,11.29,6.04,9.77,11.29,41,41,1101.75,324.46,65.57,8.75,2.25,0.79,4.88,9.15,10.98,4.88,9.15,10.98,38,38,1001.48,283.77,71.15,10.31,2.12,1.46
2023/05/02T13:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.06,0.04,36616,-48,352,4.86,8.57,9.29,4.86,8.57,9.29,36,36,942.59,275.02,66.35,7.18,0.90,0.90,2.98,6.06,9.02,2.98,6.06,9.02,25,25,804.39,232.33,59.07,6.85,3.96,2.11
2023/05/02T13:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.01,0.04,36616,-50,472,4.18,7.51,10.37,4.18,7.51,10.37,31,31,873.53,253.61,63.18,11.06,1.96,1.06,3.29,7.02,8.84,3.29,7.02,8.84,29,29,764.13,225.00,59.02,8.87,2.11,1.42
2023/05/02T13:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.01,0.04,36616,-46,592,3.83,6.87,7.80,3.83,6.87,7.80,29,29,819.11,241.63,54.15,6.85,1.37,0.48,3.09,5.96,8.24,3.09,5.96,8.24,25,25,749.72,203.57,50.74,8.59,2.19,0.26
2023/05/02T13:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.03,0.04,36616,-48,712,3.41,6.20,7.41,3.41,6.20,7.41,26,26,771.00,225.67,51.67,7.41,1.11,0.00,2.79,5.87,7.63,2.79,5.87,7.63,24,24,710.13,197.46,49.65,7.62,1.73,0.96
2023/05/02T13:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.13,0.04,36616,-50,832,2.67,4.75,6.05,2.67,4.75,6.05,20,20,659.45,195.78,43.75,5.56,1.67,0.84,2.43,4.70,5.36,2.43,4.70,5.36,20,20,608.83,179.17,39.58,3.92,0.38,0.38
2023/05/02T13:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.57,0.04,36616,-48,952,1.98,5.02,5.22,1.98,5.02,5.22,21,21,562.71,166.90,44.86,6.35,0.00,0.00,1.53,3.60,3.91,1.53,3.60,3.91,15,15,497.60,140.96,34.64,3.96,0.30,0.00
2023/05/02T13:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.11,0.04,36616,-47,1072,2.41,4.09,5.31,2.41,4.09,5.31,17,17,548.44,163.56,32.85,4.63,1.07,1.04,1.26,3.24,3.57,1.26,3.24,3.57,14,14,441.00,128.85,30.63,4.63,0.37,0.00
2023/05/02T13:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.98,0.04,36616,-47,1192,1.65,2.72,3.52,1.65,2.72,3.52,11,11,463.00,132.63,25.30,2.81,0.78,0.48,0.81,2.56,3.21,0.81,2.56,3.21,11,11,419.42,122.02,29.00,3.77,1.31,0.00
2023/05/02T13:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.05,nan,36704,0,112,1.78,2.88,4.83,1.78,2.88,4.83,12,12,438.59,132.39,31.56,5.46,1.17,1.07,1.13,3.05,3.31,1.13,3.05,3.31,13,13,417.23,116.74,28.92,2.77,0.26,0.26
2023/05/02T13:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.07,0.04,36616,-47,232,1.69,2.54,2.87,1.69,2.54,2.87,11,11,403.89,117.70,22.63,1.41,0.37,0.00,1.13,2.60,2.92,1.13,2.60,2.92,11,11,365.54,101.83,23.46,3.73,0.42,0.00
2023/05/02T13:53:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.91,0.04,36616,-48,352,1.10,2.83,3.06,1.10,2.83,3.06,12,12,397.62,115.15,22.62,4.04,0.00,0.00,0.65,2.25,2.78,0.65,2.25,2.78,9,9,344.78,97.09,24.04,4.36,0.55,0.00
2023/05/02T13:55:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,28,974.45,0.04,36616,-50,472,0.90,2.40,3.13,0.90,2.40,3.13,10,10,377.65,109.08,27.15,3.46,1.00,0.50,0.83,1.81,2.13,0.83,1.81,2.13,8,8,288.89,83.22,19.11,2.37,0.37,0.37
2023/05/02T13:57:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.06,0.04,36616,-47,592,0.69,1.28,1.28,0.69,1.28,1.28,5,5,311.22,92.30,15.30,0.89,0.00,0.00,0.26,1.22,2.13,0.26,1.22,2.13,5,5,244.00,69.07,18.81,3.11,0.89,0.41
2023/05/02T13:59:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.04,0.04,36616,-48,712,0.47,1.43,1.85,0.47,1.43,1.85,6,6,288.11,82.38,18.11,1.96,0.49,0.49,0.54,1.83,2.25,0.54,1.83,2.25,8,8,312.29,89.40,19.92,3.54,0.58,0.58
2023/05/02T14:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.08,0.04,36616,-48,832,0.92,2.04,2.13,0.92,2.04,2.13,8,8,315.06,90.26,18.60,3.47,0.00,0.00,0.04,0.72,1.04,0.04,0.72,1.04,3,3,230.26,64.79,15.55,1.58,0.11,0.11
2023/05/02T14:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.08,0.04,36616,-50,952,0.46,1.17,1.60,0.46,1.17,1.60,5,5,265.27,77.12,13.69,1.77,0.81,0.00,0.50,1.76,2.00,0.50,1.76,2.00,7,7,230.06,67.56,18.63,2.56,0.37,0.37
2023/05/02T14:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.02,0.04,36616,-50,1072,0.53,1.04,1.06,0.53,1.04,1.06,4,4,258.68,75.96,14.87,0.91,0.04,0.00,0.15,0.91,1.20,0.15,0.91,1.20,4,4,192.22,53.56,10.59,1.78,0.48,0.48
2023/05/02T14:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.92,0.04,36616,-50,1192,0.41,0.72,0.72,0.41,0.72,0.72,3,3,241.00,68.67,11.70,0.00,0.00,0.00,0.00,0.81,1.13,0.00,0.81,1.13,3,3,191.19,54.12,14.96,1.27,0.46,0.46
2023/05/02T14:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.06,nan,36704,-48,111,0.63,0.90,0.90,0.63,0.90,0.90,4,4,270.29,75.71,11.32,0.00,0.00,0.00,0.44,0.74,1.08,0.44,0.74,1.08,3,3,219.85,60.72,13.64,0.87,0.56,0.00
2023/05/02T14:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.96,0.04,36616,-48,231,0.24,1.05,1.05,0.24,1.05,1.05,4,4,219.49,59.05,16.15,0.84,0.00,0.00,0.00,0.41,0.67,0.00,0.41,0.67,2,2,155.53,45.29,9.29,1.06,0.00,0.00
2023/05/02T14:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.02,0.04,36616,-51,351,0.50,0.88,1.29,0.50,0.88,1.29,4,4,241.38,69.92,11.69,1.31,0.50,0.50,0.07,0.51,0.69,0.07,0.51,0.69,2,2,144.22,44.62,9.53,0.80,0.36,0.36
2023/05/02T14:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.01,0.04,36616,-50,471,0.10,0.59,0.59,0.10,0.59,0.59,2,2,198.71,55.41,10.75,0.98,0.00,0.00,0.24,0.55,0.55,0.24,0.55,0.55,2,2,170.73,49.02,9.75,0.47,0.00,0.00
2023/05/02T14:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.91,0.04,36616,-49,591,0.15,0.78,1.00,0.15,0.78,1.00,3,3,194.22,57.56,13.30,1.19,0.44,0.00,0.06,0.42,0.72,0.06,0.42,0.72,2,2,165.40,45.40,10.23,1.81,0.42,0.00
2023/05/02T14:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.98,0.04,36616,-48,711,0.09,0.65,0.65,0.09,0.65,0.65,3,3,208.22,60.74,13.70,0.52,0.00,0.00,0.09,0.34,0.34,0.09,0.34,0.34,1,1,137.77,41.13,8.11,1.25,0.00,0.00
2023/05/02T14:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.90,0.04,36616,-48,831,0.26,1.48,1.48,0.26,1.48,1.48,6,6,217.89,62.85,14.70,2.00,0.00,0.00,0.06,0.81,0.91,0.06,0.81,0.91,3,3,190.00,55.81,11.85,1.19,0.19,0.00
2023/05/02T14:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.99,0.04,36616,-49,951,0.56,1.23,1.44,0.56,1.23,1.44,5,5,266.77,72.42,16.31,1.42,0.00,0.00,0.07,0.59,1.00,0.07,0.59,1.00,2,2,176.78,50.15,14.26,0.96,0.63,0.37
2023/05/02T14:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.95,0.04,36616,-49,1071,0.17,0.79,0.79,0.17,0.79,0.79,3,3,249.40,74.87,13.13,1.74,0.00,0.00,0.26,0.70,0.89,0.26,0.70,0.89,3,3,193.70,54.91,9.96,0.60,0.19,0.19
2023/05/02T14:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,980.08,0.04,36616,-49,1191,0.61,1.46,1.67,0.61,1.46,1.67,6,6,274.11,79.93,14.33,1.26,0.37,0.37,0.10,0.57,0.57,0.10,0.57,0.57,2,2,206.47,58.67,12.78,0.47,0.00,0.00
2023/05/02T14:28:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,979.98,nan,36704,-49,112,0.51,1.51,2.15,0.51,1.51,2.15,6,6,247.61,74.00,15.76,4.54,0.00,0.00,0.10,0.97,0.97,0.10,0.97,0.97,4,4,213.69,59.85,15.74,2.92,0.00,0.00
2023/05/02T14:30:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,979.96,0.04,36616,-50,232,0.45,1.15,1.15,0.45,1.15,1.15,5,5,285.82,79.20,15.09,1.49,0.00,0.00,0.37,0.78,0.78,0.37,0.78,0.78,3,3,251.41,70.82,17.22,0.43,0.00,0.00
2023/05/02T14:32:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,979.94,0.04,36616,-49,352,1.12,1.81,1.81,1.12,1.81,1.81,8,8,334.38,93.92,22.15,0.38,0.00,0.00,0.38,1.20,1.20,0.38,1.20,1.20,5,5,284.02,78.71,15.93,0.87,0.00,0.00
2023/05/02T14:34:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,979.99,0.04,36616,-48,472,1.10,1.62,1.62,1.10,1.62,1.62,7,7,326.54,90.04,17.77,0.35,0.00,0.00,0.45,1.15,1.45,0.45,1.15,1.45,5,5,278.72,74.08,19.51,1.77,0.45,0.00
