UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/13T12:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.44,0.04,36616,-48,832,6.21,10.96,11.42,6.21,10.96,11.42,46,46,1235.88,363.12,82.04,8.88,0.38,0.38,5.58,10.05,11.05,5.58,10.05,11.05,42,42,1096.00,306.89,74.04,9.30,1.16,0.81
2023/06/13T12:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.49,0.04,36616,-51,952,5.90,10.15,10.52,5.90,10.15,10.52,42,42,1161.12,347.54,70.81,6.58,0.42,0.00,4.61,8.65,10.40,4.61,8.65,10.40,36,36,997.63,286.28,74.91,8.49,0.91,0.91
2023/06/13T12:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.44,0.04,36616,-53,1072,6.12,9.90,10.25,6.12,9.90,10.25,41,41,1145.88,332.12,73.12,6.23,0.54,0.00,4.16,7.67,9.07,4.16,7.67,9.07,32,32,911.05,258.96,66.91,8.14,0.67,0.18
2023/06/13T12:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.39,0.04,36616,-50,1192,5.39,8.93,9.24,5.39,8.93,9.24,37,37,1079.22,312.00,68.56,5.15,0.52,0.00,5.07,8.60,9.45,5.07,8.60,9.45,36,36,945.60,275.42,66.04,6.91,1.02,0.51
2023/06/13T12:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.46,nan,36704,-50,112,6.73,9.46,10.00,6.73,9.46,10.00,39,39,1186.98,342.78,73.27,2.88,0.54,0.54,5.41,8.37,10.51,5.41,8.37,10.51,35,35,1022.85,298.00,70.59,8.44,0.68,0.24
2023/06/13T12:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.35,0.04,36616,-51,232,6.04,9.62,10.00,6.04,9.62,10.00,40,40,1105.85,328.95,63.49,4.36,0.40,0.40,4.91,8.89,9.27,4.91,8.89,9.27,37,37,976.07,289.61,63.04,7.54,0.54,0.18
2023/06/13T12:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.30,0.04,36616,-50,352,5.35,8.33,8.33,5.35,8.33,8.33,35,35,1081.62,313.77,59.38,2.27,0.00,0.00,4.54,7.82,9.30,4.54,7.82,9.30,33,33,932.37,266.68,60.46,7.09,1.93,1.12
2023/06/13T12:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.35,0.04,36616,-54,472,4.74,8.13,8.30,4.74,8.13,8.30,34,34,1013.55,293.32,60.91,4.75,0.00,0.00,4.75,8.54,9.19,4.75,8.54,9.19,36,36,948.31,268.12,68.41,5.66,0.92,0.51
2023/06/13T12:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.33,0.04,36616,-50,592,6.15,8.84,8.98,6.15,8.84,8.98,37,37,1104.22,326.22,64.07,0.95,0.00,0.00,4.75,7.84,8.43,4.75,7.84,8.43,33,33,942.70,267.30,58.04,5.29,0.21,0.00
2023/06/13T12:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.39,0.04,36616,-52,712,6.20,9.85,9.85,6.20,9.85,9.85,41,41,1111.75,326.95,67.27,5.82,0.00,0.00,4.52,8.22,9.76,4.52,8.22,9.76,34,34,937.00,268.76,67.56,6.44,1.81,1.04
2023/06/13T12:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.41,0.04,36616,-49,832,5.45,9.69,10.09,5.45,9.69,10.09,40,40,1100.62,318.73,79.53,5.75,0.55,0.00,4.86,9.24,12.47,4.86,9.24,12.47,39,39,1007.33,285.69,72.93,12.62,2.69,2.31
2023/06/13T12:31:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.35,0.04,36616,-52,952,5.34,8.54,9.66,5.34,8.54,9.66,36,36,990.96,296.00,70.56,6.32,0.60,0.00,5.08,8.37,9.10,5.08,8.37,9.10,35,35,945.76,273.83,64.85,5.19,1.25,0.47
2023/06/13T12:33:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.44,0.04,36616,-52,1072,5.64,9.66,10.17,5.64,9.66,10.17,40,40,1058.15,316.30,73.77,7.47,0.34,0.00,4.52,7.59,8.27,4.52,7.59,8.27,32,32,916.07,270.91,59.46,5.11,0.93,0.43
2023/06/13T12:35:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.54,0.04,36616,-50,1192,5.41,9.27,9.52,5.41,9.27,9.52,39,39,1029.43,305.71,61.64,6.93,0.46,0.46,4.20,7.71,8.54,4.20,7.71,8.54,32,32,926.62,269.70,60.93,5.68,1.21,0.75
2023/06/13T12:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.48,nan,36704,-51,112,5.37,9.29,9.95,5.37,9.29,9.95,39,39,1053.07,304.44,71.37,6.78,1.07,0.00,4.50,7.52,9.48,4.50,7.52,9.48,31,31,919.29,255.98,63.67,5.95,2.14,1.52
2023/06/13T12:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,983.40,0.04,36616,-51,232,5.05,8.25,8.25,5.05,8.25,8.25,34,34,1008.33,288.44,64.33,3.85,0.00,0.00,4.61,8.50,9.41,4.61,8.50,9.41,35,35,961.93,275.55,65.32,7.32,1.07,0.25
2023/06/13T12:41:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,983.36,0.04,36616,-50,352,24.15,35.20,39.06,20.63,30.72,37.17,101,91,3921.33,1158.94,228.70,24.78,0.22,0.00,19.43,30.18,35.39,17.45,27.18,34.16,90,83,3321.16,964.05,217.96,26.82,1.79,1.21
2023/06/13T12:43:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.36,0.04,36616,-49,472,31.00,45.02,49.73,26.27,38.65,47.77,126,110,5034.19,1482.08,300.38,30.25,0.67,0.00,26.21,40.64,46.80,23.27,35.95,45.70,115,103,4483.07,1280.91,288.80,33.68,2.93,1.21
2023/06/13T12:45:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.30,0.04,36552,-49,592,38.49,55.00,60.11,29.51,43.28,53.94,150,121,6190.19,1818.62,363.70,30.94,0.83,0.34,33.89,51.84,58.65,27.30,41.86,52.96,142,118,5698.95,1652.63,353.67,37.61,3.09,1.09
2023/06/13T12:47:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.38,0.04,36552,-47,712,54.75,76.76,81.80,36.33,52.31,64.84,162,143,8675.45,2537.33,489.75,37.53,1.35,0.18,48.02,73.18,81.18,32.80,50.23,64.48,160,138,7972.98,2291.57,505.55,45.96,5.14,2.54
2023/06/13T12:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.38,0.04,36552,-47,832,60.21,87.30,94.40,39.36,57.28,70.11,168,152,9650.09,2842.83,575.89,50.53,1.81,0.19,53.56,81.52,88.41,35.28,54.13,67.98,165,148,8876.61,2552.76,555.54,45.67,4.81,2.04
2023/06/13T12:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.39,0.04,36552,-49,952,56.76,81.57,88.41,37.25,54.00,68.04,165,148,9006.82,2654.82,555.14,46.27,2.27,0.31,49.37,77.12,86.05,33.68,52.19,66.96,162,143,8288.05,2393.04,536.18,53.68,4.60,1.44
2023/06/13T12:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.29,0.04,36552,-51,1072,51.37,72.79,79.19,34.35,50.52,63.85,160,139,8070.81,2387.81,478.31,41.85,1.12,0.54,43.33,67.75,77.67,31.35,48.40,63.05,158,134,7290.98,2091.80,477.64,52.91,5.16,2.55
2023/06/13T12:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.33,0.04,36552,-53,1192,47.02,65.91,71.85,32.71,47.71,60.20,157,132,7388.89,2178.20,416.33,39.45,1.60,0.62,39.15,61.06,69.15,29.72,45.94,58.98,154,128,6608.56,1901.65,421.28,46.33,3.85,2.11
2023/06/13T12:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.31,nan,36704,-52,112,38.19,55.56,61.23,29.26,43.72,54.60,151,122,6208.05,1821.88,366.98,38.84,0.65,0.28,32.45,51.33,55.24,26.95,41.81,51.14,141,118,5505.64,1580.48,346.83,33.10,2.71,0.52
2023/06/13T12:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.24,0.04,36616,-52,232,33.81,48.22,53.48,27.24,40.00,49.87,133,113,5475.22,1606.87,329.22,31.07,0.93,0.22,28.94,46.80,53.96,24.98,39.67,50.28,130,112,4932.44,1422.81,332.57,42.89,2.93,0.78
2023/06/13T13:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.18,0.04,36616,-52,352,30.86,44.04,46.65,25.86,38.12,45.69,123,109,4985.12,1466.16,287.49,22.31,0.35,0.31,25.93,39.74,45.18,23.19,35.63,44.61,113,103,4443.11,1269.16,273.40,30.67,3.12,0.77
2023/06/13T13:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.13,0.04,36616,-47,472,25.81,37.17,40.27,23.13,34.10,40.12,106,98,4161.81,1228.69,260.19,22.42,0.38,0.00,22.38,34.74,39.62,21.19,32.50,39.62,99,95,3802.45,1102.33,239.09,27.14,1.93,1.07
2023/06/13T13:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.20,0.04,36616,-49,592,23.13,33.38,35.92,21.47,31.72,35.92,97,93,3800.04,1120.04,219.47,18.87,0.00,0.00,19.61,29.37,33.84,19.28,29.00,33.84,88,87,3363.26,957.61,203.21,20.77,2.14,1.16
2023/06/13T13:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.21,0.04,36616,-51,712,20.15,28.04,29.11,19.51,27.89,29.11,85,85,3317.66,972.49,179.66,9.13,0.19,0.00,16.94,25.83,29.92,16.94,25.83,29.92,80,80,2847.29,830.94,187.17,20.15,1.42,0.38
2023/06/13T13:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.18,0.04,36616,-51,832,17.15,23.69,25.40,17.15,23.69,25.40,76,76,2784.98,817.93,149.42,10.25,2.15,0.51,14.39,22.39,27.18,14.39,22.39,27.18,73,73,2577.59,730.54,165.52,20.43,2.04,0.64
2023/06/13T13:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.07,0.04,36616,-52,952,14.67,21.55,24.80,14.67,21.55,24.80,71,71,2495.41,734.39,145.96,17.49,1.37,0.35,12.93,20.37,23.61,12.93,20.37,23.61,69,69,2320.68,669.89,145.61,17.47,1.61,0.60
2023/06/13T13:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.06,0.04,36616,-48,1072,13.91,19.47,19.83,13.91,19.47,19.83,67,67,2316.11,684.26,128.94,6.23,0.49,0.00,10.84,18.04,19.55,10.84,18.04,19.55,64,64,1991.89,572.05,140.84,12.04,1.61,0.89
2023/06/13T13:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.02,0.04,36616,-48,1192,11.68,17.59,18.77,11.68,17.59,18.77,63,63,1995.86,577.43,127.46,10.18,0.18,0.00,9.13,15.61,20.19,9.13,15.61,20.19,59,59,1732.89,504.11,114.81,20.52,3.11,1.78
2023/06/13T13:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.03,nan,36704,-50,112,11.24,15.90,16.76,11.24,15.90,16.76,59,59,1912.00,560.86,112.81,4.14,1.10,1.10,9.45,14.95,18.26,9.45,14.95,18.26,57,57,1720.57,499.55,117.50,14.81,1.24,0.62
2023/06/13T13:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.03,0.04,36616,-51,232,9.50,13.71,15.16,9.50,13.71,15.16,55,55,1641.00,485.32,92.64,8.86,0.14,0.14,7.34,12.55,16.83,7.34,12.55,16.83,52,52,1505.32,423.79,100.81,18.45,1.21,0.68
2023/06/13T13:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.92,0.04,36616,-50,352,8.43,12.87,14.19,8.43,12.87,14.19,53,53,1532.15,443.28,94.91,8.11,0.00,0.00,6.84,11.21,12.26,6.84,11.21,12.26,47,47,1328.38,381.33,78.52,6.14,0.86,0.69
2023/06/13T13:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.93,0.04,36616,-49,472,7.33,12.04,12.56,7.33,12.04,12.56,51,51,1398.58,412.46,92.35,6.04,0.50,0.00,6.39,10.12,12.68,6.39,10.12,12.68,42,42,1264.11,356.23,82.58,10.81,0.67,0.49
2023/06/13T13:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.93,0.04,36616,-54,592,7.58,11.75,13.43,7.58,11.75,13.43,49,49,1405.13,414.83,88.57,10.19,0.42,0.00,6.40,10.70,11.32,6.40,10.70,11.32,45,45,1267.26,357.09,82.46,4.98,0.49,0.49
2023/06/13T13:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.94,0.04,36616,-48,712,7.28,11.31,11.65,7.28,11.31,11.65,47,47,1317.33,388.11,87.04,5.11,0.56,0.00,6.11,10.85,11.52,6.11,10.85,11.52,45,45,1211.00,346.35,78.41,8.48,0.37,0.37
2023/06/13T13:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.95,0.04,36616,-50,832,7.53,11.72,11.92,7.53,11.72,11.92,49,49,1301.21,386.57,85.51,6.72,0.42,0.00,5.75,10.68,12.73,5.75,10.68,12.73,44,44,1173.00,338.96,85.88,12.21,1.18,0.75
2023/06/13T13:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.06,0.04,36552,-49,952,5.94,9.92,10.34,5.94,9.92,10.34,41,41,1221.62,348.75,69.28,7.58,0.42,0.00,5.21,8.96,11.39,5.21,8.96,11.39,37,37,1057.63,311.46,75.93,8.25,2.04,0.11
2023/06/13T13:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.99,0.04,36552,-49,1072,6.30,10.09,10.68,6.30,10.09,10.68,42,42,1194.91,356.83,82.15,5.70,0.98,0.00,4.68,8.05,8.86,4.68,8.05,8.86,34,34,948.38,278.43,60.82,5.96,1.04,0.32
2023/06/13T13:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.98,0.04,36552,-50,1192,5.63,8.44,8.44,5.63,8.44,8.44,35,35,1066.67,311.78,62.15,2.41,0.00,0.00,5.00,8.74,9.67,5.00,8.74,9.67,36,36,976.14,287.52,64.52,6.79,0.97,0.76
2023/06/13T13:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,983.01,nan,36704,0,113,6.00,9.78,9.85,6.00,9.78,9.85,41,41,1134.00,333.46,59.90,7.61,0.00,0.00,5.33,7.93,7.93,5.33,7.93,7.93,33,33,973.57,289.98,54.52,2.90,0.00,0.00
2023/06/13T13:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.94,0.04,36616,-52,233,5.76,9.24,10.65,5.76,9.24,10.65,39,39,1073.00,318.96,76.78,8.48,0.33,0.00,4.52,7.36,8.18,4.52,7.36,8.18,31,31,903.91,260.39,60.75,3.25,0.96,0.50
2023/06/13T13:40:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.87,0.04,36616,-50,353,5.50,9.12,10.32,5.50,9.12,10.32,38,38,1090.32,322.52,75.88,7.88,0.12,0.04,4.64,8.60,9.59,4.64,8.60,9.59,36,36,945.31,275.59,63.90,7.21,1.31,0.79
2023/06/13T13:42:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.95,0.04,36616,-50,473,5.41,9.47,10.24,5.41,9.47,10.24,39,39,1072.24,315.80,75.41,7.49,1.02,1.02,4.43,8.29,9.11,4.43,8.29,9.11,35,35,942.38,270.11,66.07,7.36,1.50,0.00
2023/06/13T13:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.83,0.04,36552,-51,593,5.64,9.31,9.47,5.64,9.31,9.47,39,39,1092.22,320.51,68.15,5.75,0.33,0.00,4.45,8.36,8.95,4.45,8.36,8.95,35,35,916.98,261.27,66.57,6.50,0.43,0.43
2023/06/13T13:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.83,0.04,36552,-50,713,6.05,9.78,9.89,6.05,9.78,9.89,41,41,1116.87,331.96,76.44,3.71,0.00,0.00,5.17,9.11,9.80,5.17,9.11,9.80,38,38,987.50,288.20,71.00,5.74,0.52,0.52
2023/06/13T13:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.72,0.04,36552,-51,833,5.59,8.72,8.93,5.59,8.72,8.93,36,36,1074.67,312.48,66.93,3.33,0.41,0.00,4.74,8.86,11.30,4.74,8.86,11.30,37,37,995.11,284.53,74.00,10.67,2.07,1.30
2023/06/13T13:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.81,0.04,36552,-53,953,5.67,9.06,9.78,5.67,9.06,9.78,38,38,1050.12,308.51,73.41,4.63,0.90,0.00,5.15,9.27,9.97,5.15,9.27,9.97,39,39,1048.55,303.63,73.90,8.17,1.13,0.00
2023/06/13T13:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.73,0.04,36552,-52,1073,5.62,8.56,9.02,5.62,8.56,9.02,36,36,1040.73,307.96,70.00,3.67,0.00,0.00,4.85,8.66,9.83,4.85,8.66,9.83,36,36,975.71,277.41,69.73,5.80,1.46,0.51
2023/06/13T13:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.75,0.04,36552,-49,1193,5.62,9.79,10.36,5.62,9.79,10.36,41,41,1131.40,324.75,73.70,7.09,0.91,0.45,4.83,8.72,10.19,4.83,8.72,10.19,36,36,932.72,282.30,69.77,6.68,1.28,0.83
2023/06/13T13:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.62,nan,36704,-53,112,6.09,9.23,11.95,6.09,9.23,11.95,38,38,1126.47,321.95,68.37,9.58,1.77,0.60,4.26,8.05,9.09,4.26,8.05,9.09,34,34,876.70,265.67,63.95,7.53,0.70,0.70
2023/06/13T13:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.63,0.04,36616,-50,232,5.58,9.28,9.28,5.58,9.28,9.28,39,39,1063.47,312.00,69.09,5.06,0.00,0.00,4.71,8.62,9.16,4.71,8.62,9.16,36,36,967.85,271.07,67.31,6.62,0.98,0.47
2023/06/13T14:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,982.75,0.04,36616,-52,352,5.41,8.88,9.18,5.41,8.88,9.18,37,37,1039.18,302.55,66.71,5.37,0.51,0.00,4.97,8.53,9.83,4.97,8.53,9.83,36,36,934.50,276.10,70.97,6.38,0.90,0.48
2023/06/13T14:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.71,0.04,36616,-49,472,5.46,8.68,10.06,5.46,8.68,10.06,36,36,1031.52,302.40,77.48,6.40,0.16,0.16,4.91,8.88,10.40,4.91,8.88,10.40,37,37,974.26,282.05,73.93,10.21,0.46,0.46
2023/06/13T14:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.61,0.04,36616,-49,592,4.74,7.85,8.72,4.74,7.85,8.72,33,33,1027.89,302.15,69.04,2.89,1.07,0.67,3.89,7.59,7.81,3.89,7.59,7.81,32,32,843.83,240.35,61.41,6.67,0.00,0.00
2023/06/13T14:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.72,0.04,36616,-51,712,5.48,9.02,9.02,5.48,9.02,9.02,38,38,1053.00,311.41,67.52,4.11,0.00,0.00,4.05,7.73,8.27,4.05,7.73,8.27,32,32,895.09,259.51,55.67,6.04,0.55,0.55
2023/06/13T14:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.60,0.04,36616,-49,832,5.26,8.44,8.85,5.26,8.44,8.85,35,35,979.89,285.48,66.70,4.07,0.56,0.56,4.34,8.04,8.91,4.34,8.04,8.91,33,33,903.43,266.12,64.68,6.36,1.25,0.00
2023/06/13T14:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.60,0.04,36552,-49,952,4.98,8.83,8.83,4.98,8.83,8.83,37,37,1017.85,304.79,67.85,3.81,0.00,0.00,4.73,9.24,9.97,4.73,9.24,9.97,38,38,989.95,288.86,72.95,6.47,0.85,0.44
2023/06/13T14:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.54,0.04,36552,-48,1072,5.56,8.94,8.94,5.56,8.94,8.94,37,37,1059.11,318.78,67.89,3.00,0.00,0.00,4.29,7.65,8.55,4.29,7.65,8.55,32,32,863.29,250.42,59.05,5.49,1.49,0.33
2023/06/13T14:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.51,0.04,36552,-50,1192,4.81,7.83,8.68,4.81,7.83,8.68,33,33,996.34,288.11,60.64,4.19,0.94,0.49,4.07,7.68,8.18,4.07,7.68,8.18,32,32,901.07,259.82,66.79,5.61,0.75,0.50
2023/06/13T14:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.50,nan,36704,-54,112,5.07,8.85,9.29,5.07,8.85,9.29,37,37,1079.12,315.07,62.63,6.98,0.68,0.44,4.40,8.14,8.60,4.40,8.14,8.60,34,34,932.51,274.44,65.26,5.21,0.70,0.37
2023/06/13T14:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,982.45,0.04,36616,-48,232,4.83,8.44,8.54,4.83,8.44,8.54,35,35,972.11,285.22,61.00,5.48,0.15,0.15,4.07,8.17,9.13,4.07,8.17,9.13,34,34,906.50,265.69,71.11,6.81,1.63,0.11
