UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/06T20:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,13,34,996.65,0.03,36552,0,1190,66.55,87.52,92.30,43.70,57.75,69.46,168,152,10292.84,3016.29,512.79,35.04,0.61,0.36,55.72,80.86,87.12,36.54,53.88,67.22,164,147,9125.28,2628.38,527.70,42.28,1.56,0.88
2023/02/06T20:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,34,996.72,nan,36704,0,110,58.19,77.23,81.86,38.14,51.95,65.09,162,143,9088.60,2671.58,460.93,32.88,0.42,0.00,48.33,69.23,75.87,33.33,49.33,62.33,158,136,7977.77,2284.03,441.00,37.64,2.15,1.28
2023/02/06T20:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,34,996.67,0.03,36616,0,230,53.71,71.55,76.33,35.40,50.16,62.47,160,138,8396.79,2469.57,422.10,31.03,1.41,0.17,43.71,62.75,69.77,31.35,46.42,59.15,155,129,7227.75,2069.67,416.23,39.71,1.92,0.71
2023/02/06T20:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,34,996.56,0.03,36616,0,350,45.27,58.96,63.80,32.14,45.09,56.11,153,126,7059.00,2080.02,356.46,25.71,0.68,0.00,38.24,55.44,60.35,29.22,43.49,54.04,151,122,6442.25,1841.33,352.35,32.15,1.45,0.73
2023/02/06T20:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,34,996.53,0.03,36616,0,470,40.53,53.55,57.07,30.24,42.71,52.18,146,120,6448.75,1881.96,316.55,23.16,0.18,0.00,32.75,48.27,54.45,26.94,40.18,50.47,134,114,5545.53,1575.63,322.06,36.47,0.86,0.27
2023/02/06T20:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,996.50,0.03,36616,0,590,35.61,47.86,48.32,28.00,40.09,46.74,133,113,5668.26,1657.93,282.91,13.51,0.00,0.00,29.17,41.94,45.55,25.15,36.92,44.74,118,106,4893.85,1399.36,271.83,22.00,1.06,0.11
2023/02/06T20:38:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,996.43,0.03,36616,0,710,32.47,43.71,49.35,26.85,37.96,47.36,122,108,5248.09,1530.25,274.18,28.95,1.42,0.62,28.71,40.96,46.96,24.75,36.29,45.94,116,104,4870.62,1388.17,267.81,28.29,0.88,0.46
2023/02/06T20:40:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,13,34,996.37,0.03,36552,0,830,28.41,37.70,39.96,24.57,34.34,39.88,108,99,4622.57,1349.93,222.64,12.25,0.82,0.82,25.12,35.25,39.96,22.67,32.67,39.90,102,95,4301.65,1220.22,233.47,18.31,2.35,1.53
2023/02/06T20:42:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,13,34,996.34,0.03,36552,0,950,26.57,36.19,39.98,23.53,33.34,39.85,104,96,4297.19,1268.15,227.47,19.43,0.57,0.00,23.21,33.11,34.86,21.61,31.41,34.86,96,92,3990.48,1122.70,208.07,14.39,0.36,0.18
2023/02/06T20:44:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,34,996.16,0.03,36552,0,1070,23.68,32.36,35.29,21.84,31.07,35.29,94,92,3883.50,1138.43,197.11,17.50,0.18,0.18,20.00,28.17,29.21,19.72,28.11,29.21,85,85,3338.60,955.62,177.49,11.55,0.00,0.00
2023/02/06T20:46:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,13,34,995.98,0.03,36552,0,1190,23.42,31.63,32.93,21.65,30.56,32.93,93,91,3861.05,1133.02,185.82,11.44,0.00,0.00,19.62,28.28,31.53,19.21,28.06,31.53,86,85,3349.25,942.70,189.36,16.91,1.02,1.02
2023/02/06T20:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,996.01,nan,36704,0,110,26.12,34.44,37.77,23.23,32.35,37.77,99,94,4220.65,1235.07,215.21,15.35,0.70,0.70,22.16,32.00,36.18,20.79,30.74,36.18,94,91,3801.32,1097.53,216.45,19.74,1.47,1.37
2023/02/06T20:50:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,996.05,0.03,36616,0,230,29.64,38.21,42.64,25.40,34.71,42.31,109,99,4749.00,1398.43,232.14,18.83,0.52,0.17,25.27,35.92,39.29,22.76,33.10,39.18,103,96,4275.12,1208.92,229.65,20.57,1.51,0.45
2023/02/06T20:52:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,996.10,0.03,36616,0,350,34.89,46.02,50.68,28.00,39.21,48.39,128,111,5541.59,1622.00,281.68,24.25,0.21,0.00,28.70,40.56,46.06,24.72,36.11,45.06,115,104,4827.06,1375.89,268.09,25.52,1.93,0.67
2023/02/06T20:54:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,995.95,0.03,36616,0,470,37.27,48.54,52.37,28.90,40.48,49.33,134,114,5872.56,1715.52,287.31,21.62,0.23,0.23,31.12,43.90,49.92,26.08,37.86,47.72,123,108,5239.02,1497.32,292.06,28.92,0.72,0.00
2023/02/06T20:56:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,33,995.82,0.03,36616,0,590,38.97,52.28,56.90,29.64,42.22,52.14,143,119,6263.38,1827.71,309.17,26.62,0.48,0.00,33.88,46.73,50.96,27.44,39.46,48.48,130,112,5561.83,1593.04,282.29,24.12,1.62,0.77
2023/02/06T20:58:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,995.82,0.03,36616,0,710,40.02,52.50,56.72,29.74,42.16,51.79,144,119,6380.17,1869.95,322.14,22.55,0.72,0.31,32.06,45.23,51.55,26.60,38.66,48.83,126,110,5413.70,1541.19,291.60,30.57,1.55,0.79
2023/02/06T21:00:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,13,34,995.83,0.03,36616,0,830,40.80,54.18,59.91,30.47,43.24,53.87,148,121,6536.67,1906.65,327.56,28.22,1.35,1.02,34.28,49.15,53.15,27.53,40.53,49.70,136,115,5830.75,1652.30,308.64,26.23,0.91,0.34
2023/02/06T21:02:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,995.89,0.03,36616,0,950,39.54,52.07,57.02,29.87,42.24,52.06,143,119,6272.67,1833.83,306.19,25.85,1.00,0.22,32.19,45.42,49.27,26.58,38.58,47.13,127,110,5466.40,1546.44,270.96,22.81,2.19,0.54
2023/02/06T21:04:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,995.92,0.03,36616,0,1070,36.40,48.28,52.53,28.40,40.36,49.45,134,114,5779.29,1689.95,295.62,24.97,0.00,0.00,30.25,43.60,48.96,25.62,37.68,47.06,122,108,5062.30,1456.77,276.94,28.38,1.58,0.60
2023/02/06T21:06:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,995.83,0.04,36616,0,1190,35.24,46.40,48.95,27.93,39.33,47.19,129,112,5578.50,1627.36,266.52,18.69,0.38,0.21,29.37,41.59,45.39,25.02,36.69,44.45,117,105,4990.41,1410.51,274.00,20.12,1.53,0.31
2023/02/06T21:08:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,13,33,995.74,nan,36704,0,110,32.75,42.73,44.82,26.98,37.39,44.39,120,107,5248.30,1522.82,241.91,13.59,0.00,0.00,26.55,37.71,41.03,23.29,34.32,40.87,108,99,4553.53,1292.00,247.71,17.63,1.26,0.00
2023/02/06T21:10:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,995.72,0.04,36616,0,230,32.42,42.00,44.02,26.89,36.93,43.67,118,106,5052.00,1489.51,246.35,14.63,0.35,0.00,26.81,37.42,40.55,23.64,34.28,40.40,107,98,4494.40,1263.72,238.02,20.34,1.47,0.00
2023/02/06T21:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,995.63,0.04,36616,0,350,29.52,38.34,40.62,25.25,34.59,40.52,109,99,4705.66,1374.82,224.21,14.11,0.57,0.18,25.60,36.58,40.80,22.91,33.64,40.71,105,97,4324.58,1237.95,230.95,23.89,0.87,0.87
2023/02/06T21:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,995.61,0.04,36552,0,470,26.86,34.80,37.50,23.39,32.48,37.50,100,95,4309.07,1275.86,203.11,14.14,0.89,0.00,22.32,33.33,37.61,21.23,31.79,37.61,96,93,3874.74,1100.21,224.58,22.60,0.95,0.00
2023/02/06T21:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,13,33,995.62,0.04,36552,0,590,25.39,33.41,37.19,22.88,31.73,37.19,97,93,4117.12,1202.07,189.08,19.83,0.34,0.17,20.56,29.57,31.65,20.04,29.20,31.65,88,88,3555.94,1003.39,172.30,16.26,0.48,0.48
2023/02/06T21:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,995.58,0.04,36552,0,710,24.05,31.51,35.02,22.05,30.72,35.02,93,91,3888.53,1143.12,187.44,17.05,0.32,0.00,20.41,28.98,30.50,19.83,28.70,30.50,87,87,3498.94,997.06,178.52,14.22,0.89,0.52
2023/02/06T21:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,32,995.52,0.03,36552,0,830,22.14,29.62,32.84,21.02,29.30,32.84,89,88,3645.86,1067.36,174.57,15.00,0.04,0.00,19.39,27.71,29.82,19.20,27.67,29.82,84,84,3267.88,949.06,174.47,14.55,1.10,0.86
2023/02/06T21:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,995.54,0.04,36552,0,950,20.69,27.31,28.54,20.11,27.30,28.54,84,84,3355.00,983.93,152.67,10.56,0.00,0.00,17.96,26.75,29.61,17.96,26.75,29.61,82,82,3140.30,907.20,178.79,15.93,0.75,0.36
2023/02/06T21:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,33,995.52,0.04,36552,0,1070,21.48,28.34,28.95,20.59,28.00,28.95,86,85,3466.61,1017.07,170.50,8.36,0.36,0.00,17.31,24.79,26.92,17.31,24.79,26.92,78,78,3025.50,854.38,158.17,12.19,1.12,0.81
2023/02/06T21:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.43,0.04,36552,0,1190,24.60,34.09,37.49,22.47,32.21,37.49,98,94,3959.68,1167.65,209.51,21.61,0.00,0.00,20.63,29.61,32.14,19.94,29.22,32.14,89,88,3594.31,1017.18,205.29,13.43,1.51,0.61
2023/02/06T21:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.44,nan,36704,0,110,26.16,35.81,39.42,23.26,33.37,39.42,103,97,4229.44,1232.74,218.28,21.44,0.00,0.00,22.02,32.53,33.50,21.02,31.35,33.50,95,92,3712.95,1064.40,212.62,13.30,1.30,0.10
2023/02/06T21:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.42,0.04,36368,0,230,28.64,39.38,43.95,24.73,35.32,43.50,112,102,4613.79,1359.25,262.89,22.79,0.36,0.36,24.77,37.34,43.08,22.60,34.19,42.92,107,98,4246.92,1218.96,260.85,28.57,1.02,0.57
2023/02/06T21:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.32,0.04,36552,0,350,30.33,42.71,47.69,25.75,37.39,46.37,120,107,4904.76,1447.73,285.57,27.41,0.59,0.04,24.66,36.91,39.06,22.51,33.77,39.06,106,97,4225.64,1199.85,254.55,18.87,0.23,0.00
2023/02/06T21:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.25,0.03,36552,0,470,30.79,43.47,48.53,26.00,37.70,46.77,122,108,5014.02,1481.04,298.34,25.32,1.06,0.34,27.39,40.46,45.59,23.81,35.93,44.64,114,103,4639.73,1342.39,284.53,24.88,1.86,0.81
2023/02/06T21:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.18,0.04,36552,0,590,31.51,43.23,46.67,26.44,37.74,45.75,121,108,5003.00,1476.46,282.56,21.82,0.49,0.00,25.11,38.15,41.02,22.68,34.38,40.68,109,99,4299.79,1226.87,257.40,23.21,0.38,0.38
2023/02/06T21:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.22,0.04,36552,0,710,31.53,42.65,45.25,26.51,37.33,44.58,120,107,4998.32,1467.72,264.67,16.84,0.88,0.39,26.74,39.22,45.22,23.60,35.26,44.46,111,102,4498.98,1285.84,277.74,29.60,1.12,0.48
2023/02/06T21:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.18,0.04,36552,0,830,28.16,39.04,43.35,24.55,35.22,43.11,111,102,4451.35,1317.38,258.47,23.24,0.44,0.00,22.98,35.55,40.55,21.55,33.00,40.51,102,96,3919.08,1125.94,252.42,27.51,2.04,0.98
2023/02/06T21:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.15,0.04,36552,0,950,27.27,38.35,41.29,23.69,34.53,41.15,109,99,4421.13,1316.69,258.07,19.53,0.33,0.00,23.87,34.96,40.91,22.07,32.71,40.91,100,95,4049.45,1160.33,241.44,26.76,1.78,0.65
2023/02/06T21:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.07,0.04,36552,0,1070,26.05,36.98,39.65,23.23,33.96,39.65,106,98,4189.68,1236.88,238.60,18.39,1.09,0.00,21.68,33.66,38.79,20.68,31.81,38.70,97,93,3719.89,1078.53,242.66,28.23,2.11,0.68
2023/02/06T21:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.06,0.04,36552,0,1190,24.04,33.47,37.15,22.07,31.89,37.15,97,93,3867.71,1141.02,228.00,21.38,0.55,0.00,20.02,30.84,35.94,19.58,30.18,35.94,91,90,3492.54,991.34,220.84,26.56,2.32,1.16
2023/02/06T21:48:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.03,nan,36704,0,110,23.81,33.95,38.88,22.12,32.17,38.88,98,94,3861.86,1144.48,224.10,26.14,1.33,1.10,21.25,31.95,34.35,20.40,30.80,34.35,94,91,3633.30,1044.53,206.77,17.40,3.10,1.75
2023/02/06T21:50:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.03,0.04,36616,0,230,23.02,33.70,36.54,21.68,31.96,36.54,97,94,3754.63,1108.49,220.56,21.37,0.67,0.46,19.42,30.25,37.46,19.10,29.63,37.46,90,89,3319.21,959.58,226.27,30.08,4.31,0.77
2023/02/06T21:52:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.01,0.04,36616,0,350,25.18,35.45,37.87,22.82,33.22,37.87,102,96,4000.69,1182.29,232.33,17.60,1.60,0.91,21.54,34.78,39.35,20.48,32.46,39.30,100,95,3748.83,1076.41,243.85,29.85,3.56,2.04
2023/02/06T21:54:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.01,0.04,36616,0,470,30.02,42.96,48.00,25.58,37.64,46.56,121,107,4824.05,1415.67,284.91,27.31,3.56,1.35,25.60,41.62,48.26,23.02,36.70,46.74,117,105,4389.40,1266.11,298.74,37.51,3.74,2.75
2023/02/06T21:56:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,995.03,0.04,36616,0,590,38.35,55.15,62.82,29.31,43.40,55.55,151,122,6090.11,1802.80,369.67,41.45,2.91,1.16,32.58,51.30,58.68,26.83,41.75,53.26,141,118,5557.81,1600.79,350.81,38.79,5.17,3.70
2023/02/06T21:58:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.98,0.04,36616,0,710,44.30,64.20,70.37,31.80,47.09,59.50,156,131,7103.83,2085.98,419.56,40.81,2.74,0.41,37.61,58.92,69.63,29.06,45.12,59.18,153,126,6354.00,1831.06,419.96,47.33,6.90,3.49
2023/02/06T22:00:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.91,0.04,36616,0,830,53.81,78.57,85.77,35.51,52.57,66.77,163,144,8507.32,2523.62,505.21,53.89,2.30,0.57,47.25,70.02,79.38,32.96,49.52,63.96,159,137,7746.81,2227.71,490.52,42.62,5.19,2.54
2023/02/06T22:02:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.90,0.03,36616,0,950,61.00,85.96,92.49,40.02,56.60,69.62,167,152,9555.96,2826.23,544.72,44.45,2.60,1.55,50.70,76.74,86.56,34.13,51.80,67.06,162,142,8415.44,2427.65,532.28,50.33,5.30,1.89
2023/02/06T22:04:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.85,0.04,36616,0,1070,66.96,93.96,100.57,43.85,61.81,72.79,171,155,10476.57,3096.83,611.96,48.83,1.17,0.75,57.31,89.24,99.80,37.35,58.59,72.27,169,153,9526.76,2744.45,624.37,60.20,7.25,3.53
2023/02/06T22:06:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.87,0.04,36616,0,1190,67.38,95.47,102.31,44.15,62.89,73.29,172,155,10562.73,3124.00,618.47,49.89,2.33,0.69,58.12,87.98,98.52,38.04,57.94,72.10,168,153,9650.56,2769.88,610.56,53.71,6.79,3.42
2023/02/06T22:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.93,nan,36704,0,110,72.76,100.95,108.24,47.74,66.45,75.52,175,157,11243.07,3349.50,632.05,47.05,3.29,1.19,59.26,90.53,99.84,38.76,59.61,72.45,169,153,9843.47,2832.16,631.79,53.32,4.95,3.26
2023/02/06T22:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.87,0.03,36616,0,230,72.29,102.20,109.42,47.51,67.38,76.05,175,157,11279.18,3345.93,667.38,49.53,3.24,1.38,61.06,95.66,103.56,40.04,63.00,73.94,172,155,10095.06,2901.46,650.90,60.44,6.44,2.12
2023/02/06T22:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.83,0.04,36616,0,350,73.31,101.56,109.42,47.98,66.85,75.96,175,157,11381.25,3373.23,643.77,51.69,3.31,0.88,61.75,95.10,101.33,40.49,62.57,72.90,172,155,10177.24,2939.67,640.71,56.82,3.73,1.33
2023/02/06T22:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.78,0.04,36616,0,470,72.21,100.62,108.06,47.32,66.26,75.36,175,157,11153.83,3322.47,652.11,49.74,2.26,1.06,62.36,96.95,104.36,40.88,63.84,74.07,173,156,10309.02,2970.91,665.57,56.50,5.36,1.54
2023/02/06T22:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.82,0.04,36552,0,590,67.86,95.61,103.23,44.46,62.82,73.54,172,155,10577.41,3139.68,625.25,51.75,2.43,1.11,56.50,87.42,96.38,37.00,57.54,71.21,168,152,9409.38,2692.02,592.94,54.27,4.69,2.62
2023/02/06T22:17:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.77,0.04,36552,0,710,66.37,92.46,100.05,43.42,60.89,72.54,170,154,10304.32,3059.30,581.54,49.86,2.21,1.16,55.82,83.18,91.68,36.64,54.68,69.22,166,149,9151.08,2644.18,571.66,43.00,5.04,2.92
2023/02/06T22:19:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.72,0.04,36552,0,830,62.24,86.51,92.75,40.62,56.89,69.64,167,152,9644.51,2865.85,541.96,47.64,1.71,0.00,53.92,80.88,88.13,35.48,53.71,67.71,164,147,8821.44,2549.02,557.21,44.00,4.08,1.96
2023/02/06T22:21:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.68,0.04,36552,0,950,60.83,84.23,89.13,39.79,55.62,68.31,166,151,9396.69,2789.38,543.96,35.50,2.00,0.50,50.76,77.48,84.91,34.06,52.07,66.15,163,143,8413.56,2423.07,539.70,47.85,3.74,1.19
2023/02/06T22:23:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.73,0.03,36552,0,1070,56.14,78.34,85.02,36.68,52.46,66.48,163,144,8782.29,2604.61,501.36,44.18,1.61,0.18,47.79,72.60,80.75,33.04,50.33,64.60,160,139,7908.12,2268.85,503.63,47.15,4.12,2.50
2023/02/06T22:25:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.72,0.03,36552,0,1190,53.61,75.25,81.23,35.28,51.32,64.82,161,141,8382.11,2479.82,481.75,42.88,1.12,0.21,44.90,67.00,75.38,31.90,48.27,62.04,157,134,7462.88,2144.75,464.92,44.00,4.04,2.25
2023/02/06T22:27:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,14,30,992.58,nan,36704,0,110,51.23,69.93,75.35,34.23,49.35,62.02,159,136,8069.02,2383.37,426.74,36.47,0.93,0.00,42.47,63.42,69.06,31.14,46.72,59.06,155,130,6895.50,2006.06,427.47,35.67,3.78,1.61
2023/02/06T22:29:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,13,32,994.63,0.03,36616,0,230,45.50,64.29,70.89,32.25,47.27,59.88,156,131,7132.12,2117.82,412.39,42.82,1.14,0.57,37.90,57.65,65.08,29.02,44.42,56.58,152,124,6422.88,1843.81,393.33,39.96,3.33,1.12
2023/02/06T22:31:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.48,0.04,36552,0,350,43.57,60.24,63.33,31.37,45.39,55.69,154,126,6855.39,2030.65,381.00,25.00,0.37,0.22,36.58,53.67,61.69,28.35,42.73,54.69,147,120,6182.73,1765.24,372.13,36.87,3.82,0.98
2023/02/06T22:33:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.41,0.04,36552,0,470,40.00,55.13,59.31,30.02,43.51,53.53,151,122,6332.95,1866.98,341.42,28.76,1.02,0.00,34.06,49.46,56.18,27.30,40.74,51.54,136,115,5691.24,1643.02,336.46,31.44,3.52,1.56
2023/02/06T22:35:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,14,32,994.43,0.03,36552,0,590,37.04,52.56,58.93,28.73,42.36,53.25,144,119,5910.00,1740.71,336.22,37.31,1.64,0.36,31.13,47.33,52.04,26.13,39.79,49.00,131,113,5339.37,1515.96,316.25,29.73,2.35,1.54
