UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/17T05:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.95,0.04,36616,-55,350,1.04,2.04,2.04,1.04,2.04,2.04,8,8,406.27,114.58,19.19,1.92,0.00,0.00,0.86,1.40,1.47,0.86,1.40,1.47,6,6,307.86,82.86,14.52,0.55,0.14,0.14
2023/03/17T05:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.82,0.04,36616,-53,470,1.23,1.65,1.65,1.23,1.65,1.65,7,7,389.54,109.04,12.62,1.15,0.00,0.00,0.82,1.18,1.39,0.82,1.18,1.39,5,5,270.63,73.86,13.82,1.82,0.00,0.00
2023/03/17T05:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.66,0.04,36616,-55,590,1.87,2.75,2.75,1.87,2.75,2.75,11,11,460.30,132.34,23.77,0.83,0.00,0.00,1.12,1.82,2.48,1.12,1.82,2.48,8,8,310.34,89.05,15.79,2.00,0.54,0.54
2023/03/17T05:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.70,0.04,36552,-57,710,1.19,1.78,1.78,1.19,1.78,1.78,7,7,375.22,104.63,15.26,0.52,0.00,0.00,0.66,1.36,1.36,0.66,1.36,1.36,6,6,308.95,89.39,13.93,0.57,0.00,0.00
2023/03/17T05:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.61,0.04,36552,-57,830,1.17,1.77,1.83,1.17,1.77,1.83,7,7,378.57,100.79,12.04,0.30,0.11,0.11,0.74,1.05,1.05,0.74,1.05,1.05,4,4,293.64,81.03,13.72,0.14,0.00,0.00
2023/03/17T05:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.80,0.04,36552,-55,950,0.84,1.76,2.10,0.84,1.76,2.10,7,7,366.82,101.53,11.88,1.49,0.35,0.35,0.74,1.25,1.25,0.74,1.25,1.25,5,5,299.95,85.61,11.23,0.53,0.00,0.00
2023/03/17T05:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.79,0.04,36552,-54,1070,1.07,1.78,1.78,1.07,1.78,1.78,7,7,367.44,102.22,12.37,0.67,0.00,0.00,0.86,1.46,1.68,0.86,1.46,1.68,6,6,293.20,83.75,12.18,1.36,0.00,0.00
2023/03/17T05:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,969.62,0.04,36552,-56,1190,1.41,2.31,2.31,1.41,2.31,2.31,10,10,429.00,117.04,19.59,0.70,0.00,0.00,0.89,1.71,1.71,0.89,1.71,1.71,7,7,323.89,93.69,18.22,0.40,0.00,0.00
2023/03/17T05:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.99,nan,36704,-54,110,0.76,1.73,1.73,0.76,1.73,1.73,7,7,340.68,95.22,15.22,1.71,0.00,0.00,0.36,1.05,1.05,0.36,1.05,1.05,4,4,306.50,89.55,14.14,0.43,0.00,0.00
2023/03/17T06:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,974.09,0.04,36616,-54,230,2.27,3.51,4.09,2.27,3.51,4.09,15,15,560.95,159.38,23.67,3.16,0.91,0.18,1.57,3.39,3.93,1.57,3.39,3.93,14,14,445.39,126.23,27.04,4.54,1.04,0.00
2023/03/17T06:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,44,973.04,0.04,36616,-52,350,4.12,7.44,8.98,4.12,7.44,8.98,31,31,848.54,247.19,57.12,8.46,2.08,1.04,2.67,5.60,7.57,2.67,5.60,7.57,23,23,712.29,202.40,49.07,8.86,1.97,1.72
2023/03/17T06:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.94,0.04,36616,-52,470,3.96,7.02,11.64,3.96,7.02,11.64,29,29,877.44,254.48,67.32,13.84,4.04,2.44,4.22,8.02,10.83,4.22,8.02,10.83,33,33,886.40,250.79,66.34,9.79,3.59,2.03
2023/03/17T06:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.81,0.04,36616,-56,590,7.20,14.07,21.84,7.20,14.07,21.84,55,55,1436.25,427.07,119.64,30.07,6.36,3.57,6.57,12.43,17.21,6.57,12.43,17.21,52,52,1301.30,374.04,102.38,17.75,5.29,3.29
2023/03/17T06:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.83,0.04,36552,-53,710,11.23,21.25,29.89,11.23,21.25,29.89,71,71,2105.25,623.43,163.71,36.29,7.93,3.54,10.53,21.34,32.72,10.53,21.34,32.72,71,71,2045.09,592.83,183.19,39.85,11.51,7.70
2023/03/17T06:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.78,0.04,36552,-52,830,23.83,37.93,46.39,21.06,33.61,43.96,108,97,4107.83,1207.48,261.19,40.37,6.52,3.89,20.17,34.93,42.28,18.71,31.67,40.45,100,93,3624.16,1029.90,241.55,39.62,6.14,3.90
2023/03/17T06:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,35,44,972.39,0.04,36552,-52,950,29.75,44.87,50.85,25.22,38.36,48.13,125,109,4843.96,1423.47,291.38,38.62,4.47,2.40,25.49,41.56,52.00,22.95,36.49,49.04,117,105,4501.37,1275.54,285.35,47.86,8.25,4.74
2023/03/17T06:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.82,0.04,36552,-53,1070,47.35,69.16,77.47,32.71,49.04,62.71,158,135,7670.14,2256.96,442.82,54.37,5.06,1.92,42.16,67.00,79.87,30.98,48.33,64.24,157,134,7238.56,2054.58,460.36,61.75,9.78,6.47
2023/03/17T06:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.95,0.04,36552,-53,1190,60.62,87.74,98.04,39.64,57.77,71.57,168,152,9792.79,2863.06,556.04,63.13,6.42,3.77,51.83,80.68,94.47,34.60,53.49,70.42,164,146,8724.40,2499.98,561.13,67.47,10.64,5.47
2023/03/17T06:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.76,nan,36704,-55,110,64.16,92.77,102.33,42.07,61.02,73.51,170,154,10239.84,3025.02,597.67,60.19,5.53,3.02,55.17,85.85,99.41,36.22,56.66,72.49,167,152,9253.17,2647.02,598.22,63.37,10.83,5.61
2023/03/17T06:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.73,0.04,36616,-55,230,60.55,87.33,96.05,39.78,57.64,70.89,168,152,9663.05,2843.64,547.16,59.05,4.87,2.51,52.62,80.08,93.38,35.04,53.49,69.89,164,146,8710.70,2502.55,549.47,60.00,10.45,5.62
2023/03/17T06:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.77,0.04,36616,-52,350,53.57,77.34,84.46,35.68,52.20,66.05,163,143,8585.14,2520.14,479.71,52.46,4.00,1.54,45.98,71.46,82.35,32.33,49.86,65.14,159,137,7713.00,2218.46,490.74,55.54,6.84,3.79
2023/03/17T06:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,35,38,967.48,0.04,36616,-53,470,46.20,65.88,72.63,32.45,47.61,60.45,157,132,7498.59,2193.43,420.63,43.06,3.65,1.29,38.96,58.35,68.88,29.40,44.67,58.67,153,125,6542.05,1880.82,401.63,47.61,6.53,3.72
2023/03/17T06:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,973.97,0.04,36616,-52,590,37.73,54.13,58.31,28.96,42.87,52.71,148,120,6056.08,1780.29,367.27,27.54,2.50,0.69,32.40,49.53,56.49,26.58,40.87,51.65,137,115,5599.31,1596.02,331.76,37.20,3.71,2.69
2023/03/17T06:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,973.99,0.04,36616,-52,710,31.95,46.47,53.16,26.53,39.27,49.67,129,111,5280.98,1538.87,302.00,38.11,2.95,1.45,26.60,41.30,48.72,23.47,36.38,46.92,116,104,4641.00,1316.64,281.62,35.09,4.64,3.43
2023/03/17T06:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,974.19,0.04,36616,-51,830,25.47,36.30,41.17,22.91,33.58,40.98,104,97,4265.21,1247.66,228.38,24.30,2.83,0.68,23.64,36.07,41.78,21.95,33.26,41.47,104,96,4098.57,1158.17,243.31,28.72,4.21,2.34
2023/03/17T06:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,974.34,0.04,36616,-54,950,22.51,32.85,39.34,21.26,31.34,39.30,95,92,3768.38,1098.09,215.66,31.23,2.68,1.36,18.96,29.14,33.18,18.68,28.74,33.18,88,87,3294.95,940.26,200.40,22.98,2.14,1.09
2023/03/17T06:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,974.31,0.04,36616,-54,1070,19.58,28.88,32.90,19.25,28.56,32.90,87,86,3338.65,979.46,185.69,22.08,1.42,1.04,16.54,25.91,32.02,16.54,25.91,32.02,81,81,3017.52,849.73,193.57,26.68,2.50,1.36
2023/03/17T06:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,974.32,0.04,36616,-53,1190,16.45,23.82,26.38,16.45,23.82,26.38,76,76,2887.31,835.13,147.31,13.67,3.71,1.38,14.31,22.94,26.39,14.31,22.94,26.39,74,74,2541.11,725.13,156.26,20.33,2.81,2.26
2023/03/17T06:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,974.36,nan,36704,-52,110,14.80,22.15,24.27,14.80,22.15,24.27,73,73,2526.90,739.55,139.20,17.65,1.30,0.55,12.78,19.00,21.34,12.78,19.00,21.34,66,66,2187.15,633.61,133.34,12.49,1.32,0.00
2023/03/17T06:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.55,0.04,36616,-55,230,12.84,19.21,20.11,12.84,19.21,20.11,66,66,2243.57,657.39,125.25,11.64,0.46,0.00,10.25,15.88,19.14,10.25,15.88,19.14,59,59,1828.77,529.41,113.41,15.96,1.21,0.00
2023/03/17T06:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.42,0.04,36552,-54,350,9.11,13.48,15.26,9.11,13.48,15.26,54,54,1690.56,485.89,84.15,12.26,0.00,0.00,7.72,11.60,11.66,7.72,11.60,11.66,48,48,1448.95,411.95,79.31,3.34,0.00,0.00
2023/03/17T06:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.69,0.04,36552,-53,470,7.11,10.21,10.47,7.11,10.21,10.47,43,43,1347.85,379.96,64.00,4.49,0.00,0.00,6.68,10.68,11.12,6.68,10.68,11.12,45,45,1252.47,362.11,69.89,6.14,0.53,0.00
2023/03/17T06:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,45,974.57,0.04,36552,-53,590,6.38,9.49,10.76,6.38,9.49,10.76,40,40,1220.29,348.00,70.58,4.51,1.78,0.87,5.32,8.25,8.98,5.32,8.25,8.98,34,34,1076.20,307.32,53.96,3.96,1.14,0.79
2023/03/17T06:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,33,44,974.70,0.04,36552,-57,710,5.50,7.20,7.44,5.50,7.20,7.44,30,30,1020.00,290.19,47.11,2.30,0.15,0.15,4.43,7.09,7.55,4.43,7.09,7.55,30,30,939.43,262.09,50.54,3.07,0.79,0.43
2023/03/17T06:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,974.77,0.04,36552,-57,830,5.23,7.81,8.09,5.23,7.81,8.09,33,33,966.68,286.15,54.57,3.96,0.34,0.34,3.48,5.57,5.78,3.48,5.57,5.78,23,23,771.21,220.90,39.48,3.31,0.07,0.00
2023/03/17T06:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,974.95,0.04,36552,-54,950,3.73,5.41,5.71,3.73,5.41,5.71,23,23,782.71,225.65,31.73,3.22,0.55,0.12,3.44,5.05,5.58,3.44,5.05,5.58,21,21,691.79,202.53,32.07,2.49,0.49,0.04
2023/03/17T06:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,32,40,971.00,0.04,36552,-53,1070,2.81,4.04,4.04,2.81,4.04,4.04,17,17,653.44,188.63,28.41,1.74,0.00,0.00,2.41,3.92,4.41,2.41,3.92,4.41,16,16,590.54,166.78,26.27,3.49,0.68,0.68
2023/03/17T06:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,32,44,974.80,0.04,36552,-56,1190,2.68,4.04,4.42,2.68,4.04,4.42,17,17,588.23,168.11,27.21,2.15,0.49,0.00,1.84,3.49,3.49,1.84,3.49,3.49,15,15,509.45,140.05,25.71,3.38,0.00,0.00
2023/03/17T06:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,975.04,nan,36704,-51,110,2.17,3.05,3.51,2.17,3.05,3.51,13,13,535.90,142.05,22.98,2.05,0.54,0.54,1.83,2.74,2.86,1.83,2.74,2.86,11,11,462.86,126.98,21.38,1.95,0.00,0.00
2023/03/17T07:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,974.99,0.04,36616,-52,230,1.95,2.80,3.05,1.95,2.80,3.05,12,12,520.58,147.78,22.25,1.49,0.51,0.00,1.65,2.46,2.68,1.65,2.46,2.68,10,10,414.58,119.30,18.88,1.58,0.00,0.00
2023/03/17T07:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,974.90,0.04,36616,-57,350,1.49,2.62,2.74,1.49,2.62,2.74,11,11,462.45,131.55,18.38,1.58,0.11,0.11,0.88,1.84,2.00,0.88,1.84,2.00,8,8,348.62,95.14,13.38,2.14,0.31,0.00
2023/03/17T07:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,974.87,0.04,36616,-56,470,1.31,2.16,2.51,1.31,2.16,2.51,9,9,387.53,110.16,15.49,2.67,0.39,0.39,0.95,1.55,1.57,0.95,1.55,1.57,6,6,316.45,89.38,13.72,0.76,0.03,0.00
2023/03/17T07:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,975.08,0.04,36616,-55,590,0.83,1.70,1.70,0.83,1.70,1.70,7,7,396.67,112.85,17.07,0.70,0.00,0.00,0.75,1.57,1.82,0.75,1.57,1.82,7,7,318.86,93.50,17.36,0.46,0.43,0.43
2023/03/17T07:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,975.04,0.04,36616,-52,710,1.04,1.56,1.56,1.04,1.56,1.56,6,6,355.11,96.56,15.19,0.44,0.00,0.00,1.20,1.80,1.80,1.20,1.80,1.80,7,7,323.84,95.36,13.53,0.40,0.00,0.00
2023/03/17T07:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,975.07,0.04,36616,-51,830,0.79,1.68,1.94,0.79,1.68,1.94,7,7,340.64,96.08,17.89,1.32,0.53,0.00,1.04,1.56,1.84,1.04,1.56,1.84,7,7,308.74,85.35,11.96,0.88,0.39,0.39
2023/03/17T07:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,43,975.02,0.04,36616,-51,950,1.43,1.57,2.02,1.43,1.57,2.02,7,7,358.00,102.31,9.10,0.63,0.51,0.51,0.66,1.12,1.12,0.66,1.12,1.12,5,5,237.62,69.24,8.34,1.21,0.00,0.00
2023/03/17T07:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,975.27,0.04,36616,-54,1070,0.49,0.75,0.75,0.49,0.75,0.75,3,3,290.15,80.98,11.85,0.00,0.00,0.00,0.52,1.21,1.47,0.52,1.21,1.47,5,5,267.52,72.83,11.72,1.00,0.38,0.38
2023/03/17T07:17:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,43,975.11,0.04,36616,-54,1190,0.83,1.17,1.17,0.83,1.17,1.17,5,5,322.19,91.06,10.45,0.38,0.00,0.00,0.38,0.91,1.15,0.38,0.91,1.15,4,4,244.80,71.56,13.89,2.22,0.00,0.00
2023/03/17T07:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,43,975.08,nan,36704,-52,110,0.52,0.52,0.52,0.52,0.52,0.52,2,2,291.60,84.25,7.45,0.00,0.00,0.00,0.00,0.12,0.16,0.00,0.12,0.16,0,0,232.47,59.35,10.00,0.05,0.05,0.05
2023/03/17T07:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,43,975.06,0.04,36616,-53,230,0.72,0.81,0.81,0.72,0.81,0.81,3,3,302.44,80.15,7.26,0.00,0.00,0.00,0.12,0.66,0.96,0.12,0.66,0.96,3,3,219.11,61.29,8.04,0.43,0.43,0.43
2023/03/17T07:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,43,975.05,0.04,36552,-53,350,0.58,0.83,0.83,0.58,0.83,0.83,3,3,237.35,68.00,7.00,0.00,0.00,0.00,0.15,0.49,0.49,0.15,0.49,0.49,2,2,212.34,60.85,10.37,0.00,0.00,0.00
2023/03/17T07:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,43,974.99,0.04,36552,-54,470,0.55,0.88,0.88,0.55,0.88,0.88,4,4,253.41,72.00,6.71,0.20,0.00,0.00,0.18,0.50,0.50,0.18,0.50,0.50,2,2,195.43,55.46,7.50,0.64,0.00,0.00
2023/03/17T07:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.03,0.04,36552,-56,590,0.85,1.13,1.13,0.85,1.13,1.13,5,5,279.33,81.19,9.78,0.56,0.00,0.00,0.07,0.95,1.00,0.07,0.95,1.00,4,4,201.79,54.25,11.86,0.28,0.00,0.00
2023/03/17T07:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.17,0.04,36552,-54,710,0.63,0.81,0.81,0.63,0.81,0.81,3,3,262.44,72.78,6.96,0.48,0.00,0.00,0.53,1.02,1.13,0.53,1.02,1.13,4,4,238.69,65.60,10.29,0.73,0.00,0.00
2023/03/17T07:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.16,0.04,36552,-54,830,0.85,0.91,0.91,0.85,0.91,0.91,4,4,310.08,83.66,9.32,0.00,0.00,0.00,0.12,0.44,0.44,0.12,0.44,0.44,2,2,208.53,56.14,6.04,0.00,0.00,0.00
2023/03/17T07:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.38,0.04,36552,-56,950,0.43,0.43,0.43,0.43,0.43,0.43,2,2,263.29,72.75,8.31,0.00,0.00,0.00,0.29,0.45,0.45,0.29,0.45,0.45,2,2,225.72,60.93,7.59,0.00,0.00,0.00
2023/03/17T07:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.53,0.04,36552,-54,1070,0.44,0.57,0.57,0.44,0.57,0.57,2,2,258.56,68.74,6.30,0.00,0.00,0.00,0.39,0.65,0.65,0.39,0.65,0.65,3,3,222.00,58.74,9.09,0.91,0.00,0.00
2023/03/17T07:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.53,0.04,36552,-53,1190,0.52,0.93,0.93,0.52,0.93,0.93,4,4,255.33,69.67,11.19,0.00,0.00,0.00,0.04,0.61,0.88,0.04,0.61,0.88,3,3,198.54,54.00,8.14,0.43,0.43,0.43
2023/03/17T07:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.55,nan,36704,-53,110,0.38,0.60,0.65,0.38,0.60,0.65,3,3,277.35,76.20,7.50,0.95,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,182.36,48.24,7.62,0.00,0.00,0.00
2023/03/17T07:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,31,42,975.72,0.04,36552,-53,230,0.43,0.70,0.70,0.43,0.70,0.70,3,3,243.00,64.70,6.26,1.33,0.00,0.00,0.29,0.50,0.50,0.29,0.50,0.50,2,2,207.75,57.04,7.25,0.82,0.00,0.00
2023/03/17T07:42:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,30,42,975.66,0.04,36552,-53,350,0.23,0.31,0.60,0.23,0.31,0.60,1,1,245.31,64.62,6.58,0.62,0.42,0.42,0.19,0.43,0.43,0.19,0.43,0.43,2,2,172.97,48.76,4.79,0.41,0.00,0.00
2023/03/17T07:44:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,30,42,975.70,0.04,36552,-52,470,0.31,0.63,0.63,0.31,0.63,0.63,3,3,230.71,64.71,8.08,0.39,0.00,0.00,0.09,0.35,0.35,0.09,0.35,0.35,1,1,180.84,49.79,7.65,0.32,0.00,0.00
2023/03/17T07:46:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,41,975.74,0.04,36552,-52,590,0.55,0.67,0.67,0.55,0.67,0.67,3,3,238.25,68.69,9.16,0.00,0.00,0.00,0.21,0.59,0.59,0.21,0.59,0.59,2,2,216.54,62.21,7.82,0.18,0.00,0.00
2023/03/17T07:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,40,975.94,0.04,36552,-52,710,0.53,0.73,0.73,0.53,0.73,0.73,3,3,248.18,70.73,8.98,0.80,0.00,0.00,0.07,0.77,0.77,0.07,0.77,0.77,3,3,213.86,59.18,6.82,0.21,0.00,0.00
2023/03/17T07:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,40,975.76,0.04,36552,-51,830,0.54,0.89,0.89,0.54,0.89,0.89,4,4,244.33,66.30,12.89,1.33,0.00,0.00,0.40,0.79,0.79,0.40,0.79,0.79,3,3,212.07,60.38,7.79,0.00,0.00,0.00
2023/03/17T07:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,30,40,975.76,0.04,36552,-50,950,0.26,0.50,0.50,0.26,0.50,0.50,2,2,226.80,61.12,10.32,0.48,0.00,0.00,0.02,0.18,0.18,0.02,0.18,0.18,1,1,192.95,49.58,6.70,0.00,0.00,0.00
