UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/01T12:43:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,974.66,0.04,36552,-43,1072,1.51,2.43,2.43,1.51,2.43,2.43,10,10,441.28,124.83,20.83,0.83,0.00,0.00,1.02,2.04,2.26,1.02,2.04,2.26,8,8,447.84,103.39,16.14,1.68,0.32,0.18
2023/04/01T12:45:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,974.85,0.04,36552,-47,1192,0.93,1.75,3.04,0.93,1.75,3.04,7,7,421.75,119.05,17.56,4.47,0.00,0.00,1.04,1.79,2.25,1.04,1.79,2.25,7,7,421.00,94.21,15.96,1.19,0.81,0.00
2023/04/01T12:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,21,34,974.81,nan,36704,-48,111,0.83,1.76,1.76,0.83,1.76,1.76,7,7,438.15,127.32,17.02,0.98,0.00,0.00,0.86,1.50,1.64,0.86,1.50,1.64,6,6,419.18,95.59,12.73,0.14,0.14,0.14
2023/04/01T12:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.87,0.04,36616,-49,231,3.15,5.24,5.89,3.15,5.24,5.89,22,22,671.89,196.15,40.40,5.60,0.95,0.44,2.39,4.14,5.09,2.39,4.14,5.09,17,17,653.04,165.98,33.36,3.46,1.11,0.79
2023/04/01T12:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.93,0.04,36616,-49,351,20.35,41.51,58.62,19.42,35.87,51.95,117,103,3665.78,1101.02,330.69,73.31,17.93,10.15,17.91,36.27,55.93,17.59,32.89,50.11,104,96,3450.16,986.38,289.12,67.21,19.64,13.71
2023/04/01T12:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.94,0.04,36552,-49,471,28.76,55.58,75.46,24.58,43.26,61.68,151,121,5014.38,1494.92,428.08,98.16,18.36,7.56,25.74,53.93,81.72,23.07,42.72,64.89,147,120,4798.84,1388.49,465.32,99.42,30.18,20.46
2023/04/01T12:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,974.99,0.04,36552,-46,591,33.80,69.36,93.67,27.07,48.85,69.76,158,135,5973.49,1789.84,562.18,119.42,25.20,11.45,28.80,62.30,98.11,24.79,46.30,71.52,155,129,5396.68,1572.21,524.00,120.48,40.32,28.82
2023/04/01T12:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,975.05,0.04,36552,-46,711,35.40,71.75,98.87,28.08,49.96,71.89,160,138,6156.91,1843.25,578.72,127.55,28.45,14.15,30.73,65.60,101.98,25.73,47.64,73.24,156,132,5736.60,1688.15,540.27,124.25,39.02,25.56
2023/04/01T12:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,975.03,0.04,36552,-47,831,104.14,169.10,196.00,70.86,112.41,132.10,220,181,16171.78,4864.22,1190.98,162.65,27.96,14.00,89.91,156.13,193.15,61.85,104.93,129.71,207,177,15029.35,4400.29,1167.73,153.56,40.40,24.91
2023/04/01T13:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,975.29,0.04,36552,-49,951,116.55,173.82,191.43,77.04,115.18,126.90,225,182,18193.47,5391.37,1134.75,122.71,15.69,6.86,95.71,152.95,178.82,63.12,101.34,118.59,204,175,15732.48,4547.95,1057.38,129.16,24.43,16.18
2023/04/01T13:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,35,975.24,0.04,36552,-47,1071,65.20,99.12,113.59,42.71,65.37,77.86,174,156,10473.59,3095.45,652.43,79.73,15.41,7.88,53.52,86.27,105.84,35.68,56.98,74.48,167,152,9188.95,2632.36,612.84,79.96,18.64,10.54
2023/04/01T13:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,21,34,975.50,0.04,36552,-49,1191,54.02,81.75,94.12,35.46,54.06,70.25,165,148,8780.88,2586.67,518.00,73.92,9.88,4.69,44.39,71.81,86.96,31.81,50.06,67.22,160,138,7544.94,2194.24,497.87,67.00,13.59,9.41
2023/04/01T13:07:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,975.74,nan,36704,-47,110,48.95,70.80,81.45,33.53,49.75,64.93,159,137,7893.52,2319.18,447.25,53.90,7.50,4.75,39.60,62.00,72.70,30.02,46.35,60.65,155,129,6658.42,1917.07,419.95,56.90,6.90,4.45
2023/04/01T13:09:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,975.61,0.04,36616,-50,230,45.04,65.94,74.57,32.08,47.70,61.66,157,132,7313.38,2153.13,420.00,48.38,5.17,3.74,38.62,59.96,69.60,29.34,45.28,59.11,154,126,6542.55,1874.89,405.47,51.13,5.06,2.83
2023/04/01T13:11:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,975.58,0.04,36616,-47,350,40.67,59.73,67.27,30.33,45.38,57.98,153,126,6612.50,1929.96,379.54,46.04,4.29,2.42,35.51,54.13,65.35,28.05,42.96,56.75,148,121,6109.25,1750.91,374.45,45.64,8.51,4.62
2023/04/01T13:13:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.82,0.04,36552,-47,470,37.54,53.90,62.35,29.04,43.02,55.29,147,121,6081.06,1770.10,336.15,45.62,4.46,2.00,30.11,46.32,57.42,25.56,39.26,52.37,129,111,5146.37,1471.58,329.82,41.89,8.21,5.05
2023/04/01T13:15:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.58,0.04,36552,-48,590,33.06,48.67,56.22,27.13,40.43,51.67,134,114,5519.94,1597.67,316.78,41.74,3.78,1.70,28.07,43.58,52.49,24.35,37.96,49.42,122,108,4833.11,1373.62,302.13,41.85,5.24,2.18
2023/04/01T13:17:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.94,0.04,36552,-46,710,44.69,62.08,67.04,33.75,47.94,55.44,155,133,7142.71,2090.33,385.12,30.73,2.65,1.38,37.52,58.48,66.89,29.48,45.72,55.81,153,127,6355.22,1820.59,396.11,44.67,5.56,3.15
2023/04/01T13:19:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.79,0.04,36552,-45,830,159.86,235.80,248.74,105.74,156.52,165.04,286,207,24404.94,7294.86,1556.80,131.12,9.84,1.96,138.31,218.96,237.05,91.40,145.25,157.35,269,198,22266.27,6505.18,1546.75,125.18,16.95,9.24
2023/04/01T13:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.82,0.04,36552,-47,950,139.35,201.06,208.50,92.17,133.27,138.23,252,191,21418.21,6390.21,1302.31,94.58,4.62,1.69,117.07,182.81,200.39,77.26,121.11,132.81,233,185,19124.84,5534.84,1259.44,110.28,15.82,6.77
2023/04/01T13:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.23,0.04,36552,-47,1070,146.57,216.70,224.75,96.92,143.74,148.98,267,197,22597.13,6732.19,1432.77,103.58,7.62,2.79,128.35,205.52,222.07,84.78,136.24,147.28,256,193,20748.28,6066.57,1430.04,126.52,14.81,6.96
2023/04/01T13:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.99,0.04,36552,-49,1190,192.46,287.83,299.74,127.65,191.24,199.17,338,242,29135.45,8758.98,1951.17,140.48,10.37,2.63,162.31,271.84,296.69,107.53,180.44,197.05,323,231,26500.58,7703.76,1962.16,184.55,26.65,15.27
2023/04/01T13:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.90,nan,36704,-52,110,202.41,304.73,314.73,134.24,202.41,208.98,355,253,30637.83,9203.27,2138.66,140.29,7.32,2.34,182.43,304.64,328.90,120.95,202.40,218.52,355,253,29578.36,8655.05,2219.36,197.17,23.00,12.62
2023/04/01T13:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.42,0.04,36616,-51,230,241.79,369.27,381.31,160.52,245.52,253.38,414,296,36026.60,10945.56,2580.50,185.62,11.58,2.92,219.40,363.11,386.42,145.62,241.40,256.92,410,291,34774.47,10242.77,2659.47,219.75,23.70,8.60
2023/04/01T13:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,975.97,0.04,36616,-48,350,173.19,253.81,261.92,114.63,168.60,173.96,305,219,26217.58,7844.40,1682.73,121.38,5.12,1.27,151.02,241.53,257.88,99.93,160.32,171.23,292,211,24277.53,7075.74,1663.30,146.63,14.77,4.18
2023/04/01T13:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.09,0.04,36616,-48,470,125.35,179.33,186.71,82.83,118.79,123.79,230,184,19260.31,5735.44,1157.67,80.88,3.12,1.33,107.33,170.14,182.56,70.82,112.67,120.95,221,181,17562.53,5093.19,1163.70,103.37,9.82,3.79
2023/04/01T13:34:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.10,0.04,36552,-48,590,92.32,130.70,137.23,60.68,86.17,90.58,190,167,14393.15,4277.83,828.83,59.66,2.68,0.98,78.25,123.02,134.33,51.51,81.29,89.07,186,165,12836.13,3729.38,862.82,81.05,7.42,3.78
2023/04/01T13:36:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.10,0.04,36552,-46,710,74.23,104.77,110.84,48.82,69.05,76.54,177,158,11553.05,3416.09,664.18,51.02,2.14,0.32,62.22,96.95,107.24,40.64,63.89,75.24,173,156,10422.05,3000.95,672.49,62.25,6.11,3.09
2023/04/01T13:38:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.38,0.04,36552,-45,830,132.91,190.41,198.39,87.87,126.11,132.57,241,188,20311.11,6059.48,1211.93,90.63,4.04,1.78,115.16,183.89,198.96,76.05,122.21,133.70,235,186,18775.74,5442.91,1282.02,113.70,12.81,4.28
2023/04/01T13:40:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.10,0.04,36552,-46,950,155.07,218.80,225.19,102.69,145.15,149.37,269,197,23738.72,7067.72,1380.07,85.70,4.00,1.22,126.44,195.74,209.72,83.61,129.81,139.05,246,190,20686.11,5980.23,1327.21,111.09,11.19,4.56
2023/04/01T13:42:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.39,0.04,36240,-49,1070,123.80,175.20,183.04,81.72,116.02,121.28,226,182,19253.04,5693.88,1096.36,78.48,4.56,1.52,104.02,161.73,173.84,68.60,107.18,115.15,213,178,17210.35,4942.36,1081.45,92.85,9.02,4.11
2023/04/01T13:44:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.37,0.04,36552,-45,1190,91.80,126.30,133.78,60.31,83.35,88.89,188,166,14312.44,4205.80,793.85,57.37,2.74,0.78,77.56,119.59,130.15,50.91,79.17,87.50,184,163,12787.89,3700.04,800.56,76.41,7.59,3.70
2023/04/01T13:46:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.60,nan,36704,-49,110,63.93,89.21,96.64,41.88,58.79,71.12,169,153,10131.07,2983.83,552.57,48.71,3.67,0.81,53.78,80.76,87.66,35.54,53.59,67.41,164,147,8984.85,2570.88,528.88,45.76,3.56,1.56
2023/04/01T13:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.39,0.04,36616,-46,230,55.33,75.94,81.16,36.43,51.80,64.67,162,142,8848.41,2582.57,465.92,37.02,0.82,0.12,46.73,70.93,76.62,32.58,49.56,62.40,159,137,7887.22,2245.82,449.53,44.22,4.62,2.00
2023/04/01T13:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.37,0.04,36616,-45,350,41.38,56.28,61.09,30.75,44.00,54.43,152,123,6641.66,1939.00,349.40,27.92,1.51,0.45,33.49,50.11,53.98,27.16,40.96,50.12,138,116,5712.37,1625.16,324.19,29.37,2.21,0.74
2023/04/01T13:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.69,0.04,36616,-47,470,92.04,132.21,139.15,62.60,91.00,98.52,191,170,14415.40,4260.79,835.19,64.19,2.31,0.92,80.09,125.47,134.57,55.19,86.81,95.47,187,167,13191.10,3809.97,844.53,78.09,6.55,1.97
2023/04/01T13:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.84,0.04,36616,-46,590,157.00,224.83,232.77,103.83,149.04,154.38,275,200,23992.15,7172.40,1420.29,98.12,5.88,1.92,137.79,213.53,231.04,91.13,141.64,153.32,264,196,22403.60,6482.53,1455.53,123.85,14.08,6.19
2023/04/01T13:56:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.51,0.04,36616,-45,710,156.42,230.53,237.35,103.45,152.96,157.38,281,204,24065.13,7159.27,1540.22,102.69,3.71,1.09,131.17,208.31,222.85,86.70,138.28,147.81,259,194,21292.45,6179.96,1479.09,115.93,11.22,5.70
2023/04/01T13:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.51,0.04,36616,-47,830,154.63,229.10,240.69,102.39,151.90,159.63,279,203,23670.94,7082.27,1514.51,115.61,10.59,4.55,135.91,221.63,236.63,89.72,146.94,156.98,272,198,22153.39,6431.06,1527.76,142.28,12.93,6.85
2023/04/01T14:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,20,33,976.75,0.04,36616,-50,950,171.82,249.40,259.60,113.78,165.54,172.30,299,216,26520.84,7876.64,1604.76,118.44,8.12,2.24,149.12,235.26,253.59,98.67,156.14,168.22,285,207,24229.09,7009.45,1588.28,133.31,19.66,12.90
2023/04/01T14:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.45,0.04,36616,-50,1070,179.35,262.65,270.70,118.80,174.39,179.83,314,225,27314.95,8183.91,1706.83,118.37,9.22,2.67,153.24,246.46,266.26,101.46,163.63,176.83,296,214,24768.22,7200.63,1711.94,151.65,17.70,9.26
2023/04/01T14:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,20,30,975.04,0.04,36616,-47,1190,125.89,183.23,194.21,83.13,121.49,128.79,234,185,19468.47,5779.49,1201.32,98.08,6.30,1.02,108.27,172.64,187.20,71.47,114.44,124.09,223,182,17586.54,5095.35,1183.42,112.35,11.78,6.22
2023/04/01T14:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.62,nan,36704,-47,110,94.88,134.02,141.00,62.59,88.46,93.20,192,168,14929.76,4388.51,839.80,59.66,2.44,0.24,80.49,124.56,137.17,53.00,82.37,90.73,187,165,13204.68,3809.46,830.49,78.49,9.32,5.17
2023/04/01T14:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.99,0.04,36616,-43,230,74.75,104.76,110.60,49.05,69.20,76.49,177,158,11645.95,3432.40,676.73,48.11,2.22,0.33,60.90,94.33,105.50,39.87,62.21,74.69,171,155,10171.33,2910.69,664.52,64.50,7.38,3.88
2023/04/01T14:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.80,0.04,36616,-47,350,55.33,77.04,83.15,36.52,52.48,65.56,162,144,8817.38,2586.75,475.38,40.75,1.46,0.00,45.93,70.35,80.38,32.29,49.69,64.29,159,137,7736.18,2208.45,474.24,50.69,6.80,2.98
2023/04/01T14:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,976.91,0.04,36552,-47,470,46.90,64.96,70.80,32.82,47.56,59.76,156,132,7461.00,2205.06,406.28,34.60,1.60,0.56,38.29,58.50,63.17,29.24,44.88,55.64,153,125,6580.50,1837.97,388.03,33.31,2.76,0.90
2023/04/01T14:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.17,0.04,36552,-44,590,36.59,52.20,56.27,28.55,42.14,51.57,143,119,6021.43,1748.25,329.04,31.89,1.00,0.04,29.60,45.54,51.73,25.40,38.83,48.87,127,110,5076.29,1443.67,320.13,35.42,1.92,0.81
2023/04/01T14:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,20,27,971.54,0.04,36552,-47,710,27.23,38.80,44.50,23.86,34.91,43.62,110,100,4531.61,1319.50,262.86,27.39,2.18,0.86,21.66,33.34,39.96,20.77,31.71,39.84,96,93,3866.84,1099.02,243.62,27.18,2.50,1.32
2023/04/01T14:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.19,0.04,36552,-47,830,20.92,30.17,32.44,20.23,29.56,32.44,90,88,3450.92,1008.81,196.12,17.85,0.69,0.00,17.65,26.67,30.72,17.61,26.61,30.72,82,82,3014.74,865.09,185.44,18.21,2.88,1.33
2023/04/01T14:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.04,0.04,36552,-48,950,15.31,21.54,23.77,15.31,21.54,23.77,71,71,2567.77,750.00,144.81,10.81,1.35,1.35,12.51,18.77,20.86,12.51,18.77,20.86,65,65,2257.26,630.26,134.56,12.91,0.18,0.18
2023/04/01T14:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.10,0.04,36552,-48,1070,11.24,15.91,16.13,11.24,15.91,16.13,59,59,1971.33,567.74,110.33,3.52,0.15,0.15,9.11,13.65,16.28,9.11,13.65,16.28,55,55,1767.84,492.89,98.18,9.65,1.02,0.35
2023/04/01T14:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.23,0.04,36552,-47,1190,11.22,16.19,16.19,11.22,16.19,16.19,60,60,1949.11,569.96,100.48,5.74,0.00,0.00,8.33,12.89,14.76,8.33,12.89,14.76,53,53,1609.58,449.09,84.78,10.65,0.51,0.00
2023/04/01T14:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.22,nan,36704,-47,111,9.61,13.32,13.34,9.61,13.32,13.34,54,54,1644.88,482.20,89.12,4.00,0.00,0.00,8.80,12.78,14.68,8.80,12.78,14.68,53,53,1613.05,455.85,95.95,9.27,0.00,0.00
2023/04/01T14:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.38,0.04,36616,-47,231,7.39,10.07,10.32,7.39,10.07,10.32,42,42,1359.64,398.32,64.07,2.57,0.46,0.00,5.87,9.65,10.27,5.87,9.65,10.27,40,40,1222.96,345.09,71.09,5.31,0.84,0.84
2023/04/01T14:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.26,0.04,36616,-47,351,5.98,9.04,9.04,5.98,9.04,9.04,38,38,1136.42,330.31,64.23,4.92,0.00,0.00,4.95,7.68,8.91,4.95,7.68,8.91,32,32,1004.68,280.40,57.79,5.93,0.42,0.00
2023/04/01T14:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.30,0.04,36616,-48,471,4.71,7.02,7.02,4.71,7.02,7.02,29,29,960.12,269.85,48.27,1.62,0.00,0.00,3.88,6.41,7.07,3.88,6.41,7.07,27,27,784.55,223.29,48.41,4.66,0.34,0.34
2023/04/01T14:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.46,0.04,36616,-47,591,4.04,6.26,6.26,4.04,6.26,6.26,26,26,846.67,239.96,39.89,4.26,0.00,0.00,3.30,5.44,5.44,3.30,5.44,5.44,23,23,702.11,206.96,42.11,2.74,0.00,0.00
2023/04/01T14:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.40,0.04,36616,-46,711,3.00,4.02,4.02,3.00,4.02,4.02,17,17,681.11,197.00,30.59,0.41,0.00,0.00,2.22,4.00,4.84,2.22,4.00,4.84,17,17,598.04,168.00,32.04,4.07,1.02,1.02
2023/04/01T14:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.40,0.04,36616,-48,831,2.21,3.62,3.62,2.21,3.62,3.62,15,15,592.96,168.27,31.62,1.38,0.00,0.00,2.16,3.39,3.65,2.16,3.39,3.65,14,14,526.95,143.25,29.65,1.79,0.53,0.00
2023/04/01T14:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.58,0.04,36616,-47,951,2.10,2.85,2.98,2.10,2.85,2.98,12,12,524.42,149.54,27.73,0.92,0.00,0.00,1.24,2.47,2.47,1.24,2.47,2.47,10,10,409.88,114.29,24.24,1.93,0.00,0.00
2023/04/01T14:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.64,0.04,36616,-45,1071,1.79,3.19,3.35,1.79,3.19,3.35,13,13,483.58,142.38,28.85,2.27,0.00,0.00,1.09,2.47,2.53,1.09,2.47,2.53,10,10,411.62,111.28,23.76,1.34,0.14,0.00
2023/04/01T14:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.80,0.04,36616,-45,1191,0.78,1.91,1.91,0.78,1.91,1.91,8,8,407.78,117.11,18.11,0.48,0.00,0.00,0.85,1.49,1.98,0.85,1.49,1.98,6,6,313.70,89.09,14.23,1.70,0.68,0.00
2023/04/01T14:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.72,nan,36704,-49,110,0.71,1.56,2.27,0.71,1.56,2.27,7,7,367.02,97.85,19.12,2.63,0.00,0.00,0.95,1.84,1.84,0.95,1.84,1.84,8,8,279.21,84.42,15.49,1.26,0.00,0.00
2023/04/01T14:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.77,0.04,36616,-47,230,0.73,1.34,1.34,0.73,1.34,1.34,6,6,328.82,94.32,12.79,0.96,0.00,0.00,0.67,1.35,1.35,0.67,1.35,1.35,6,6,285.67,80.63,12.89,1.56,0.00,0.00
2023/04/01T14:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,977.93,0.04,36616,-48,350,0.77,1.60,1.60,0.77,1.60,1.60,7,7,336.35,95.96,15.58,1.19,0.00,0.00,0.58,0.97,0.97,0.58,0.97,0.97,4,4,230.14,63.80,10.00,0.47,0.00,0.00
