UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/14T05:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.73,0.04,36616,0,230,15.53,21.03,22.29,15.53,21.03,22.29,70,70,2599.45,755.59,117.69,9.00,0.17,0.17,11.63,16.94,17.21,11.63,16.94,17.21,62,62,2155.79,606.87,110.92,6.23,0.35,0.35
2023/02/14T05:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.73,0.04,36616,0,350,13.42,17.67,18.02,13.42,17.67,18.02,63,63,2222.40,633.75,94.69,7.60,0.33,0.33,10.62,15.11,17.29,10.62,15.11,17.29,58,58,1979.56,548.62,98.64,9.56,2.84,2.00
2023/02/14T05:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.77,0.04,36616,0,470,11.26,15.50,17.19,11.26,15.50,17.19,58,58,1943.00,570.96,96.93,9.15,0.78,0.00,9.40,13.82,14.98,9.40,13.82,14.98,55,55,1742.78,485.56,90.65,7.64,0.11,0.00
2023/02/14T05:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.80,0.04,36616,0,590,9.86,13.21,13.39,9.86,13.21,13.39,54,54,1737.58,507.58,78.07,4.63,0.00,0.00,7.79,11.49,11.66,7.79,11.49,11.66,48,48,1426.25,402.68,78.42,4.15,0.00,0.00
2023/02/14T05:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.81,0.04,36616,0,710,8.79,11.48,11.89,8.79,11.48,11.89,48,48,1624.39,469.43,65.82,3.71,0.39,0.00,6.42,10.12,11.28,6.42,10.12,11.28,42,42,1332.60,367.82,69.44,5.52,1.68,0.80
2023/02/14T05:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.73,0.04,36616,0,830,7.77,11.55,11.84,7.77,11.55,11.84,48,48,1379.68,407.00,65.25,8.46,0.46,0.00,5.87,8.74,9.89,5.87,8.74,9.89,36,36,1127.38,319.53,53.25,5.06,1.81,0.91
2023/02/14T06:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.70,0.04,36616,0,950,6.47,9.27,9.27,6.47,9.27,9.27,39,39,1231.96,355.49,55.49,2.80,0.00,0.00,5.65,8.22,10.20,5.65,8.22,10.20,34,34,1087.17,311.65,56.04,8.56,1.07,0.33
2023/02/14T06:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.69,0.04,36616,0,1070,6.05,8.02,8.16,6.05,8.02,8.16,33,33,1152.21,326.62,49.59,2.34,0.00,0.00,4.49,6.91,7.45,4.49,6.91,7.45,29,29,945.79,261.45,41.92,5.21,0.57,0.00
2023/02/14T06:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.69,0.04,36616,0,1190,5.72,7.33,7.50,5.72,7.33,7.50,31,31,1028.79,298.59,45.00,2.03,0.00,0.00,4.24,6.53,6.63,4.24,6.53,6.63,27,27,921.82,258.57,40.86,3.10,0.00,0.00
2023/02/14T06:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.67,nan,36704,0,110,3.79,6.00,6.40,3.79,6.00,6.40,25,25,843.21,243.58,43.95,4.70,0.65,0.00,3.61,4.85,5.59,3.61,4.85,5.59,20,20,771.88,217.73,34.34,1.76,0.98,0.49
2023/02/14T06:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.63,0.04,36616,0,230,4.32,6.39,6.98,4.32,6.39,6.98,27,27,890.95,256.32,45.93,2.74,0.42,0.42,3.46,5.00,5.81,3.46,5.00,5.81,21,21,771.35,217.29,34.77,2.88,0.96,0.54
2023/02/14T06:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.63,0.04,36616,0,350,3.21,4.40,5.05,3.21,4.40,5.05,18,18,702.21,200.95,29.44,2.91,0.88,0.39,2.33,4.11,4.75,2.33,4.11,4.75,17,17,664.04,190.75,33.35,2.65,0.98,0.47
2023/02/14T06:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.60,0.04,36616,0,470,5.91,8.36,8.44,5.91,8.36,8.44,35,35,1107.60,322.22,56.58,3.16,0.00,0.00,4.61,6.83,7.80,4.61,6.83,7.80,28,28,952.61,269.83,52.85,4.33,1.26,0.00
2023/02/14T06:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.60,0.04,36616,0,590,41.85,58.60,63.26,30.30,44.11,54.23,153,123,6641.38,1963.55,362.23,35.21,0.45,0.00,36.44,52.92,59.31,28.06,41.58,52.25,145,117,6067.85,1736.71,352.71,33.54,2.12,0.31
2023/02/14T06:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.45,0.03,36616,0,710,74.11,98.60,104.07,48.56,65.15,73.84,173,156,11522.84,3394.38,591.24,38.80,0.95,0.40,60.80,88.37,99.57,40.08,58.69,72.31,168,153,10031.94,2876.08,594.69,50.69,7.47,4.37
2023/02/14T06:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.42,0.03,36616,0,830,93.52,125.56,131.44,61.69,82.96,87.13,187,165,14275.50,4226.27,745.50,51.27,0.81,0.19,77.10,113.86,121.12,50.59,74.90,80.63,181,161,12789.76,3654.88,756.08,54.82,2.78,1.69
2023/02/14T06:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.38,0.04,36616,0,950,99.69,133.06,137.37,65.67,87.90,90.79,191,168,15336.35,4507.79,783.73,44.92,1.00,0.27,83.24,121.24,129.71,54.73,80.16,85.86,185,164,13606.94,3896.67,779.51,58.98,5.18,2.04
2023/02/14T06:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.42,0.04,36616,0,1070,89.61,119.11,125.78,59.00,78.61,83.26,184,163,13830.83,4079.80,705.44,46.93,1.89,0.48,76.38,109.51,116.25,50.13,72.16,78.76,179,160,12318.65,3542.24,717.67,50.04,3.56,1.93
2023/02/14T06:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.37,0.04,36616,0,1190,78.59,104.30,107.93,51.65,68.83,75.44,176,158,12068.56,3568.31,612.37,34.15,0.41,0.22,66.36,95.40,102.92,43.56,62.88,73.72,172,155,10827.36,3113.36,627.94,43.96,3.12,1.16
2023/02/14T06:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.33,nan,36704,0,111,68.78,92.32,98.20,45.20,60.85,71.93,170,154,10694.49,3124.63,558.83,40.24,1.02,0.24,57.05,81.50,88.82,37.13,53.92,67.95,165,147,9396.87,2697.53,518.76,38.11,2.63,1.63
2023/02/14T06:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.35,0.04,36616,0,231,59.74,78.89,84.55,38.94,52.43,66.13,163,144,9355.92,2748.04,456.49,36.38,1.13,0.00,49.81,73.28,78.72,33.77,50.47,63.60,160,139,8283.38,2359.00,476.17,35.96,3.40,1.74
2023/02/14T06:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.40,0.03,36616,0,351,50.62,66.35,72.31,33.85,47.95,60.29,157,133,7922.29,2341.67,392.55,32.44,0.91,0.18,42.13,59.43,65.64,30.94,45.25,56.98,153,126,7071.23,1999.40,378.94,34.15,2.19,1.17
2023/02/14T06:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.32,0.04,36616,0,471,43.31,57.33,61.25,31.51,44.36,54.51,152,124,6784.64,2000.00,330.00,25.85,1.27,1.05,34.60,49.90,56.37,27.75,41.13,51.79,138,116,5822.60,1653.33,323.88,34.81,1.77,1.38
2023/02/14T06:34:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.19,0.04,36616,0,591,37.62,49.59,51.74,28.90,40.84,48.95,137,115,5954.64,1749.55,280.76,17.55,0.52,0.52,30.43,43.44,48.72,25.74,37.63,47.02,122,107,5110.28,1469.20,295.80,26.04,1.00,0.48
2023/02/14T06:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.15,0.04,36616,0,711,31.18,42.02,47.70,26.29,37.00,46.50,118,106,5059.23,1476.80,259.43,26.11,1.11,0.64,25.85,36.49,41.19,22.96,33.55,41.15,105,97,4422.28,1252.75,245.08,20.11,1.06,0.15
2023/02/14T06:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.11,0.04,36616,0,831,26.81,35.51,38.58,23.57,33.11,38.58,102,96,4246.47,1245.62,218.30,17.70,0.45,0.19,22.22,31.15,35.15,21.11,30.20,35.15,92,90,3795.83,1071.13,195.24,18.74,1.89,0.41
2023/02/14T06:40:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.02,0.04,36616,0,951,23.74,31.64,34.13,21.94,30.60,34.13,93,91,3854.49,1117.92,203.40,12.94,0.42,0.42,19.15,26.87,31.61,18.91,26.67,31.61,83,82,3320.50,946.22,181.13,15.81,2.15,1.11
2023/02/14T06:42:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.99,0.04,36616,0,1071,19.55,26.09,26.80,19.39,26.09,26.80,81,81,3204.21,931.32,143.46,9.04,0.00,0.00,16.33,23.40,25.47,16.33,23.40,25.47,75,75,2889.27,817.15,153.51,11.49,0.33,0.00
2023/02/14T06:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,989.88,0.04,36616,0,1191,16.71,22.69,22.98,16.71,22.69,22.98,74,74,2876.38,829.21,125.24,7.76,0.48,0.00,13.90,21.06,24.06,13.90,21.06,24.06,70,70,2514.24,717.65,152.00,17.43,0.86,0.29
2023/02/14T06:46:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,989.96,nan,36704,0,110,14.91,20.18,20.75,14.91,20.18,20.75,68,68,2497.36,734.05,120.55,7.86,0.95,0.00,12.00,18.45,19.45,12.00,18.45,19.45,65,65,2176.27,618.15,106.72,11.20,0.90,0.90
2023/02/14T06:48:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,990.03,0.04,36616,0,230,13.20,17.79,19.71,13.20,17.79,19.71,63,63,2189.79,649.39,108.96,8.32,0.86,0.68,10.73,16.12,17.37,10.73,16.12,17.37,60,60,1967.48,558.08,102.46,8.00,1.69,1.23
2023/02/14T06:50:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,11,29,990.10,0.04,36616,0,350,11.14,15.71,17.09,11.14,15.71,17.09,59,59,1924.82,557.82,90.29,12.46,0.36,0.00,8.82,13.22,14.95,8.82,13.22,14.95,54,54,1715.56,484.55,89.47,9.75,0.73,0.73
2023/02/14T06:52:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.12,0.04,36616,0,470,9.96,13.20,13.51,9.96,13.20,13.51,54,54,1714.15,496.98,80.07,3.45,0.40,0.00,7.19,11.06,11.56,7.19,11.06,11.56,46,46,1379.94,395.30,66.89,3.74,0.81,0.37
2023/02/14T06:54:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.05,0.04,36616,0,590,7.95,10.86,10.91,7.95,10.86,10.91,45,45,1431.47,419.09,75.19,3.09,0.00,0.00,6.96,10.00,11.04,6.96,10.00,11.04,42,42,1356.06,375.25,60.75,4.79,1.47,0.98
2023/02/14T06:56:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.99,0.04,36616,0,710,6.75,9.16,9.54,6.75,9.16,9.54,38,38,1211.58,350.63,58.21,4.63,0.49,0.49,5.10,8.00,8.37,5.10,8.00,8.37,33,33,1084.94,301.90,52.12,3.65,0.47,0.00
2023/02/14T06:58:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.07,0.04,36616,0,830,6.56,10.33,10.33,6.56,10.33,10.33,43,43,1226.62,357.31,67.64,5.05,0.00,0.00,4.91,7.49,8.15,4.91,7.49,8.15,31,31,1005.00,284.43,50.42,4.23,0.42,0.42
2023/02/14T07:00:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.02,0.04,36616,0,950,8.72,14.06,16.89,8.72,14.06,16.89,55,55,1592.56,465.74,94.11,15.19,2.37,0.44,6.91,12.38,15.84,6.91,12.38,15.84,52,52,1391.40,396.62,92.56,14.04,3.96,2.36
2023/02/14T07:02:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.02,0.04,36616,0,1070,13.86,23.30,30.21,13.86,23.30,30.21,75,75,2388.42,712.35,182.74,27.51,7.19,2.91,10.77,20.52,30.13,10.77,20.52,30.13,69,69,2156.71,614.85,170.12,35.50,8.08,5.19
2023/02/14T07:04:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.00,0.04,36616,0,1190,17.28,30.77,42.04,17.28,30.07,41.56,91,89,2968.21,875.33,238.39,47.09,11.02,6.60,15.33,28.69,45.12,15.33,28.33,43.92,87,86,2775.73,805.22,235.02,55.02,15.43,11.10
2023/02/14T07:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,28,990.03,nan,36704,0,110,19.26,35.38,47.74,19.10,33.07,46.31,102,96,3343.00,990.38,276.43,55.14,13.05,6.29,17.40,32.03,47.28,17.40,30.92,45.28,94,91,3146.40,913.25,267.62,51.55,16.50,9.95
2023/02/14T07:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.99,0.04,36552,0,230,22.18,37.65,49.16,20.86,34.30,47.05,107,99,3739.37,1105.58,284.70,51.65,9.79,3.93,18.79,33.56,52.06,18.54,31.79,48.75,97,93,3359.69,978.67,268.92,60.25,17.00,13.21
2023/02/14T07:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,28,989.93,0.04,36552,0,350,44.93,70.33,81.95,31.96,49.71,64.87,159,137,7185.00,2145.44,490.25,64.98,9.02,4.29,36.76,61.31,80.09,28.47,45.87,64.22,154,128,6280.69,1819.89,464.05,65.33,17.27,11.78
2023/02/14T07:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,28,989.90,0.04,36552,0,470,63.04,93.53,103.75,41.21,61.55,73.87,171,154,9976.87,2943.25,615.51,66.72,7.17,2.98,54.17,87.30,101.47,35.57,57.43,73.09,168,152,9000.45,2608.51,620.72,71.81,11.70,6.15
2023/02/14T07:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,28,989.86,0.04,36552,0,590,64.96,93.86,105.61,42.63,61.84,74.76,171,155,10158.65,3006.00,608.16,66.78,7.02,3.76,54.48,85.29,99.31,35.56,56.13,72.10,167,152,9111.75,2611.60,598.02,68.23,11.50,7.27
2023/02/14T07:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,28,989.86,0.04,36552,0,710,60.63,86.22,96.37,39.70,56.74,71.17,167,152,9612.67,2823.04,546.81,56.11,5.96,2.85,50.94,79.92,94.90,34.12,53.00,70.63,164,145,8614.00,2474.10,567.78,62.78,11.84,9.57
2023/02/14T07:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.85,0.04,36552,0,830,52.39,75.13,84.15,34.93,51.39,66.26,161,141,8358.67,2454.63,468.00,50.63,6.33,2.78,45.36,69.79,81.21,32.05,49.30,64.71,159,136,7550.36,2180.09,482.45,52.54,11.04,7.61
2023/02/14T07:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,989.92,0.04,36552,0,950,45.26,63.52,69.11,32.31,47.02,58.96,155,130,7175.83,2105.56,398.81,36.96,2.74,1.59,39.35,59.82,69.86,29.69,45.22,59.18,153,126,6627.76,1913.10,416.37,42.24,8.00,4.55
2023/02/14T07:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.93,0.04,36552,0,1070,38.09,53.23,59.38,28.94,42.47,53.47,146,119,6077.89,1791.00,336.34,33.96,3.89,1.85,31.58,48.20,55.49,26.37,40.12,51.27,133,114,5395.22,1551.14,327.41,35.97,6.10,2.98
2023/02/14T07:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.93,0.04,36240,0,1190,32.25,46.27,53.60,26.78,39.11,50.07,129,111,5315.62,1547.35,298.29,37.67,3.42,2.29,27.63,43.25,52.62,24.21,37.58,49.56,121,107,4710.52,1350.23,292.15,45.65,6.00,3.85
2023/02/14T07:26:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.87,nan,36704,0,110,26.71,38.98,42.54,23.61,34.80,42.41,111,100,4426.39,1298.10,240.34,25.07,3.32,1.41,23.21,36.68,45.76,21.55,33.74,44.82,105,97,4016.13,1153.03,264.39,37.42,5.47,2.63
2023/02/14T07:28:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,989.85,0.04,36616,0,230,22.63,32.98,39.37,21.20,31.35,39.33,96,92,3744.56,1099.44,221.07,31.56,3.19,1.33,19.91,30.80,38.63,19.52,29.89,38.35,91,89,3527.11,998.83,224.67,29.52,4.41,3.37
2023/02/14T07:30:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.93,0.04,36616,0,350,19.80,28.63,31.65,19.30,28.46,31.65,86,86,3292.44,956.93,185.33,19.78,1.89,0.81,16.29,25.54,32.58,16.29,25.54,32.58,80,80,2948.88,847.75,181.27,30.54,2.38,1.35
2023/02/14T07:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.89,0.04,36616,0,470,17.57,25.74,26.93,17.57,25.74,26.93,80,80,2950.78,860.22,154.67,13.67,1.33,0.81,15.73,23.22,28.04,15.73,23.22,28.04,75,75,2676.82,777.35,144.98,21.53,3.82,3.27
2023/02/14T07:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,989.92,0.04,36616,0,590,15.35,21.54,24.28,15.35,21.54,24.28,71,71,2533.68,751.23,134.28,13.61,2.25,1.26,12.50,18.96,22.65,12.50,18.96,22.65,66,66,2283.50,647.59,137.63,16.85,1.15,0.96
2023/02/14T07:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,989.97,0.04,36616,0,710,14.11,19.05,19.27,14.11,19.05,19.27,66,66,2312.84,687.13,120.18,4.18,0.00,0.00,10.70,16.82,20.82,10.70,16.82,20.82,61,61,1957.62,564.94,120.72,16.00,3.04,2.40
2023/02/14T07:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.04,0.04,36616,0,830,11.25,16.50,17.89,11.25,16.50,17.89,61,61,1973.79,568.57,100.46,11.07,1.50,0.96,9.02,13.30,15.16,9.02,13.30,15.16,54,54,1667.89,472.98,95.32,6.29,2.64,1.43
2023/02/14T07:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,989.98,0.04,36616,0,950,10.18,13.09,13.37,10.18,13.09,13.37,53,53,1759.05,506.11,75.05,2.53,0.46,0.46,7.66,12.04,14.08,7.66,12.04,14.08,51,51,1502.72,419.68,81.02,11.40,1.43,0.68
2023/02/14T07:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,989.95,0.04,36616,0,1070,8.75,12.27,14.36,8.75,12.27,14.36,52,52,1556.25,454.36,80.68,6.86,2.54,1.18,7.34,11.81,12.94,7.34,11.81,12.94,49,49,1411.87,394.23,79.02,8.94,1.51,1.02
2023/02/14T07:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,989.96,0.04,36304,0,1190,7.65,12.42,13.51,7.65,12.42,13.51,52,52,1444.80,414.15,75.42,10.18,1.85,0.33,6.94,10.36,12.38,6.94,10.36,12.38,43,43,1266.51,366.91,74.49,6.53,2.23,1.77
2023/02/14T07:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,986.27,nan,36704,0,109,6.70,10.80,11.73,6.70,10.80,11.73,45,45,1261.09,365.77,68.86,8.45,1.18,0.64,4.42,7.34,8.58,4.42,7.34,8.58,31,31,1053.71,291.50,54.21,4.26,1.79,1.05
2023/02/14T07:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,989.96,0.04,36616,0,229,6.33,8.73,9.35,6.33,8.73,9.35,36,36,1145.24,330.76,53.05,5.35,0.55,0.00,4.58,7.25,8.51,4.58,7.25,8.51,30,30,931.02,273.96,54.26,5.09,1.21,0.94
2023/02/14T07:50:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.01,0.04,36616,0,349,5.23,7.59,8.21,5.23,7.59,8.21,32,32,1014.43,291.86,58.54,3.86,0.86,0.50,3.91,7.07,7.72,3.91,7.07,7.72,29,29,893.83,252.65,55.19,6.22,0.78,0.00
2023/02/14T07:52:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,990.02,0.04,36616,0,469,5.04,7.42,7.80,5.04,7.42,7.80,31,31,950.51,276.87,50.33,4.47,0.36,0.00,4.02,6.57,7.07,4.02,6.57,7.07,27,27,839.56,248.48,54.74,3.44,0.48,0.48
2023/02/14T07:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,11,28,990.04,0.04,36616,0,589,4.21,6.27,6.89,4.21,6.27,6.89,26,26,831.11,237.82,40.61,3.00,0.86,0.86,3.21,5.13,5.81,3.21,5.13,5.81,21,21,695.65,201.33,39.50,4.46,0.85,0.38
2023/02/14T07:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,990.02,0.04,36616,0,709,3.58,4.84,4.84,3.58,4.84,4.84,20,20,722.51,208.22,30.18,1.60,0.00,0.00,2.76,4.84,5.27,2.76,4.84,5.27,20,20,664.53,185.65,36.59,3.84,0.86,0.00
2023/02/14T07:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,11,27,990.02,0.04,36616,0,829,3.39,4.86,5.05,3.39,4.86,5.05,20,20,693.86,205.82,33.89,1.75,0.39,0.39,2.94,5.23,6.13,2.94,5.23,6.13,22,22,657.96,190.30,44.87,3.55,1.36,0.53
