UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/26T11:33:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,994.79,0.04,36552,0,1070,51.18,71.29,75.21,33.80,49.57,61.84,159,137,8086.82,2389.39,452.61,34.07,0.36,0.18,42.15,65.19,73.57,30.91,47.50,61.15,156,132,7111.00,2052.91,462.28,46.78,4.26,1.74
2023/02/26T11:35:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.78,0.04,36552,0,1190,47.07,64.64,68.70,32.62,47.21,58.41,156,131,7331.84,2158.95,400.64,35.68,0.32,0.00,38.58,59.32,65.92,29.49,45.23,57.11,153,126,6460.19,1866.30,400.92,41.85,3.51,0.75
2023/02/26T11:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.23,nan,36704,0,110,39.24,55.79,59.90,29.55,43.76,53.71,151,122,6270.93,1843.81,362.62,32.76,0.95,0.00,32.72,50.88,57.70,26.62,41.17,52.28,140,116,5619.30,1605.53,369.40,37.05,3.05,1.50
2023/02/26T11:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,993.83,0.04,36552,0,230,34.70,48.83,54.38,27.58,40.42,50.36,135,114,5521.42,1643.26,311.02,34.15,1.55,0.64,28.33,42.93,49.50,24.43,37.30,47.52,120,107,4889.33,1399.13,302.69,31.41,1.63,0.85
2023/02/26T11:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.73,0.04,36552,0,350,30.65,43.06,44.58,25.92,37.58,44.12,121,107,4909.10,1439.50,280.35,15.08,0.15,0.00,25.68,38.44,43.39,23.03,34.85,43.10,109,100,4280.90,1234.19,259.25,26.44,1.66,0.88
2023/02/26T11:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.74,0.04,36552,0,470,24.90,34.77,38.92,22.73,32.58,38.92,100,95,4006.73,1176.12,227.38,22.50,0.77,0.00,20.93,32.71,36.75,20.30,31.30,36.75,95,92,3624.59,1024.71,226.29,24.43,1.82,0.71
2023/02/26T11:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.75,0.04,36552,0,590,21.15,31.54,35.02,20.19,30.30,35.02,93,90,3555.00,1041.96,214.78,23.33,1.48,0.00,18.46,27.12,30.21,18.37,27.12,30.21,83,83,3076.05,892.58,187.67,17.68,1.02,0.88
2023/02/26T11:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.80,0.04,36552,0,710,18.62,26.85,28.73,18.56,26.84,28.73,83,83,3055.64,897.24,185.49,12.98,0.40,0.00,14.93,23.24,25.91,14.93,23.24,25.91,75,75,2606.35,758.40,161.18,14.69,1.64,0.62
2023/02/26T11:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.81,0.04,36552,0,830,16.64,23.62,25.11,16.64,23.62,25.11,76,76,2799.82,827.56,156.40,12.25,0.55,0.00,13.64,20.88,24.55,13.64,20.88,24.55,70,70,2430.10,688.95,140.45,17.72,1.97,1.45
2023/02/26T11:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.83,0.04,36552,0,950,14.42,20.14,22.12,14.42,20.14,22.12,68,68,2441.28,710.76,126.28,12.12,0.64,0.00,12.47,19.11,20.65,12.47,19.11,20.65,66,66,2204.89,631.28,136.74,11.33,0.18,0.00
2023/02/26T11:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.84,0.04,36552,0,1070,14.30,20.41,20.72,14.30,20.41,20.72,69,69,2293.33,681.85,124.81,10.85,0.26,0.00,10.95,16.39,17.53,10.95,16.39,17.53,60,60,1936.53,561.16,115.26,7.61,0.91,0.00
2023/02/26T11:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.85,0.04,36552,0,1190,13.25,18.80,19.51,13.25,18.80,19.51,65,65,2076.98,626.04,124.22,8.18,0.69,0.00,9.80,15.84,19.84,9.80,15.84,19.84,59,59,1802.07,513.07,121.91,16.91,2.04,0.91
2023/02/26T11:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.83,nan,36704,0,110,73.43,99.70,107.00,49.50,67.72,74.93,174,158,11404.42,3368.45,618.15,47.10,1.80,1.25,66.76,97.33,105.74,44.83,65.74,73.33,173,157,10873.93,3117.45,619.81,53.81,4.24,2.14
2023/02/26T11:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,993.70,0.04,36616,0,230,142.67,194.42,200.92,94.42,128.90,133.19,245,189,21638.48,6423.44,1172.58,74.46,2.50,0.31,121.44,180.13,192.59,80.22,119.35,127.74,231,184,19622.17,5663.98,1189.26,85.44,8.89,3.30
2023/02/26T12:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.86,0.04,36616,0,350,169.29,240.27,247.49,112.00,159.38,164.11,290,210,25545.87,7649.45,1560.60,101.35,4.47,2.29,143.77,223.16,237.89,95.14,148.11,157.89,273,199,23057.68,6698.61,1528.86,111.70,13.54,6.11
2023/02/26T12:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.93,0.04,36616,0,470,114.02,158.38,165.18,75.26,104.84,109.44,209,177,17556.36,5182.58,984.12,66.36,2.60,0.52,97.11,147.21,156.62,63.96,97.36,103.55,199,173,15770.62,4560.52,990.11,74.62,6.32,3.29
2023/02/26T12:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.96,0.04,36520,0,590,86.62,118.60,124.09,57.10,78.29,83.05,184,163,13399.97,3963.16,711.69,51.03,2.41,0.00,71.57,107.41,117.73,47.07,70.88,79.96,178,159,11734.29,3372.73,732.41,63.09,6.50,2.71
2023/02/26T12:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.04,0.04,36520,0,710,67.11,92.02,97.67,43.98,60.70,71.65,170,154,10535.79,3094.88,570.00,41.54,2.00,0.91,55.38,84.60,94.79,36.36,55.98,70.23,166,152,9219.40,2647.70,575.45,57.92,5.85,3.36
2023/02/26T12:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,994.95,0.04,36520,0,830,52.72,71.77,76.47,34.91,49.89,62.26,160,137,8311.81,2434.74,444.83,32.60,1.02,0.34,44.84,67.02,73.87,31.76,47.89,61.13,157,133,7503.65,2153.11,460.31,37.53,2.65,1.53
2023/02/26T12:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.04,0.04,36520,0,950,43.00,60.26,62.93,31.06,45.37,55.50,154,126,6915.06,2024.80,368.04,29.00,0.44,0.00,36.70,54.82,60.30,28.77,43.46,54.04,150,122,6105.42,1745.42,371.56,33.51,2.95,1.65
2023/02/26T12:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.10,0.04,36520,0,1070,35.24,47.80,50.05,28.04,40.13,47.95,132,114,5536.64,1628.31,288.33,19.85,0.25,0.25,29.09,44.12,49.86,24.81,38.10,47.67,123,109,4986.00,1426.40,306.81,31.48,3.03,0.55
2023/02/26T12:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.11,0.04,36520,0,1190,28.92,40.06,43.23,24.62,35.65,42.67,113,103,4672.79,1371.58,247.50,22.27,1.81,0.38,24.18,36.00,41.22,22.24,33.51,40.87,103,97,4168.20,1186.05,239.93,25.96,3.71,1.96
2023/02/26T12:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.09,nan,36704,0,110,24.21,34.43,35.33,22.19,32.36,35.33,99,94,3951.86,1150.67,204.00,17.81,0.43,0.43,20.19,29.19,32.33,19.63,28.91,32.33,88,87,3433.19,978.72,184.70,16.56,1.40,1.12
2023/02/26T12:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.11,0.04,36616,0,230,21.35,29.61,30.06,20.22,29.09,30.06,89,87,3501.22,1016.33,190.37,7.89,0.48,0.48,17.73,26.70,31.09,17.73,26.70,31.09,82,82,3026.09,874.39,191.23,20.07,2.89,1.18
2023/02/26T12:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.13,0.04,36616,0,350,23.53,33.55,34.79,21.32,30.32,31.47,97,90,3815.26,1120.53,223.55,13.58,0.11,0.00,17.70,26.63,28.95,16.54,24.79,27.42,82,78,3027.00,866.60,182.33,15.33,0.81,0.32
2023/02/26T12:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.12,0.04,36616,0,470,156.58,230.21,238.15,103.69,152.67,158.02,280,204,23622.06,7099.96,1555.73,109.62,2.50,0.92,134.80,214.30,228.84,89.20,142.16,151.79,265,196,21645.70,6302.70,1532.25,119.21,10.32,5.93
2023/02/26T12:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.11,0.04,36552,0,591,113.16,163.72,170.16,74.68,108.40,112.75,215,179,17279.84,5150.95,1089.54,74.81,2.25,0.28,94.52,149.46,160.72,62.17,98.85,106.43,200,174,15321.61,4456.15,1046.93,88.74,8.07,4.11
2023/02/26T12:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.07,0.04,36552,0,711,81.34,116.08,120.25,53.49,76.72,80.64,183,162,12562.36,3741.83,751.43,48.75,1.55,0.75,68.83,106.30,116.40,45.09,70.09,79.04,177,159,11174.55,3240.02,747.02,63.89,6.87,1.55
2023/02/26T12:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.08,0.04,36552,0,830,60.31,86.70,91.52,39.57,57.24,69.00,167,152,9446.11,2796.37,575.81,44.26,0.67,0.00,52.09,80.37,88.30,35.02,53.82,67.77,164,147,8547.05,2468.65,581.72,50.07,3.89,1.37
2023/02/26T12:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.07,0.04,36552,0,950,49.38,70.60,76.53,33.78,49.51,62.49,159,137,7648.31,2286.27,457.60,43.31,2.15,0.51,41.33,63.02,69.59,30.69,46.80,59.20,155,130,6774.06,1972.06,443.63,42.07,1.85,0.81
2023/02/26T12:33:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.02,0.04,36552,0,1070,39.08,55.80,60.82,29.57,43.71,54.20,151,122,6190.88,1833.39,376.00,33.45,0.94,0.16,32.60,51.00,58.47,26.91,41.74,53.09,140,118,5460.32,1578.88,358.39,38.28,2.98,1.51
2023/02/26T12:35:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,994.99,0.04,36552,0,1190,32.65,46.16,50.20,26.84,39.20,47.75,128,111,5191.91,1536.24,296.22,27.93,0.55,0.00,27.85,43.83,48.21,24.08,37.94,46.60,123,108,4732.58,1368.81,318.02,28.26,2.45,0.72
2023/02/26T12:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,994.80,nan,36080,0,110,27.68,38.49,39.05,24.20,34.78,39.05,110,100,4537.32,1318.44,240.39,12.78,0.20,0.20,22.78,35.20,40.15,21.46,32.93,40.10,101,96,3888.88,1122.41,255.10,26.59,0.98,0.00
2023/02/26T12:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,994.93,0.04,36616,0,230,22.23,32.48,36.15,20.92,30.98,36.12,95,91,3712.38,1085.88,225.88,20.50,1.35,0.58,20.36,30.55,35.62,19.79,29.81,35.62,91,89,3426.00,984.08,219.30,25.55,1.06,0.57
2023/02/26T12:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,994.96,0.04,36616,0,350,19.43,27.88,33.06,19.06,27.73,33.06,85,85,3248.00,954.04,200.67,23.14,1.14,0.00,17.67,26.98,32.53,17.67,26.86,32.53,83,83,3083.21,890.65,200.05,25.26,1.47,0.84
2023/02/26T12:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.04,0.04,36616,0,470,17.34,25.60,28.15,17.34,25.60,28.15,80,80,2899.02,859.25,182.45,16.57,0.53,0.00,14.60,22.12,23.45,14.60,22.12,23.45,73,73,2455.81,714.47,154.93,10.38,0.62,0.21
2023/02/26T12:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.05,0.04,36616,0,590,48.38,73.23,76.30,35.41,53.39,55.89,160,146,7557.48,2264.61,515.00,36.04,2.32,0.32,47.18,79.59,89.32,34.20,57.43,65.14,164,152,7915.50,2299.04,587.68,59.61,6.18,3.25
2023/02/26T12:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.05,0.04,36552,0,710,115.06,171.76,179.16,75.92,113.84,118.78,223,181,17528.40,5251.66,1205.64,82.20,4.36,1.28,95.06,157.61,170.48,62.50,104.43,112.87,209,176,15504.28,4544.98,1149.15,101.57,8.19,3.81
2023/02/26T12:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.10,0.04,36552,0,830,78.06,114.98,121.87,51.28,75.89,81.89,182,162,11957.09,3583.38,778.15,58.42,2.64,0.87,65.93,108.93,118.73,43.25,71.95,80.32,179,160,10912.66,3173.30,800.86,72.75,6.25,3.00
2023/02/26T12:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,995.06,0.04,36552,0,950,57.54,85.60,91.62,37.68,56.42,69.20,167,152,9004.92,2673.84,596.68,49.20,1.12,0.00,50.23,82.58,88.47,33.81,54.95,67.58,165,150,8470.79,2449.79,608.58,48.07,3.58,1.72
2023/02/26T12:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.08,0.04,36552,0,1070,47.54,69.06,74.10,32.92,48.96,61.32,158,135,7402.20,2200.16,463.08,38.60,2.04,0.00,39.91,64.16,72.49,30.13,47.15,60.69,156,131,6654.60,1933.11,471.38,47.53,4.04,1.53
2023/02/26T12:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.08,0.04,36552,0,1190,36.72,54.53,59.23,28.62,43.36,53.43,149,121,5847.91,1737.75,375.85,32.45,1.77,0.00,31.49,50.91,58.89,26.24,41.65,53.33,140,117,5301.22,1540.44,378.31,39.60,4.62,2.25
2023/02/26T12:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.08,nan,36704,0,110,31.26,44.45,50.17,26.24,38.29,48.07,124,109,4869.07,1447.52,311.00,29.81,1.71,0.48,26.75,42.50,47.45,23.58,37.28,46.17,119,107,4524.38,1312.70,304.15,30.35,1.25,0.65
2023/02/26T12:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.03,0.04,36552,0,230,27.07,40.59,45.76,23.67,36.14,44.97,115,104,4349.69,1308.48,276.83,31.07,1.45,0.00,23.17,38.25,43.38,21.72,34.74,42.77,109,99,3927.62,1141.91,283.02,31.36,1.70,0.60
2023/02/26T13:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.01,0.04,36552,0,350,22.83,33.71,38.31,21.36,31.88,38.31,97,93,3730.55,1101.24,233.34,27.10,0.79,0.00,18.81,29.69,34.17,18.66,29.26,34.17,89,88,3268.29,939.64,216.19,23.00,1.97,0.86
2023/02/26T13:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.09,0.04,36552,0,470,817.25,1044.65,34.31,19.62,29.96,34.31,859,89,3200.42,957.31,220.31,23.35,0.35,0.19,17.58,26.63,30.00,17.58,26.54,30.00,82,82,2976.63,855.00,174.51,20.07,1.40,0.63
2023/02/26T13:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.10,0.04,36552,0,590,17.84,26.53,28.75,17.84,26.53,28.75,82,82,3003.71,881.75,177.96,17.45,1.20,0.47,15.11,24.84,28.96,15.11,24.84,28.96,78,78,2668.64,768.27,192.51,21.60,1.75,0.98
2023/02/26T13:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.14,0.04,36552,0,710,15.72,23.20,25.76,15.72,23.20,25.76,75,75,2619.00,776.89,172.41,14.63,0.00,0.00,14.05,23.18,24.20,14.05,23.18,24.20,75,75,2472.33,711.78,163.67,13.64,0.84,0.44
2023/02/26T13:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.04,0.04,36240,0,830,14.87,21.83,23.74,14.87,21.83,23.74,72,72,2484.23,725.66,153.74,14.15,0.75,0.26,11.73,19.41,22.04,11.73,19.41,22.04,67,67,2102.25,605.38,138.07,16.07,1.89,0.50
2023/02/26T13:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.01,0.04,36552,0,950,13.63,20.82,24.88,13.63,20.82,24.88,70,70,2242.78,675.14,160.57,18.86,0.94,0.61,10.71,18.16,20.84,10.71,18.16,20.84,64,64,2024.95,579.62,148.03,14.45,1.97,0.62
2023/02/26T13:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.08,0.04,36552,0,1070,12.52,19.61,20.20,12.52,19.61,20.20,67,67,2071.11,615.78,141.59,10.48,0.15,0.00,9.56,15.98,18.42,9.56,15.98,18.42,59,59,1816.26,524.88,113.61,16.70,1.09,0.49
2023/02/26T13:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,995.12,0.04,36552,0,1190,12.29,18.07,20.59,12.29,18.07,20.59,64,64,2053.61,610.32,134.54,12.93,0.71,0.18,9.77,15.50,17.48,9.77,15.50,17.48,58,58,1714.98,493.00,112.66,11.14,1.50,0.43
2023/02/26T13:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.12,nan,36704,0,110,10.79,16.26,17.48,10.79,16.26,17.48,60,60,1826.29,540.57,118.00,8.05,1.67,1.67,9.36,14.90,17.45,9.36,14.90,17.45,57,57,1675.86,482.33,110.74,14.71,0.81,0.00
2023/02/26T13:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.10,0.04,36616,0,230,10.13,16.55,17.67,10.13,16.55,17.67,61,61,1807.20,528.29,123.56,13.96,1.64,0.69,8.40,14.11,16.42,8.40,14.11,16.42,55,55,1549.31,445.04,97.82,11.49,3.42,1.31
2023/02/26T13:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.17,0.04,36616,0,350,10.02,15.23,15.73,10.02,15.23,15.73,58,58,1703.88,507.00,110.62,7.38,0.50,0.50,8.28,13.95,17.00,8.28,13.95,17.00,55,55,1577.79,450.28,106.04,14.70,1.89,0.60
2023/02/26T13:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.14,0.04,36616,0,470,9.19,13.83,14.21,9.19,13.83,14.21,55,55,1598.77,471.00,87.62,6.31,0.46,0.46,7.36,12.17,14.56,7.36,12.17,14.56,51,51,1370.19,393.64,98.08,7.93,2.20,1.66
2023/02/26T13:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.13,0.04,36616,0,590,9.36,14.39,16.27,9.36,14.39,16.27,56,56,1668.64,501.36,111.14,9.46,1.00,0.14,7.79,13.02,14.34,7.79,13.02,14.34,53,53,1433.20,417.09,99.05,8.43,1.39,0.96
2023/02/26T13:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.17,0.04,36616,0,710,8.22,14.06,14.30,8.22,14.06,14.30,55,55,1504.22,450.48,102.07,9.44,0.37,0.22,7.87,12.91,13.89,7.87,12.91,13.89,53,53,1420.83,411.81,94.22,6.37,1.33,0.04
2023/02/26T13:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,995.20,0.04,36616,0,830,9.48,13.93,14.48,9.48,13.93,14.48,55,55,1547.44,464.07,99.15,7.00,0.85,0.56,7.14,13.40,14.67,7.14,13.40,14.67,54,54,1389.67,401.19,105.71,9.97,1.48,0.66
2023/02/26T13:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.23,0.04,36616,0,950,7.83,12.83,15.73,7.83,12.83,15.73,53,53,1479.92,437.04,101.92,16.15,0.38,0.38,6.53,11.79,14.34,6.53,11.79,14.34,49,49,1306.19,373.21,94.12,12.38,1.79,0.76
2023/02/26T13:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,29,995.33,0.04,36616,0,1070,8.08,12.38,13.32,8.08,12.38,13.32,52,52,1472.60,439.51,87.06,9.28,0.53,0.00,7.02,11.61,12.68,7.02,11.61,12.68,48,48,1250.00,367.74,90.25,6.98,1.33,0.81
2023/02/26T13:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,995.35,0.04,36616,0,1190,8.09,12.11,13.50,8.09,12.11,13.50,51,51,1424.79,424.07,93.00,7.61,0.32,0.32,6.98,11.91,14.70,6.98,11.91,14.70,50,50,1336.98,375.25,86.43,13.00,2.18,1.18
2023/02/26T13:36:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.36,nan,36704,0,110,7.93,11.80,12.07,7.93,11.80,12.07,49,49,1387.17,400.10,86.24,6.05,0.24,0.00,6.64,10.69,10.81,6.64,10.69,10.81,45,45,1160.79,333.02,74.43,5.52,0.00,0.00
2023/02/26T13:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.37,0.04,36616,0,230,6.87,11.07,12.55,6.87,11.07,12.55,46,46,1322.95,387.35,88.33,8.62,0.55,0.00,6.31,11.27,12.31,6.31,11.27,12.31,47,47,1199.56,352.02,89.16,10.55,1.16,0.18
2023/02/26T13:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,29,995.43,0.04,36616,0,350,7.32,11.53,12.42,7.32,11.53,12.42,48,48,1274.38,377.66,86.00,6.53,0.98,0.00,5.76,9.84,10.40,5.76,9.84,10.40,41,41,1166.95,339.03,79.78,5.03,0.34,0.34
2023/02/26T13:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,994.44,0.04,36616,0,470,6.68,10.79,11.26,6.68,10.79,11.26,45,45,1285.36,379.51,78.83,5.89,0.53,0.53,5.71,10.05,10.95,5.71,10.05,10.95,42,42,1158.62,332.33,76.66,6.31,1.41,0.52
