UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T00:01:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+10,197.47,87.86,126.67,131.02,242,188,20530.35,6092.45,1210.08,87.49,4.78,0.98,114.67,179.44,194.57,75.76,118.85,129.00,230,184,18786.17,5407.87,1236.02,108.69,11.52,5.22
2023/08/08T12:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.60,0.04,36616,0,1191,85.49,122.75,130.36,56.31,81.15,86.20,186,164,13347.16,3937.13,807.78,63.24,2.69,0.25,74.68,117.23,129.00,49.11,77.43,85.38,183,163,12309.06,3547.98,830.49,74.00,8.34,3.66
2023/08/08T12:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.61,nan,36704,0,112,78.40,113.93,122.12,51.47,75.22,81.07,181,161,12365.03,3645.25,766.00,59.35,3.85,0.65,68.88,107.90,118.35,45.28,71.15,79.50,178,159,11305.95,3257.43,757.15,70.50,6.15,2.30
2023/08/08T12:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.58,0.04,36552,0,232,73.11,105.93,111.29,48.11,69.95,76.62,177,159,11522.84,3403.71,679.50,53.75,1.57,0.46,62.83,98.87,106.75,41.29,65.21,75.04,174,156,10400.37,2995.35,676.73,62.77,4.81,1.92
2023/08/08T12:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.53,0.04,36552,0,352,66.51,95.78,102.88,43.65,63.08,73.61,172,155,10486.65,3093.63,623.35,53.43,2.57,0.57,57.51,91.28,102.16,37.74,60.25,73.46,170,154,9606.79,2755.88,635.42,67.58,7.68,2.42
2023/08/08T12:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.55,0.04,36552,0,472,60.50,87.06,92.87,39.44,57.23,69.63,168,152,9533.65,2817.42,568.50,46.73,1.81,0.73,51.14,81.32,90.75,34.20,53.93,68.75,165,147,8566.07,2463.62,562.25,59.32,6.86,3.18
2023/08/08T12:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.60,0.04,36552,0,592,54.19,80.56,85.17,35.54,53.46,66.46,164,146,8748.35,2571.58,531.46,45.69,1.46,0.19,46.34,73.70,83.43,32.57,50.74,65.81,161,140,7797.45,2247.19,532.06,52.42,5.17,2.42
2023/08/08T12:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.58,0.04,36552,0,712,49.87,71.81,79.57,33.69,50.02,63.74,160,138,7988.89,2348.50,476.56,48.85,2.41,1.19,43.29,68.78,78.42,31.33,48.84,63.45,158,135,7290.33,2100.00,486.80,52.65,6.98,3.02
2023/08/08T12:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.62,0.04,36552,0,832,45.17,64.73,69.69,32.17,47.44,59.35,156,131,7265.19,2111.60,423.92,36.85,1.46,0.15,40.18,62.79,71.32,30.11,46.68,60.05,155,130,6719.16,1939.00,439.70,45.89,4.81,2.21
2023/08/08T12:27:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.47,0.04,36552,0,952,42.08,59.90,63.92,30.59,45.10,55.96,154,126,6830.69,2011.76,395.67,30.37,1.14,0.00,36.69,57.85,64.02,28.46,44.46,55.98,152,124,6159.00,1778.39,405.47,41.32,2.64,1.83
2023/08/08T12:29:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.45,0.04,36552,0,1072,37.14,54.73,59.02,28.61,43.04,53.20,149,121,6076.76,1770.43,364.94,33.69,2.35,0.47,33.24,52.28,59.81,27.35,42.33,53.76,143,119,5588.61,1606.65,358.39,41.22,4.37,3.22
2023/08/08T12:31:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,48,991.46,0.04,36368,0,1192,35.24,50.14,55.35,28.00,41.24,51.14,138,116,5678.27,1656.71,335.27,31.71,2.86,0.57,30.02,48.04,55.22,25.56,40.25,51.13,133,114,5086.85,1459.93,350.96,37.45,4.65,2.98
2023/08/08T12:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.47,nan,36704,0,112,33.85,49.49,54.85,27.39,40.51,50.66,136,115,5560.10,1632.76,331.61,32.34,1.80,0.93,28.95,45.50,51.98,24.52,38.45,48.62,127,109,4947.36,1425.55,329.74,30.81,7.14,3.19
2023/08/08T12:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.45,0.04,36616,0,232,53.84,77.42,83.88,35.61,52.40,65.75,163,144,8550.53,2511.77,509.30,48.25,1.12,0.53,47.29,74.48,83.77,33.04,51.29,65.79,161,141,7888.04,2267.75,528.31,50.46,6.85,3.58
2023/08/08T12:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.41,0.04,36616,0,352,93.82,137.60,144.22,61.72,91.00,95.68,194,170,14819.34,4385.18,895.40,75.00,2.52,0.56,82.13,129.67,143.55,53.98,85.80,95.71,190,167,13512.93,3908.87,898.84,89.62,9.09,4.11
2023/08/08T12:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,991.39,0.04,36616,0,472,137.98,202.87,211.37,91.23,134.38,139.98,253,192,21392.88,6339.48,1329.73,100.62,5.31,1.46,120.81,194.79,211.19,79.85,129.23,140.23,245,189,19620.85,5718.13,1377.72,121.51,13.81,6.19
2023/08/08T12:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.40,0.04,36616,0,592,153.36,228.79,236.68,101.57,151.79,157.06,279,203,23652.17,7030.11,1493.96,118.87,6.72,0.34,133.27,214.73,229.75,88.12,142.45,152.45,265,196,21810.00,6316.57,1491.98,137.95,10.29,3.25
2023/08/08T12:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,991.39,0.04,36552,0,712,147.75,218.25,225.20,97.76,144.78,149.47,269,197,22700.46,6786.84,1486.07,100.29,5.64,0.76,128.32,208.74,220.81,84.82,138.47,146.51,259,194,21202.79,6117.75,1458.25,125.77,12.04,3.33
2023/08/08T12:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.32,0.04,36552,0,832,148.48,218.88,228.62,98.25,145.08,151.63,269,197,22882.73,6825.92,1411.54,113.69,8.54,1.62,128.75,209.18,226.02,85.00,138.66,149.84,260,194,21062.62,6095.29,1458.30,138.95,15.14,6.57
2023/08/08T12:47:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.25,0.04,36520,0,952,146.09,213.20,221.02,96.61,141.35,146.46,264,196,22322.67,6650.20,1358.33,103.85,6.74,0.56,127.16,202.60,220.77,84.00,134.21,146.35,253,192,20614.26,5980.54,1408.63,129.81,17.37,7.37
2023/08/08T12:49:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,991.18,0.04,36520,0,1072,136.27,199.98,206.58,90.12,132.69,137.06,250,191,21122.42,6281.71,1319.46,92.62,5.73,1.19,118.14,188.18,202.80,78.02,124.86,134.54,239,187,19321.50,5581.23,1298.55,116.93,11.32,5.21
2023/08/08T12:51:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,991.16,0.04,36520,0,1192,127.09,188.36,196.20,84.05,124.89,130.07,239,187,19974.76,5901.60,1235.78,91.53,7.05,1.09,109.59,173.74,188.13,72.37,115.07,124.69,225,182,18011.05,5202.91,1182.93,108.11,13.19,5.04
2023/08/08T12:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.18,nan,36704,0,112,122.24,179.83,187.57,80.79,119.12,124.31,231,184,19100.29,5661.24,1178.19,91.81,4.24,0.43,104.85,169.05,180.22,69.17,112.10,119.51,220,180,17179.54,4978.17,1158.63,106.54,9.76,3.22
2023/08/08T12:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.29,0.04,36616,0,232,109.73,158.75,166.42,72.44,105.11,110.15,210,177,17177.18,5070.40,996.04,79.56,2.55,0.98,95.96,152.25,165.40,63.26,100.77,109.47,203,175,15743.43,4556.45,1054.25,94.81,10.34,4.23
2023/08/08T12:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,991.27,0.04,36616,0,352,101.84,145.41,153.71,67.06,96.18,101.69,198,172,15878.27,4676.14,916.82,78.82,5.35,1.67,87.93,139.98,151.59,57.96,92.57,100.41,195,170,14539.11,4193.54,969.31,93.41,7.04,3.48
2023/08/08T12:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.31,0.04,36304,0,472,89.92,130.10,137.64,59.18,85.92,91.06,190,167,14208.24,4179.40,838.32,72.32,2.96,0.76,78.57,120.74,134.20,51.59,79.74,88.72,185,164,12846.50,3709.81,821.78,75.04,9.67,4.56
2023/08/08T13:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.32,0.04,36616,0,592,81.59,118.78,125.29,53.73,78.42,82.93,184,163,12970.83,3822.66,763.32,63.25,2.44,0.41,72.61,112.17,123.00,47.67,73.94,81.33,180,161,11955.00,3446.80,760.28,70.46,8.52,3.52
2023/08/08T13:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,991.35,0.04,36616,0,712,74.66,108.18,114.68,49.02,71.45,77.89,178,159,11751.80,3459.09,697.68,59.82,3.39,0.21,64.92,103.18,113.20,42.47,68.00,77.16,176,158,10808.00,3115.02,725.22,71.80,5.57,1.88
2023/08/08T13:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.38,0.04,36616,0,832,68.33,97.75,103.07,44.86,64.47,73.51,173,156,10788.32,3174.32,627.12,49.47,2.00,0.77,59.37,93.17,103.09,38.78,61.39,73.69,171,154,9886.17,2826.07,644.91,66.37,4.93,2.30
2023/08/08T13:06:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.43,0.04,36616,0,952,61.53,88.24,94.51,40.24,58.10,70.25,168,153,9724.94,2872.08,571.69,50.31,1.33,0.31,53.60,84.47,93.80,35.55,55.62,70.13,166,151,8926.36,2569.31,592.45,59.49,5.96,2.55
2023/08/08T13:08:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.51,0.04,36616,0,1072,54.70,79.30,84.90,35.82,52.86,66.32,164,145,8757.24,2569.00,507.32,47.36,0.96,0.60,46.38,73.73,82.71,32.56,50.56,65.24,161,139,7864.20,2257.13,516.56,53.82,4.44,2.15
2023/08/08T13:10:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.54,0.04,36616,0,1192,51.30,74.02,80.26,34.47,50.96,64.19,161,140,8195.32,2403.49,482.49,45.43,1.25,0.15,43.85,67.74,76.11,31.64,48.55,62.23,158,134,7291.81,2093.57,474.87,50.45,4.38,2.42
2023/08/08T13:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.62,nan,36704,0,111,44.48,65.31,70.31,32.02,47.71,59.67,156,132,7194.43,2103.52,410.14,44.00,1.05,0.48,39.69,60.14,66.17,30.00,45.52,57.33,154,127,6628.00,1908.86,401.48,41.19,3.24,1.43
2023/08/08T13:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,991.63,0.04,36304,0,231,39.67,57.69,63.24,29.84,44.47,55.71,152,124,6450.44,1892.13,377.85,37.31,3.02,0.44,35.21,55.23,63.06,27.81,43.49,55.43,151,122,6017.15,1711.26,389.40,40.87,3.96,3.02
2023/08/08T13:16:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,991.67,0.04,36616,0,351,37.35,55.35,60.86,28.90,43.59,54.39,151,122,6146.33,1796.27,368.82,36.49,1.02,0.00,32.60,51.18,58.44,27.04,41.74,53.00,141,118,5607.16,1590.26,353.16,43.19,2.49,1.44
2023/08/08T13:18:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.77,0.04,36616,0,471,34.71,51.00,56.53,27.65,41.67,51.86,140,117,5690.20,1666.71,345.51,35.02,0.69,0.41,30.25,47.42,52.31,25.64,39.80,49.34,131,113,5114.95,1476.75,326.41,33.05,2.37,0.34
2023/08/08T13:20:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.79,0.04,36616,0,591,29.89,44.31,50.46,25.39,38.20,48.02,124,109,4989.11,1461.15,307.93,33.41,1.59,0.00,26.34,41.71,46.95,23.38,36.66,45.80,117,105,4545.05,1307.20,294.43,31.39,1.54,0.32
2023/08/08T13:22:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.80,0.04,36552,0,711,28.02,40.91,46.49,24.30,36.28,45.38,115,104,4605.57,1362.00,267.43,32.38,1.25,0.15,24.96,39.15,46.33,22.63,35.13,45.42,111,101,4310.65,1235.06,285.33,34.96,3.46,1.54
2023/08/08T13:24:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.73,0.04,36552,0,831,25.22,36.48,39.24,22.70,33.60,39.20,105,97,4174.32,1223.16,241.12,19.92,1.08,0.40,22.31,34.74,38.95,21.21,32.59,38.83,99,95,3811.50,1100.40,245.14,22.34,3.34,2.38
2023/08/08T13:26:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.73,0.04,36552,0,951,23.59,34.63,38.91,21.72,32.43,38.89,99,95,3977.22,1169.37,240.11,25.33,0.81,0.44,19.70,31.00,35.14,19.42,30.26,35.14,91,90,3454.58,980.00,214.68,23.33,2.81,2.28
2023/08/08T13:28:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,991.76,0.04,36552,0,1071,21.96,32.73,37.42,20.77,31.33,37.42,95,92,3685.50,1089.19,225.19,30.62,0.96,0.15,17.98,28.78,36.09,17.93,28.44,36.09,87,86,3197.39,916.70,213.20,30.33,3.93,2.56
2023/08/08T13:30:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,991.78,0.04,36552,0,1191,21.29,30.81,34.55,20.41,30.05,34.55,91,89,3557.48,1053.24,206.83,19.21,1.62,0.00,18.63,30.57,35.59,18.56,29.85,35.59,91,89,3312.17,940.98,232.02,28.07,1.37,0.63
2023/08/08T13:32:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,991.80,nan,36704,0,112,23.59,34.24,37.68,21.88,32.20,37.68,98,94,3912.29,1135.27,234.63,18.49,3.27,0.00,19.46,31.56,37.24,19.29,30.68,37.24,93,91,3496.32,996.29,233.44,25.51,4.15,0.83
2023/08/08T13:34:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,991.86,0.04,36616,0,232,20.70,31.19,33.94,20.04,30.41,33.94,92,90,3488.22,1028.81,214.81,20.44,0.11,0.00,17.96,28.87,35.93,17.93,28.59,35.93,87,86,3221.89,914.30,213.06,29.59,3.30,2.00
2023/08/08T13:36:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.91,0.04,36616,0,352,19.92,30.22,32.02,19.53,29.82,32.02,90,89,3329.27,982.37,205.80,16.57,0.94,0.94,17.57,29.26,36.07,17.57,28.86,36.07,88,87,3093.88,891.95,223.64,30.34,3.24,2.38
2023/08/08T13:38:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.90,0.04,36616,0,472,17.79,27.36,31.34,17.77,27.28,31.34,84,84,2962.98,876.94,188.81,26.09,0.43,0.00,15.76,25.90,30.36,15.76,25.90,30.36,81,81,2836.50,813.69,189.10,25.48,3.45,0.76
2023/08/08T13:40:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.90,0.04,36616,0,592,17.21,27.16,31.27,17.21,27.16,31.27,83,83,2948.36,861.96,202.39,24.43,1.61,0.11,15.12,24.16,27.75,15.12,24.16,27.75,77,77,2633.68,758.20,174.20,19.50,2.14,1.21
2023/08/08T13:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.02,0.04,36552,0,712,16.18,24.55,28.50,16.18,24.55,28.50,78,78,2818.29,819.21,175.29,21.79,2.29,0.50,13.68,22.42,25.57,13.68,22.42,25.57,73,73,2449.87,709.47,159.13,17.43,2.38,0.60
2023/08/08T13:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.01,0.04,36552,0,832,14.82,23.00,23.76,14.82,23.00,23.76,74,74,2537.02,751.93,152.22,10.80,0.40,0.00,12.91,21.86,25.64,12.91,21.86,25.64,72,72,2332.60,662.71,156.55,21.93,2.93,1.17
2023/08/08T13:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,989.91,0.04,36552,0,952,14.19,22.29,23.83,14.19,22.29,23.83,73,73,2480.54,722.38,159.65,15.46,0.00,0.00,12.22,19.76,21.10,12.22,19.76,21.10,68,68,2178.57,628.86,149.33,11.07,1.79,0.66
2023/08/08T13:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.99,0.04,36552,0,1072,14.00,21.85,23.11,14.00,21.85,23.11,72,72,2353.89,693.22,155.44,13.41,0.48,0.48,11.41,18.82,20.21,11.41,18.82,20.21,66,66,2019.70,579.93,142.73,10.86,1.32,0.82
2023/08/08T13:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.08,0.04,36552,0,1192,11.33,18.63,22.93,11.33,18.63,22.93,65,65,2113.44,616.22,144.00,20.85,1.96,0.41,10.86,17.96,19.20,10.86,17.96,19.20,64,64,1950.11,567.77,133.59,11.39,1.04,0.64
2023/08/08T13:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.16,nan,36704,0,112,10.84,17.67,19.84,10.84,17.67,19.84,63,63,1918.19,567.67,127.26,12.19,0.93,0.00,10.05,16.73,17.49,10.05,16.73,17.49,61,61,1844.05,526.07,112.73,9.41,0.54,0.00
2023/08/08T13:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.22,0.04,36616,0,232,11.42,18.75,20.15,11.42,18.75,20.15,65,65,1964.62,585.45,140.62,14.04,1.38,0.18,10.22,17.93,20.64,10.22,17.93,20.64,64,64,1844.07,537.09,131.07,17.75,1.24,0.18
2023/08/08T13:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.28,0.04,36616,0,352,10.59,17.02,18.31,10.59,17.02,18.31,62,62,1870.00,548.30,124.44,12.93,0.52,0.00,9.19,16.72,18.90,9.19,16.72,18.90,61,61,1750.29,505.05,127.74,13.97,3.07,1.90
2023/08/08T13:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.32,0.04,36616,0,472,9.98,15.87,17.91,9.98,15.87,17.91,59,59,1835.55,540.68,113.13,12.72,0.72,0.72,8.71,16.67,18.00,8.71,16.67,18.00,61,61,1669.14,488.62,128.29,11.00,2.00,0.86
2023/08/08T14:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.19,0.04,36616,0,592,10.91,18.98,19.20,10.91,18.98,19.20,66,66,1901.57,564.75,124.79,13.18,0.36,0.00,9.11,16.24,19.80,9.11,16.24,19.80,60,60,1738.80,497.31,124.00,18.69,2.51,0.84
2023/08/08T14:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.19,0.04,36616,0,712,10.44,17.02,17.63,10.44,17.02,17.63,62,62,1845.22,539.52,120.59,12.07,0.74,0.33,9.46,16.22,18.26,9.46,16.22,18.26,60,60,1684.28,494.61,121.74,14.56,1.19,0.41
2023/08/08T14:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,992.27,0.04,36616,0,832,10.64,17.33,17.71,10.64,17.33,17.71,62,62,1804.69,531.67,121.16,12.00,0.36,0.36,8.95,15.71,17.28,8.95,15.71,17.28,59,59,1682.22,479.67,114.79,11.52,1.34,1.00
2023/08/08T14:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,992.26,0.04,36616,0,952,9.56,15.46,17.28,9.56,15.46,17.28,58,58,1692.00,495.70,112.78,12.44,0.70,0.04,8.16,15.48,16.76,8.16,15.48,16.76,58,58,1538.79,452.83,124.52,12.45,1.41,1.41
2023/08/08T14:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.34,0.04,36616,0,1072,8.35,14.20,17.04,8.35,14.20,17.04,56,56,1548.33,462.74,113.93,14.78,1.33,0.44,7.04,13.46,16.73,7.04,13.46,16.73,54,54,1367.36,399.75,108.88,18.96,1.93,0.36
2023/08/08T14:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.35,0.04,36552,0,1192,7.23,12.81,14.35,7.23,12.81,14.35,53,53,1381.47,405.54,99.05,10.74,1.33,0.49,5.91,12.00,14.72,5.91,12.00,14.72,50,50,1229.39,359.00,108.80,14.48,1.44,0.89
2023/08/08T14:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,992.27,nan,36704,0,112,7.61,12.89,12.89,7.61,12.89,12.89,53,53,1391.59,408.68,101.09,5.73,0.00,0.00,6.51,11.49,11.98,6.51,11.49,11.98,48,48,1288.05,367.16,80.65,8.70,0.56,0.56
2023/08/08T14:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,50,992.28,0.04,36616,0,232,6.07,12.43,13.70,6.07,12.43,13.70,52,52,1279.11,371.93,97.00,15.96,0.33,0.00,6.78,11.22,12.46,6.78,11.22,12.46,47,47,1327.00,381.54,86.81,7.00,1.70,0.67
2023/08/08T14:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.23,0.04,36616,0,352,6.93,12.04,13.32,6.93,12.04,13.32,51,51,1326.53,393.58,97.82,8.63,1.82,0.88,5.78,10.92,13.71,5.78,10.92,13.71,45,45,1143.66,332.22,94.24,14.47,1.90,1.19
2023/08/08T14:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,992.33,0.04,36616,0,472,6.63,11.06,11.26,6.63,11.06,11.26,46,46,1241.56,368.78,86.33,5.07,0.19,0.00,5.55,9.66,10.91,5.55,9.66,10.91,40,40,1138.91,321.64,79.55,6.69,1.38,0.83
