UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/17T11:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.31,0.04,36616,0,831,104.26,155.35,163.94,68.81,102.83,108.61,206,176,16320.28,4834.57,1018.81,88.59,4.19,0.96,91.14,145.79,161.38,60.05,96.47,106.90,198,172,15067.76,4341.98,1021.21,94.45,14.00,8.00
2023/07/17T11:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.35,0.04,36616,0,951,94.88,137.12,145.30,62.36,90.60,96.04,193,169,14785.32,4382.26,894.56,72.76,4.40,0.96,82.24,130.84,144.20,54.15,86.42,95.44,190,167,13515.16,3905.44,897.67,90.89,10.36,3.89
2023/07/17T11:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.28,0.04,36616,0,1071,84.74,125.20,134.98,55.68,82.72,89.28,187,165,13308.90,3943.08,834.88,74.16,7.00,2.00,72.98,118.66,131.48,48.04,78.36,87.00,184,163,12124.98,3516.98,865.29,80.50,8.29,5.57
2023/07/17T11:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.26,0.04,36616,0,1191,76.79,112.09,120.72,50.51,73.91,80.32,180,161,12122.49,3578.64,741.58,65.96,3.51,1.36,67.59,107.04,119.24,44.33,70.61,79.96,178,159,11198.56,3233.20,734.35,74.81,8.26,4.89
2023/07/17T11:19:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.26,nan,36704,0,112,73.59,109.02,114.56,48.24,71.83,77.61,179,160,11477.56,3405.27,715.90,60.34,3.95,1.12,62.05,98.56,109.81,40.65,64.86,75.98,173,156,10336.95,2993.65,685.58,69.63,8.19,2.33
2023/07/17T11:21:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.22,0.04,36616,0,232,69.43,102.60,111.28,45.47,67.58,76.45,176,157,10984.47,3251.21,681.51,62.08,6.00,2.11,60.33,96.43,109.37,39.43,63.52,76.09,172,155,10013.06,2887.69,682.46,71.67,10.70,5.63
2023/07/17T11:23:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.21,0.04,36616,0,352,64.08,98.00,106.45,42.02,64.41,74.55,173,156,10314.06,3058.75,688.04,66.78,2.75,0.98,58.35,94.18,107.84,38.28,62.07,75.49,171,155,9740.00,2809.21,664.61,74.77,10.88,5.65
2023/07/17T11:25:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.26,0.04,36616,0,472,59.90,90.73,97.50,39.13,59.60,71.35,169,153,9549.52,2812.73,629.00,59.69,2.73,0.77,54.20,87.80,97.45,35.27,57.77,71.46,168,152,9135.38,2623.98,628.62,67.39,5.32,1.86
2023/07/17T11:27:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.21,0.04,36552,0,592,57.81,89.23,96.58,37.73,58.73,71.31,169,153,9223.85,2742.04,615.12,59.42,2.54,0.69,50.62,82.68,92.38,33.95,54.62,69.43,165,149,8461.50,2446.95,614.21,60.14,4.43,3.04
2023/07/17T11:29:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.22,0.04,36552,0,712,52.37,78.67,85.69,34.92,52.76,66.88,163,145,8374.59,2477.31,542.39,51.14,3.02,1.33,45.98,76.62,87.75,32.51,51.77,67.64,162,142,7757.77,2249.51,564.32,63.49,7.62,3.81
2023/07/17T11:31:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.25,0.04,36552,0,832,48.91,75.43,81.64,33.32,51.38,64.98,162,141,7865.43,2342.28,549.85,47.96,1.77,0.15,43.02,69.44,79.00,31.33,49.25,63.65,158,136,7133.62,2075.31,508.49,52.80,7.35,2.33
2023/07/17T11:33:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.30,0.04,36552,0,952,43.60,67.36,73.64,31.26,48.25,61.02,157,133,7117.47,2111.47,480.45,46.68,2.08,0.30,39.17,65.64,77.98,29.66,47.47,62.94,156,132,6711.74,1934.15,484.09,63.09,9.96,3.92
2023/07/17T11:35:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.38,0.04,36552,0,1072,40.53,64.35,68.69,30.06,46.94,58.61,156,130,6676.12,1969.80,462.71,44.47,1.49,0.47,36.57,60.14,70.32,28.52,45.54,59.57,154,127,6195.70,1799.52,438.18,52.96,6.64,3.96
2023/07/17T11:37:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.37,0.04,36552,0,1192,38.51,59.00,64.49,29.06,44.81,56.19,153,125,6265.98,1862.85,413.74,38.87,2.75,1.43,33.42,56.40,63.85,27.15,43.92,55.98,152,123,5743.98,1659.79,429.81,48.45,3.43,2.15
2023/07/17T11:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.42,nan,36704,0,112,33.00,52.90,59.71,27.07,42.51,53.63,145,119,5489.93,1623.44,381.02,44.00,2.83,0.63,29.90,50.24,57.05,25.59,41.32,52.12,138,116,5112.44,1478.85,373.49,43.51,3.76,1.32
2023/07/17T11:41:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.42,0.04,36616,0,232,31.58,50.04,55.69,26.19,41.00,51.33,138,116,5197.85,1546.04,362.35,39.46,2.58,0.15,28.25,46.38,51.76,24.55,39.29,48.93,129,112,4757.78,1376.45,366.36,31.45,3.64,1.56
2023/07/17T11:43:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.52,0.04,36616,0,352,29.81,47.15,52.73,25.38,39.65,49.56,131,112,4826.13,1440.73,334.65,38.50,1.85,0.50,24.03,42.00,49.68,21.98,36.80,47.44,118,105,4261.93,1242.71,323.63,41.80,4.24,2.14
2023/07/17T11:45:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.55,0.04,36616,0,472,26.20,40.48,44.86,23.14,35.80,44.10,114,103,4338.12,1284.88,289.76,30.04,0.64,0.48,23.16,39.18,45.46,21.79,35.37,44.70,111,102,3964.11,1148.23,296.63,33.09,3.89,2.32
2023/07/17T11:47:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.52,0.04,36616,0,592,25.31,40.70,42.50,22.94,36.26,42.26,115,104,4090.11,1212.52,282.44,25.41,0.41,0.33,21.27,36.33,43.67,20.36,33.38,42.96,104,97,3705.87,1078.80,289.18,33.96,4.40,1.53
2023/07/17T11:49:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.51,0.04,36616,0,712,24.04,38.08,44.42,22.22,34.58,44.04,109,99,3992.40,1175.68,288.48,36.68,1.80,0.76,21.11,37.91,45.09,20.20,34.43,44.41,108,99,3790.22,1088.07,308.67,40.81,3.81,1.26
2023/07/17T11:51:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.47,0.04,36616,0,832,25.75,41.09,45.42,23.02,36.28,44.40,116,104,4180.30,1245.17,298.72,34.49,0.79,0.00,21.79,37.19,44.72,20.79,34.05,44.02,106,98,3769.16,1095.23,297.44,34.53,5.12,1.68
2023/07/17T11:53:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.44,0.04,36616,0,952,24.70,40.15,46.17,22.63,35.91,45.13,114,103,4048.89,1206.04,309.07,35.15,2.11,0.67,21.33,38.47,43.98,20.53,34.84,43.47,109,100,3743.33,1076.55,302.60,35.21,4.21,2.55
2023/07/17T11:55:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.48,0.04,36616,0,1072,23.17,37.26,40.87,21.70,34.15,40.79,107,98,3943.36,1166.79,277.89,23.32,1.17,0.57,20.36,37.96,43.30,19.88,34.54,42.82,108,99,3567.43,1045.89,300.79,36.71,2.68,2.14
2023/07/17T11:57:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.53,0.04,36552,0,1192,22.79,36.98,41.52,21.31,33.83,41.40,106,98,3756.92,1121.08,282.46,29.65,1.58,0.38,20.50,37.06,44.33,20.02,34.04,43.85,106,98,3592.78,1048.46,295.46,41.26,3.15,1.04
2023/07/17T11:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.51,nan,36704,0,112,22.12,36.92,41.58,21.00,33.83,41.40,106,97,3689.85,1115.90,292.15,28.95,1.20,0.00,18.40,35.14,41.07,18.35,32.88,41.00,101,95,3292.95,955.98,271.00,40.65,4.23,1.35
2023/07/17T12:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.64,0.04,36552,0,232,20.76,33.94,36.56,20.11,32.17,36.56,98,94,3470.67,1029.26,255.30,19.74,2.63,1.74,19.22,33.67,39.72,19.07,32.09,39.63,97,94,3314.17,974.37,265.19,33.44,3.07,0.85
2023/07/17T12:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.72,0.04,36552,0,352,19.16,32.20,36.04,19.14,31.08,36.04,94,92,3258.12,970.33,244.90,28.73,0.82,0.00,17.24,31.24,38.27,17.24,30.16,38.20,92,90,3068.29,906.53,246.18,34.58,4.22,1.49
2023/07/17T12:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.67,0.04,36552,0,472,18.64,30.28,33.42,18.64,29.70,33.42,90,89,3102.57,920.11,221.96,25.85,0.68,0.23,16.44,30.40,36.88,16.44,29.75,36.82,90,89,2912.89,861.75,246.84,36.32,2.53,1.23
2023/07/17T12:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.72,0.04,36552,0,592,16.23,26.14,30.53,16.23,26.12,30.53,81,81,2726.42,809.05,207.65,23.40,1.09,0.56,14.45,26.30,31.38,14.45,26.18,31.38,81,81,2536.93,742.48,200.64,29.18,2.71,1.39
2023/07/17T12:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.73,0.04,36552,0,712,14.58,24.56,26.65,14.58,24.56,26.65,78,78,2494.50,748.58,203.15,16.54,1.42,0.00,12.70,23.21,28.66,12.70,23.21,28.66,75,75,2314.13,671.75,195.32,28.87,1.96,1.55
2023/07/17T12:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.65,0.04,36552,0,832,13.62,22.81,24.08,13.62,22.81,24.08,74,74,2350.42,699.02,167.32,15.55,0.00,0.00,12.45,22.91,28.21,12.45,22.91,28.21,74,74,2265.00,655.59,192.09,27.79,1.68,0.57
2023/07/17T12:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.67,0.04,36552,0,952,13.17,22.23,26.40,13.17,22.23,26.40,73,73,2269.58,678.38,180.49,22.94,1.09,0.38,11.68,20.89,26.18,11.68,20.89,26.18,70,70,2105.52,609.05,166.77,26.21,4.39,2.64
2023/07/17T12:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.59,0.04,36552,0,1072,13.13,22.25,24.38,13.13,22.25,24.38,73,73,2263.47,678.79,181.89,18.49,0.00,0.00,12.05,19.74,22.38,12.05,19.74,22.38,67,67,2072.28,609.55,163.03,13.45,1.34,1.34
2023/07/17T12:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.60,0.04,36552,0,1192,13.70,22.65,27.22,13.70,22.65,27.22,74,74,2402.89,710.37,181.59,23.07,1.33,0.48,11.54,24.00,24.93,11.54,24.00,24.93,77,77,2159.30,625.80,191.84,19.50,0.50,0.00
2023/07/17T12:19:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.61,nan,36704,0,112,14.10,23.63,24.90,14.10,23.63,24.90,76,76,2384.93,701.51,191.12,12.39,0.88,0.20,12.85,24.39,28.98,12.85,24.39,28.98,77,77,2307.51,684.34,200.76,28.78,0.98,0.73
2023/07/17T12:21:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.61,0.04,36616,0,232,13.46,24.28,27.65,13.46,24.28,27.65,77,77,2393.89,710.48,198.93,22.56,0.59,0.19,12.30,23.28,26.96,12.30,23.28,26.96,75,75,2235.00,652.37,194.04,23.81,1.96,0.89
2023/07/17T12:23:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,990.25,0.04,36616,0,352,14.02,24.72,26.13,14.02,24.72,26.13,78,78,2418.79,720.91,202.04,15.70,1.21,0.83,12.84,23.35,28.70,12.84,23.35,28.70,75,75,2302.05,677.46,188.02,26.56,2.60,1.68
2023/07/17T12:25:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.68,0.04,36616,0,472,13.53,23.88,27.90,13.53,23.88,27.90,76,76,2330.82,704.35,201.25,25.06,1.02,0.00,11.35,20.85,24.18,11.35,20.85,24.18,70,70,2090.13,602.67,163.95,20.04,2.76,1.05
2023/07/17T12:27:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,991.65,0.04,36616,0,592,12.91,21.45,22.76,12.91,21.45,22.76,71,71,2217.38,662.73,169.82,12.51,0.25,0.00,11.47,21.46,26.16,11.47,21.46,26.16,71,71,2095.95,612.82,171.95,24.84,4.11,1.61
2023/07/17T12:29:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.67,0.04,36616,0,712,13.08,22.36,25.53,13.08,22.36,25.53,73,73,2228.04,668.04,185.32,21.70,0.79,0.00,11.66,21.91,25.38,11.66,21.91,25.38,72,72,2069.95,614.11,187.91,21.68,1.14,0.89
2023/07/17T12:31:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.62,0.04,36552,0,832,12.20,21.15,22.81,12.20,21.15,22.81,70,70,2079.00,625.00,167.96,16.56,2.00,1.04,11.07,21.07,26.02,11.07,21.07,26.02,70,70,2033.57,599.39,171.96,25.39,2.25,0.86
2023/07/17T12:33:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.71,0.04,36552,0,952,10.92,18.49,18.51,10.92,18.49,18.51,65,65,1913.21,570.19,149.62,7.58,0.00,0.00,9.91,21.07,23.86,9.91,21.07,23.86,70,70,1839.57,546.31,173.57,24.48,0.55,0.00
2023/07/17T12:35:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.77,0.04,36552,0,1072,10.80,18.89,19.83,10.80,18.89,19.83,66,66,1905.67,558.26,154.70,12.89,1.19,0.00,8.80,15.98,18.02,8.80,15.98,18.02,59,59,1600.04,475.47,133.69,13.13,0.95,0.51
2023/07/17T12:37:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.84,0.04,36552,0,1192,9.49,16.55,18.72,9.49,16.55,18.72,61,61,1624.30,491.13,137.62,17.32,0.00,0.00,8.53,16.73,18.85,8.53,16.73,18.85,61,61,1616.78,472.75,132.31,17.85,1.31,0.15
2023/07/17T12:39:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.81,nan,36704,0,112,8.12,15.57,17.21,8.12,15.57,17.21,59,59,1528.57,447.38,119.24,18.10,1.29,0.62,7.33,13.43,15.12,7.33,13.43,15.12,54,54,1357.50,404.57,111.43,10.95,1.76,1.05
2023/07/17T12:41:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.83,0.04,36616,0,232,8.42,14.78,16.75,8.42,14.78,16.75,57,57,1557.49,461.09,117.20,13.93,0.84,0.00,6.93,13.26,15.02,6.93,13.26,15.02,54,54,1304.33,374.52,108.48,14.07,1.11,0.19
2023/07/17T12:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.92,0.04,36616,0,352,9.11,15.79,16.30,9.11,15.79,16.30,59,59,1644.68,485.43,122.38,10.11,0.91,0.00,8.48,14.55,16.79,8.48,14.55,16.79,56,56,1533.05,441.21,116.76,10.03,2.90,1.28
2023/07/17T12:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.88,0.04,36616,0,472,9.70,16.98,18.83,9.70,16.98,18.83,62,62,1761.11,520.44,143.33,11.96,0.89,0.41,8.98,16.71,18.09,8.98,16.71,18.09,61,61,1603.55,473.79,136.09,11.14,1.72,0.86
2023/07/17T12:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.85,0.04,36616,0,592,10.13,18.08,20.75,10.13,18.08,20.75,64,64,1839.74,541.58,154.53,19.58,0.45,0.30,9.20,16.93,20.72,9.20,16.93,20.72,61,61,1719.28,502.94,145.07,18.33,1.70,0.70
2023/07/17T12:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.83,0.04,36616,0,712,9.41,16.61,17.24,9.41,16.61,17.24,61,61,1767.44,525.56,138.74,8.59,0.96,0.00,9.61,18.16,21.43,9.61,18.16,21.43,64,64,1746.64,516.23,153.11,20.71,1.57,0.00
2023/07/17T12:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.85,0.04,36616,0,832,10.58,18.38,20.60,10.58,18.38,20.60,65,65,1814.28,546.96,134.28,18.40,1.64,0.76,10.33,18.61,20.46,10.33,18.61,20.46,65,65,1775.37,517.46,143.00,17.65,1.65,0.49
2023/07/17T12:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.85,0.04,36616,0,952,9.95,18.13,19.76,9.95,18.13,19.76,64,64,1787.56,533.85,147.82,14.40,0.62,0.44,9.32,18.49,21.96,9.32,18.49,21.96,65,65,1757.79,507.93,152.61,21.96,1.89,0.56
2023/07/17T12:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.83,0.04,36616,0,1072,10.06,18.59,21.57,10.06,18.59,21.57,65,65,1854.94,554.75,159.41,18.82,0.31,0.31,9.28,19.28,23.37,9.28,19.28,23.37,67,67,1798.11,524.30,159.16,26.18,1.05,0.25
2023/07/17T12:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.94,0.04,36616,0,1192,9.77,17.61,20.89,9.77,17.61,20.89,63,63,1833.21,546.79,150.29,17.93,1.07,0.25,9.15,17.65,21.04,9.15,17.65,21.04,63,63,1739.94,507.93,144.39,19.26,1.85,0.37
2023/07/17T12:58:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.88,nan,36704,0,112,9.24,16.78,19.63,9.24,16.78,19.63,61,61,1713.95,504.83,136.98,17.61,1.46,0.68,8.86,17.36,19.50,8.86,17.36,19.50,62,62,1615.64,479.17,145.19,17.43,0.05,0.00
2023/07/17T13:00:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.87,0.04,36616,0,232,8.20,14.14,15.77,8.20,14.14,15.77,56,56,1494.96,445.71,119.79,12.54,0.75,0.00,7.47,13.73,16.29,7.47,13.73,16.29,55,55,1433.07,413.44,119.36,12.55,1.53,0.51
2023/07/17T13:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.90,0.04,36616,0,352,7.77,14.43,14.96,7.77,14.43,14.96,56,56,1434.23,435.77,122.11,9.51,0.64,0.45,6.91,13.31,14.76,6.91,13.31,14.76,54,54,1321.55,391.40,112.28,11.52,0.24,0.24
2023/07/17T13:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.84,0.04,36616,0,472,6.90,12.58,14.75,6.90,12.58,14.75,52,52,1337.08,394.62,111.23,11.62,0.96,0.96,6.47,12.86,13.43,6.47,12.86,13.43,53,53,1285.29,376.10,109.88,10.21,0.76,0.34
2023/07/17T13:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.86,0.04,36616,0,592,7.07,12.87,13.11,7.07,12.87,13.11,53,53,1360.15,408.91,110.58,6.29,0.36,0.00,5.74,12.09,14.81,5.74,12.09,14.81,51,51,1172.11,345.47,113.95,11.82,3.05,0.49
2023/07/17T13:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.83,0.04,36616,0,712,6.98,13.65,13.89,6.98,13.65,13.89,55,55,1306.78,391.78,115.33,9.74,0.48,0.00,7.00,12.24,16.04,7.00,12.24,16.04,52,52,1268.67,373.69,109.63,16.26,1.85,0.63
2023/07/17T13:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.28,0.04,36616,0,832,8.02,15.18,16.86,8.02,15.18,16.86,58,58,1494.94,450.55,126.63,15.69,0.55,0.00,6.59,12.24,12.79,6.59,12.24,12.79,52,52,1236.00,357.29,99.28,9.00,0.41,0.41
2023/07/17T13:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.91,0.04,36616,0,952,8.59,15.10,16.24,8.59,15.10,16.24,58,58,1567.53,467.29,127.41,11.02,0.00,0.00,7.09,14.62,16.38,7.09,14.62,16.38,57,57,1403.90,414.12,121.00,11.28,1.93,1.52
2023/07/17T13:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.93,0.04,36616,0,1072,9.22,16.31,18.49,9.22,16.31,18.49,60,60,1656.82,488.63,128.51,16.00,1.57,0.00,7.38,15.23,18.52,7.38,15.23,18.52,58,58,1495.66,431.57,126.57,19.86,1.39,1.00
2023/07/17T13:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.96,0.04,36552,0,1192,9.38,15.54,17.66,9.38,15.54,17.66,59,59,1630.93,484.54,129.07,13.00,0.75,0.39,7.56,14.82,16.45,7.56,14.82,16.45,57,57,1468.20,423.13,127.18,10.95,1.82,0.95
2023/07/17T13:18:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.94,nan,36704,0,112,8.80,17.90,20.00,8.80,17.90,20.00,64,64,1667.25,491.50,151.15,18.90,1.00,0.00,8.37,16.63,19.12,8.37,16.63,19.12,61,61,1548.84,454.65,134.72,19.21,1.40,0.93
2023/07/17T13:20:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.94,0.04,36616,0,232,8.63,15.96,19.80,8.63,15.96,19.80,59,59,1567.88,476.08,142.43,17.92,2.16,1.69,8.71,17.48,20.12,8.71,17.48,20.12,63,63,1580.36,465.46,143.57,18.68,1.21,0.96
