UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/23T11:49:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,999.14,0.04,36616,-48,351,79.12,110.90,120.25,52.02,73.22,80.63,180,160,12544.24,3680.41,703.22,60.55,4.55,2.12,69.35,105.40,116.85,45.25,69.42,78.73,177,158,11471.48,3290.00,712.62,68.42,7.62,4.69
2023/05/23T11:51:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,999.19,0.04,36616,-46,471,140.42,201.42,210.08,92.94,133.57,139.96,252,192,21432.96,6401.74,1315.32,89.81,5.21,2.34,120.49,190.57,205.26,79.72,126.30,136.42,241,188,19722.85,5707.91,1313.34,111.91,11.32,5.25
2023/05/23T11:53:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,999.22,0.04,36616,-48,591,142.55,204.08,211.98,94.30,135.36,140.38,255,192,21822.11,6487.75,1313.85,88.60,4.87,2.08,125.57,198.75,216.31,83.02,131.69,143.49,249,191,20371.53,5910.41,1399.22,116.67,16.39,8.27
2023/05/23T11:55:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,48,999.24,0.04,36616,-47,711,174.04,259.68,268.08,115.23,172.23,177.74,311,223,26688.85,7965.36,1759.00,123.51,7.85,4.23,156.09,256.06,279.53,103.40,170.00,185.60,307,221,25316.94,7415.70,1849.13,156.55,25.74,13.89
2023/05/23T11:57:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,999.25,0.04,36616,-46,831,177.23,266.23,277.10,117.40,176.65,183.87,317,227,27225.63,8149.17,1811.94,131.50,12.42,5.27,155.84,256.26,277.68,103.24,170.16,184.42,307,221,25294.26,7370.48,1816.60,162.34,20.08,11.64
2023/05/23T11:59:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,999.19,0.04,36616,-46,951,151.79,228.12,236.77,100.37,151.12,156.88,278,202,23492.71,7004.52,1539.54,112.38,8.50,1.92,136.16,217.61,235.61,90.07,144.38,156.29,268,197,21980.73,6428.64,1524.14,130.64,16.71,7.29
2023/05/23T12:01:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,999.17,0.04,36552,-46,1071,175.36,259.51,269.09,116.09,172.38,178.77,310,223,26728.87,7975.83,1728.36,119.70,10.64,6.15,152.08,246.09,264.91,100.53,163.30,175.96,296,214,24604.42,7185.45,1735.40,151.09,17.96,8.75
2023/05/23T12:03:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,999.18,0.04,36552,-45,1191,147.15,214.10,226.13,97.33,142.02,150.02,264,196,22683.12,6753.85,1411.71,106.38,10.96,3.69,128.10,204.27,222.39,84.55,135.31,147.39,255,192,20995.94,6089.63,1425.63,127.69,16.98,8.31
2023/05/23T12:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,999.13,nan,36704,-47,112,115.86,165.35,173.05,76.46,109.57,114.62,216,179,17934.89,5323.11,1063.24,71.51,5.57,2.81,98.90,151.10,166.64,65.13,100.00,110.44,202,174,16221.92,4655.03,1025.56,91.36,14.82,6.00
2023/05/23T12:07:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,999.12,0.04,36616,-47,232,91.96,132.14,142.56,60.60,87.36,94.38,191,168,14384.04,4257.94,838.44,72.16,8.20,3.08,78.43,121.98,135.69,51.55,80.69,89.73,186,164,12979.41,3742.06,832.59,80.59,9.92,5.55
2023/05/23T12:09:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,999.18,0.04,36616,-48,352,71.59,104.02,112.95,47.00,68.73,77.34,176,158,11253.21,3306.11,683.71,67.04,5.82,2.43,59.43,94.59,106.46,38.76,62.28,74.85,171,155,10034.44,2875.74,663.83,69.22,8.96,4.96
2023/05/23T12:11:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,999.16,0.04,36616,-46,472,55.72,80.16,89.88,36.66,53.56,68.36,164,146,9018.78,2638.60,527.68,50.96,5.48,2.76,49.60,76.32,84.25,33.77,51.79,66.15,162,142,8331.62,2391.96,525.43,45.92,5.55,2.83
2023/05/23T12:13:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,999.19,0.04,36616,-51,592,45.44,64.52,71.46,32.27,47.29,60.06,156,131,7329.40,2141.42,419.46,39.15,3.27,1.15,38.56,61.38,70.36,29.32,46.04,59.48,154,128,6664.38,1907.90,417.24,48.48,7.00,4.08
2023/05/23T12:15:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,999.22,0.04,36616,-51,712,133.85,195.72,207.24,88.72,130.26,138.52,246,190,20361.50,6081.87,1322.13,97.19,9.22,2.70,119.44,194.54,211.73,79.17,129.31,141.42,245,189,19305.44,5663.21,1401.75,119.98,14.12,7.25
2023/05/23T12:17:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,999.23,0.04,36552,-49,832,193.37,293.23,303.15,128.00,194.71,201.21,344,245,29347.27,8841.17,2066.90,137.81,6.27,2.31,170.31,283.52,304.12,112.67,188.29,202.12,334,239,27265.33,8039.04,2071.48,176.06,20.31,9.96
2023/05/23T12:19:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,999.19,0.04,36552,-48,952,264.13,404.69,415.13,175.37,268.96,275.87,437,320,39290.02,11920.25,2906.46,182.96,10.85,2.73,235.04,395.65,419.48,155.88,262.94,278.83,431,314,37234.62,11047.48,2948.98,233.77,23.96,11.08
2023/05/23T12:21:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,999.24,0.04,36552,-47,1072,256.44,392.87,401.33,170.17,261.00,266.73,429,312,38272.33,11621.02,2776.42,172.88,9.23,0.46,226.58,379.94,405.10,150.06,252.31,269.23,421,303,36098.19,10676.25,2840.04,225.29,24.77,12.81
2023/05/23T12:23:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,999.17,0.04,36552,-46,1192,273.89,424.11,434.04,181.93,281.98,288.61,450,333,40839.26,12405.93,3055.68,193.89,10.11,3.23,254.72,428.96,452.28,168.98,285.15,300.70,453,336,40073.77,11934.96,3186.53,245.19,26.57,7.92
2023/05/23T12:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.22,nan,36704,-50,112,214.74,320.66,327.82,142.42,213.08,217.79,371,263,32475.39,9764.13,2184.39,134.63,4.58,0.53,190.52,310.38,327.45,126.10,206.12,217.38,361,257,30293.78,8934.97,2230.73,164.40,19.75,6.65
2023/05/23T12:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.22,0.04,36552,-48,232,166.50,240.96,246.77,110.29,159.90,163.77,291,211,25225.33,7539.13,1571.48,97.12,4.31,1.35,145.94,232.92,246.60,96.63,154.52,163.60,283,205,23526.63,6876.37,1656.73,118.29,13.81,7.35
2023/05/23T12:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.22,0.03,36552,-48,352,158.67,238.77,248.10,104.94,158.33,164.48,289,209,24318.12,7295.88,1657.31,113.15,4.46,1.65,136.09,225.76,245.31,89.89,149.56,162.63,276,200,22160.11,6492.57,1629.04,144.93,18.44,9.67
2023/05/23T12:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.25,0.04,36552,-47,472,180.51,275.69,289.92,119.57,183.22,192.69,326,234,27507.12,8293.84,1933.47,139.25,14.98,4.67,158.19,264.75,285.79,104.72,175.62,189.70,316,226,25760.66,7509.58,1914.15,176.34,20.26,10.26
2023/05/23T12:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,999.29,0.04,36552,-50,592,159.93,241.41,255.83,105.67,160.11,169.76,291,211,24660.89,7387.91,1641.43,136.56,12.33,5.56,142.04,235.15,260.19,93.94,155.96,172.74,285,207,23306.89,6781.15,1680.74,162.72,24.04,11.66
2023/05/23T12:35:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.34,0.04,36552,-47,712,142.89,213.38,224.62,94.45,141.53,148.96,264,196,22060.02,6582.58,1434.42,111.13,8.68,4.38,127.58,208.20,227.04,84.32,138.16,150.66,259,194,20770.98,6039.56,1483.66,130.72,18.08,10.12
2023/05/23T12:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.34,0.04,36552,-46,832,132.43,197.35,210.41,87.39,130.69,139.57,248,190,20604.24,6100.06,1301.51,118.12,9.80,3.84,116.89,192.80,213.63,77.11,127.80,141.61,243,189,19292.33,5602.65,1398.20,132.17,18.30,9.11
2023/05/23T12:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.32,0.04,36552,-48,952,131.78,194.76,205.27,87.06,129.16,136.16,245,189,20387.23,6067.24,1291.33,102.94,8.12,3.41,116.38,187.96,207.63,76.94,124.54,137.73,239,187,19064.88,5535.71,1328.40,126.98,20.31,11.08
2023/05/23T12:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.34,0.03,36552,-51,1072,125.63,187.53,196.47,82.98,124.25,130.24,238,187,19628.71,5817.98,1237.49,98.27,6.71,2.31,106.79,171.43,189.36,70.38,113.36,125.47,222,181,17653.02,5100.58,1184.75,117.15,15.21,7.77
2023/05/23T12:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.34,0.04,36552,-49,1192,125.54,186.62,198.32,82.86,123.58,131.44,237,186,19745.04,5832.52,1227.80,102.28,8.60,4.76,111.86,179.34,198.32,73.86,118.82,131.58,230,184,18435.00,5337.12,1240.60,119.82,17.24,8.72
2023/05/23T12:45:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.35,nan,36704,-49,112,136.59,209.66,226.29,90.15,139.00,149.83,260,194,21323.41,6366.49,1396.05,137.90,13.22,6.68,119.28,201.26,228.05,78.79,133.46,151.26,252,191,19696.15,5724.67,1413.38,155.87,29.49,18.21
2023/05/23T12:47:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.43,0.04,36616,-47,232,148.05,224.16,245.85,98.15,148.73,163.24,274,199,22950.44,6843.51,1500.64,143.45,23.67,8.51,128.38,216.98,244.87,84.92,144.06,162.53,267,197,21459.62,6207.81,1518.28,165.55,31.36,16.87
2023/05/23T12:49:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.33,0.04,36616,-49,352,155.02,248.96,270.43,102.55,165.18,179.64,299,216,24508.66,7294.86,1724.89,183.96,21.86,10.64,139.82,243.00,283.91,92.46,161.34,188.57,293,212,23222.79,6776.71,1766.82,220.11,45.82,27.25
2023/05/23T12:51:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.32,0.04,36616,-47,472,153.36,248.66,275.72,101.54,165.16,183.12,299,216,24204.84,7223.30,1763.40,193.28,28.76,13.96,137.69,241.93,286.09,91.06,160.56,190.06,292,211,22849.72,6662.22,1794.09,225.74,50.74,29.56
2023/05/23T12:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,31,47,995.16,0.03,36616,-48,592,141.84,223.49,246.62,93.78,148.22,163.65,274,199,22302.27,6649.09,1517.95,174.22,24.65,12.15,125.13,212.34,243.72,82.66,140.79,161.72,263,195,20727.74,6018.17,1517.19,181.34,33.21,18.75
2023/05/23T12:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.36,0.03,36616,-49,712,150.20,234.61,257.54,99.26,155.52,170.87,285,206,23512.22,7026.59,1605.96,164.59,25.33,12.30,131.67,222.62,255.73,86.98,147.73,169.85,273,199,21876.62,6336.33,1629.00,174.23,34.25,22.38
2023/05/23T12:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.37,0.04,36520,-48,832,211.63,326.50,345.63,140.35,216.90,229.77,377,267,32037.00,9678.02,2271.77,198.73,18.00,8.88,185.59,311.41,346.14,122.88,206.86,230.00,362,257,29850.47,8778.10,2265.43,219.29,37.92,21.69
2023/05/23T12:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.33,0.04,36520,-49,952,304.96,464.43,478.42,202.72,308.75,318.25,477,359,44765.27,13704.36,3309.51,214.53,17.25,8.45,266.35,450.38,481.37,176.85,299.60,320.13,467,350,42561.17,12592.15,3349.56,262.96,34.08,19.12
2023/05/23T13:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.35,0.04,36520,-48,1072,352.37,550.41,567.41,234.28,366.22,377.69,533,412,51147.95,15774.85,4056.43,278.07,22.33,5.22,309.36,531.87,567.53,205.38,353.84,377.67,521,404,48658.69,14537.04,3998.13,326.89,44.18,18.18
2023/05/23T13:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.38,0.04,36520,-51,1192,360.58,558.79,570.88,239.65,371.86,379.86,539,415,52130.00,16092.61,4124.58,248.42,15.89,4.42,324.31,549.26,581.44,215.50,365.59,386.87,533,411,50519.67,15105.30,4171.20,314.06,36.19,19.63
2023/05/23T13:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.42,nan,36704,-47,111,375.57,597.73,608.30,249.59,397.86,404.93,565,433,54358.84,16835.41,4517.86,285.59,11.73,5.32,343.83,586.35,621.80,228.52,390.23,413.83,557,428,53372.70,16030.35,4415.02,343.83,41.80,19.80
2023/05/23T13:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,995.94,0.04,36616,-48,231,334.18,514.86,525.40,222.09,342.51,349.53,510,393,48627.63,14915.61,3692.32,245.09,12.88,4.88,294.39,491.45,523.22,195.49,326.84,348.12,494,377,45956.47,13690.76,3626.06,287.33,35.25,17.45
2023/05/23T13:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.41,0.04,36616,-50,351,318.70,492.68,504.45,211.74,327.77,335.62,495,378,46725.34,14335.94,3586.08,223.70,14.23,3.62,279.91,474.65,505.78,185.75,315.67,336.45,483,366,44054.89,13122.00,3499.56,303.62,37.93,18.07
2023/05/23T13:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,999.46,0.04,36616,-49,471,374.13,599.19,611.31,248.61,398.80,407.02,565,433,54593.55,16843.13,4634.87,278.37,14.48,4.78,341.43,590.77,625.20,226.93,393.14,416.00,560,429,52804.98,15888.62,4518.71,352.84,40.61,18.82
2023/05/23T13:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.51,0.04,36520,-46,591,375.81,590.04,600.21,249.89,392.79,399.53,559,429,54379.95,16820.35,4374.86,260.39,13.19,4.70,339.25,578.22,608.85,225.56,384.85,405.18,552,424,52529.56,15759.07,4403.18,334.33,36.69,16.73
2023/05/23T13:15:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.51,0.04,36520,-46,711,362.41,559.32,569.27,240.80,372.20,378.75,539,416,52117.07,16108.27,4112.16,251.82,13.00,4.00,331.98,549.46,576.44,220.54,365.62,383.54,533,411,50953.90,15301.98,4125.06,289.50,30.35,12.58
2023/05/23T13:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.50,0.04,36520,-48,831,362.40,557.00,564.40,240.95,370.70,375.63,538,415,52422.16,16148.84,4058.32,240.53,9.05,2.18,325.25,549.46,577.41,216.09,365.66,384.27,533,411,50650.07,15119.75,4102.73,311.05,33.43,13.64
2023/05/23T13:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.43,0.04,36520,-46,951,340.67,521.36,531.20,226.27,347.00,353.56,514,397,49954.14,15269.15,3733.95,238.33,10.18,2.80,303.22,506.28,530.52,201.37,336.80,352.96,504,387,47504.95,14105.48,3706.28,286.94,26.00,11.22
2023/05/23T13:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.54,0.04,36520,-46,1071,309.58,458.82,468.20,205.71,305.20,311.44,473,356,45385.47,13811.98,3143.93,188.58,10.29,3.20,270.79,435.85,459.56,179.75,289.73,305.48,458,340,42345.06,12580.65,3111.25,234.50,26.58,12.62
2023/05/23T13:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,999.50,0.04,36520,-49,1191,282.87,414.48,423.69,187.89,275.61,281.67,444,326,42056.45,12745.02,2779.48,159.78,9.59,3.37,251.20,397.44,421.88,166.76,264.18,280.40,432,315,39501.96,11632.14,2791.14,213.40,28.44,11.80
2023/05/23T13:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,50,999.44,nan,36704,-48,112,261.73,377.80,387.41,173.80,251.15,257.39,419,302,38726.20,11705.58,2524.00,152.59,8.59,2.73,227.47,353.45,380.47,150.82,234.79,252.84,403,285,35900.37,10506.47,2464.87,193.21,31.84,13.47
2023/05/23T13:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.46,0.04,36616,-47,232,251.32,368.95,378.79,166.84,245.30,251.84,414,295,37705.07,11365.59,2469.30,158.79,9.93,2.89,228.28,357.84,384.98,151.34,237.78,255.90,406,288,36155.76,10590.12,2500.68,207.10,28.44,13.88
2023/05/23T13:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.42,0.04,36616,-50,352,236.18,342.20,354.43,156.78,227.33,235.51,392,278,35504.06,10695.18,2254.10,150.39,10.71,5.57,210.00,330.33,352.35,139.27,219.56,234.16,381,270,33224.62,9759.11,2320.25,172.49,26.98,11.24
2023/05/23T13:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.41,0.04,36616,-47,472,218.67,318.29,331.08,144.96,211.65,219.88,369,262,32957.63,9885.37,2075.59,152.53,14.12,5.67,190.84,302.07,328.18,126.50,200.66,218.09,353,251,30682.45,8915.25,2075.77,179.96,26.36,14.57
2023/05/23T13:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.46,0.04,36616,-50,592,194.79,280.91,290.94,129.19,186.55,193.32,332,237,29534.26,8823.96,1796.75,126.08,9.92,3.02,170.21,262.32,284.89,112.62,174.21,189.28,313,225,27377.60,7940.94,1776.26,155.28,21.06,8.83
2023/05/23T13:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.44,0.04,36616,-47,712,190.61,276.27,287.80,126.29,183.41,191.00,327,234,29085.86,8680.71,1754.80,136.07,8.64,2.50,170.44,266.42,290.02,112.96,176.85,192.54,317,228,27500.75,7993.69,1819.00,152.35,26.12,10.96
2023/05/23T13:36:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,50,999.45,0.04,36552,-49,832,185.10,269.58,285.90,122.64,178.92,189.96,320,230,28447.08,8481.26,1738.24,144.64,14.32,4.96,162.71,258.15,280.75,107.79,171.44,186.52,309,222,26425.04,7653.65,1770.52,163.98,24.04,13.46
2023/05/23T13:38:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.42,0.04,36552,-48,952,180.47,256.45,267.64,119.43,170.32,177.74,307,221,27454.13,8193.98,1652.83,111.96,11.32,4.79,152.90,241.73,264.73,101.21,160.42,175.85,292,211,24965.48,7235.77,1650.19,155.10,21.04,11.27
2023/05/23T13:40:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.41,0.04,36552,-47,1072,153.27,220.76,229.05,101.45,146.44,152.05,271,198,23606.02,7025.89,1388.40,97.45,6.91,3.24,130.82,201.89,217.80,86.53,133.89,144.44,252,192,21338.62,6172.00,1329.69,123.87,16.15,7.78
2023/05/23T13:42:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.52,0.04,36552,-46,1192,138.38,198.10,209.31,91.46,131.33,138.75,249,190,21533.08,6356.79,1234.92,104.96,9.42,5.46,121.25,190.54,206.35,79.94,126.17,136.90,241,188,19981.33,5731.65,1270.90,120.88,15.69,9.00
2023/05/23T13:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.38,nan,36704,-46,112,134.95,193.22,201.76,89.32,128.15,133.93,244,189,20981.05,6192.80,1185.76,93.12,8.39,2.98,112.10,174.36,194.03,73.90,115.49,128.51,225,182,18619.77,5302.41,1165.95,112.64,20.36,8.72
2023/05/23T13:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,28,45,995.33,0.03,36616,-46,232,133.44,191.94,204.61,88.17,127.17,135.70,243,188,20852.89,6163.26,1203.22,110.56,9.56,3.48,115.28,177.64,196.52,75.98,117.72,130.30,228,183,18933.06,5459.72,1170.90,113.82,15.44,8.36
2023/05/23T13:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.42,0.04,35992,-46,352,125.46,183.08,193.60,82.87,121.19,128.17,234,185,19688.02,5840.92,1162.04,102.35,9.15,1.77,112.75,175.53,191.06,74.38,116.45,126.72,226,183,18642.96,5352.36,1193.81,104.43,12.98,6.64
2023/05/23T13:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.44,0.04,36616,-47,472,123.09,176.85,186.39,81.28,116.96,123.41,228,183,19259.83,5683.13,1120.52,89.41,8.22,1.52,106.63,167.74,187.39,70.33,110.96,124.17,219,180,17764.89,5098.91,1146.57,109.87,20.22,10.85
2023/05/23T13:52:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.42,0.04,36616,-46,592,114.06,166.54,179.06,75.24,110.11,118.56,217,179,18058.45,5323.83,1076.33,89.15,13.41,3.30,96.96,154.71,172.12,63.90,102.33,114.04,206,175,16190.59,4648.98,1078.24,106.65,14.78,8.00
2023/05/23T13:54:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.42,0.03,36616,-45,712,106.96,156.25,170.79,70.55,103.55,113.19,207,176,16890.06,4976.19,992.57,99.17,11.21,4.64,90.46,144.06,161.31,59.63,95.23,106.79,197,172,15218.71,4369.67,977.62,107.08,13.73,7.35
2023/05/23T13:56:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.38,0.03,36616,-47,832,100.04,141.04,150.73,66.04,93.29,99.94,195,171,15751.41,4617.84,875.45,74.04,6.20,2.31,88.44,136.54,153.78,58.12,90.28,101.80,193,169,14821.14,4225.22,918.84,91.84,15.48,8.36
