UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/05T12:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,996.54,0.04,36616,-49,232,5.67,7.89,8.33,5.67,7.89,8.33,33,33,1053.11,303.70,51.30,3.78,0.44,0.00,4.24,7.75,8.51,4.24,7.75,8.51,32,32,945.88,267.43,57.37,5.69,1.06,0.82
2023/05/05T12:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,996.57,0.04,36616,-50,352,4.42,6.54,6.54,4.42,6.54,6.54,27,27,881.31,252.88,47.62,3.50,0.00,0.00,3.55,5.65,5.78,3.55,5.65,5.78,24,24,792.60,219.38,40.80,2.55,0.15,0.00
2023/05/05T12:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,996.54,0.04,36616,-47,472,3.85,5.40,5.40,3.85,5.40,5.40,23,23,811.85,224.08,33.54,1.65,0.00,0.00,3.13,5.74,7.61,3.13,5.74,7.61,24,24,727.11,206.22,39.19,7.37,2.74,1.48
2023/05/05T12:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.56,0.04,36616,-47,592,3.02,5.20,5.20,3.02,5.20,5.20,22,22,757.56,219.85,42.04,2.81,0.00,0.00,2.57,4.09,4.46,2.57,4.09,4.46,17,17,637.00,177.83,32.22,2.41,0.22,0.00
2023/05/05T12:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.58,0.04,36616,-51,712,2.81,4.72,5.43,2.81,4.72,5.43,20,20,650.44,184.30,33.67,5.89,0.52,0.00,2.39,4.02,4.80,2.39,4.02,4.80,17,17,601.00,169.96,26.93,3.37,1.33,0.37
2023/05/05T12:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.57,0.04,36616,-50,832,2.70,3.89,4.43,2.70,3.89,4.43,16,16,596.72,170.64,25.62,1.55,0.83,0.00,2.28,3.54,3.89,2.28,3.54,3.89,15,15,558.44,163.22,29.19,2.04,0.48,0.11
2023/05/05T12:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.62,0.04,36616,-48,952,2.40,3.40,3.60,2.40,3.40,3.60,14,14,562.53,158.19,24.91,1.13,0.23,0.00,0.98,1.98,2.33,0.98,1.98,2.33,8,8,445.04,118.11,21.09,1.53,0.44,0.00
2023/05/05T12:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.62,0.04,36616,-48,1072,2.19,3.43,4.15,2.19,3.43,4.15,14,14,548.22,157.33,25.74,2.30,0.96,0.48,1.19,2.32,3.21,1.19,2.32,3.21,10,10,439.98,122.21,25.36,2.34,0.94,0.94
2023/05/05T12:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.74,0.04,36616,-51,1192,2.00,3.31,3.82,2.00,3.31,3.82,14,14,521.89,146.55,23.27,3.45,0.00,0.00,1.28,2.30,2.64,1.28,2.30,2.64,10,10,419.64,120.60,24.12,1.00,0.48,0.00
2023/05/05T12:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.66,nan,36704,-46,111,81.93,115.51,122.32,53.78,76.15,83.29,182,162,12845.85,3791.85,743.66,54.44,1.71,0.49,73.93,110.82,121.55,48.33,73.12,82.30,180,160,12145.12,3510.10,722.95,62.50,6.50,2.25
2023/05/05T12:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.70,0.04,36520,-50,231,77.29,104.71,110.61,50.67,69.06,76.33,177,158,12245.06,3576.57,620.98,42.75,2.24,0.00,66.14,94.90,103.39,43.35,62.63,73.71,172,155,10889.65,3128.08,605.84,51.37,3.33,1.45
2023/05/05T12:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,40,996.60,0.04,36520,-55,351,117.47,158.92,164.39,77.63,105.12,108.90,210,177,18223.59,5356.18,931.22,57.22,2.71,1.37,98.08,141.60,152.58,64.66,93.58,101.08,196,171,16033.56,4585.12,912.92,67.28,6.68,2.60
2023/05/05T12:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.53,0.03,36520,-50,471,96.64,128.24,134.84,63.76,84.76,89.16,189,166,15115.32,4419.28,716.08,55.20,1.24,0.16,79.64,111.62,120.38,52.24,73.40,81.00,180,160,13203.87,3733.98,689.64,54.18,4.36,1.56
2023/05/05T12:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.54,0.04,36520,-48,591,115.29,150.53,153.51,76.09,99.64,101.60,202,174,18025.69,5266.11,803.20,42.69,1.05,0.87,97.47,137.20,147.41,64.31,90.78,97.63,193,169,16074.88,4572.12,831.73,60.59,8.12,3.06
2023/05/05T12:46:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.66,0.04,36520,-54,711,129.00,170.82,177.53,85.22,113.13,117.62,222,181,19990.91,5865.95,956.11,64.47,2.47,0.73,107.64,152.82,161.34,70.94,101.06,106.74,204,175,17673.96,5035.42,927.68,70.20,6.04,2.36
2023/05/05T12:48:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.61,0.04,36520,-48,831,135.84,178.34,182.88,89.82,118.20,121.28,229,184,20909.52,6105.38,1003.28,55.84,2.64,1.44,111.35,161.47,171.16,73.43,107.06,113.31,212,178,18248.35,5196.06,1002.43,75.57,6.16,2.08
2023/05/05T12:50:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,20,39,996.62,0.04,36520,-49,951,98.22,129.78,135.00,64.69,85.73,89.47,190,167,15461.82,4514.12,732.73,49.18,1.63,0.00,83.98,118.83,127.06,55.23,78.57,84.74,184,163,13724.32,3906.77,743.19,52.53,3.66,1.89
2023/05/05T12:52:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.61,0.04,36520,-48,1071,72.57,94.49,99.51,47.40,62.15,72.00,171,155,11594.94,3359.45,522.11,35.40,1.47,0.64,60.75,85.53,91.98,39.89,56.80,69.29,167,152,10079.07,2859.00,527.89,37.64,3.20,1.93
2023/05/05T12:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.53,0.03,36520,-48,1191,56.21,72.77,78.66,37.00,50.36,63.55,160,139,9048.00,2620.34,405.81,33.51,1.43,0.72,45.33,63.56,71.04,32.15,46.87,59.90,155,130,7696.73,2171.63,395.12,36.96,2.50,1.19
2023/05/05T12:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.60,nan,36704,0,113,43.85,57.59,61.77,31.72,44.69,55.08,152,125,7100.00,2051.36,318.00,28.51,0.21,0.21,34.70,48.84,54.35,27.65,40.24,50.35,135,114,5984.27,1683.73,303.81,26.59,3.19,1.89
2023/05/05T12:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.53,0.04,36616,-46,233,35.05,45.64,48.98,27.56,38.73,47.02,127,110,5704.25,1647.29,259.96,19.71,1.31,0.98,28.92,40.08,44.80,24.75,35.71,43.98,113,103,4896.59,1381.10,248.47,24.31,1.61,0.94
2023/05/05T13:00:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.58,0.04,36616,-45,353,27.55,36.98,38.92,24.00,34.00,38.88,106,98,4579.94,1321.84,202.27,16.39,0.67,0.51,21.72,30.11,33.77,20.55,29.51,33.77,90,88,3820.64,1062.06,184.57,18.60,1.28,0.45
2023/05/05T13:02:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.57,0.04,36616,-45,473,22.53,29.08,32.66,21.15,28.75,32.66,87,87,3710.60,1070.00,173.74,16.30,0.98,0.26,18.95,26.15,27.71,18.64,26.05,27.71,81,81,3237.55,924.73,155.69,10.87,1.89,0.91
2023/05/05T13:04:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.60,0.04,36616,-45,593,18.39,23.26,24.61,18.11,23.26,24.61,75,75,2957.67,860.70,127.81,8.26,0.15,0.00,14.53,20.11,22.04,14.53,20.11,22.04,68,68,2586.06,729.26,131.42,9.43,0.68,0.15
2023/05/05T13:06:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,996.61,0.04,36616,-49,713,15.11,19.41,20.85,15.11,19.41,20.85,67,67,2566.56,735.22,111.93,9.48,0.30,0.30,12.00,16.79,17.42,12.00,16.79,17.42,61,61,2183.04,616.00,95.81,5.89,0.00,0.00
2023/05/05T13:08:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.63,0.04,36616,-48,833,13.11,16.93,16.93,13.11,16.93,16.93,61,61,2184.78,631.07,100.41,3.74,0.00,0.00,10.04,14.25,15.25,10.04,14.25,15.25,56,56,1871.48,519.71,79.19,7.81,0.00,0.00
2023/05/05T13:10:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.68,0.04,36616,-49,953,11.38,15.71,16.12,11.38,15.71,16.12,59,59,2010.46,584.85,95.88,5.23,0.42,0.42,9.76,14.26,14.56,9.76,14.26,14.56,56,56,1822.44,510.96,81.74,7.74,0.11,0.11
2023/05/05T13:12:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,996.68,0.04,36616,-50,1073,11.50,15.11,15.39,11.50,15.11,15.39,58,58,1945.11,564.93,79.22,6.37,0.44,0.00,9.02,12.43,13.96,9.02,12.43,13.96,52,52,1662.57,464.98,71.28,7.40,1.74,1.74
2023/05/05T13:14:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.64,0.04,36616,-50,1193,13.89,17.91,18.64,13.80,17.91,18.64,64,64,2404.47,686.76,89.45,6.04,0.98,0.51,11.23,14.52,15.27,11.23,14.52,15.27,56,56,2046.92,568.06,78.33,3.58,0.92,0.38
2023/05/05T13:16:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.71,nan,36704,-47,112,24.81,31.14,34.00,22.63,30.23,34.00,92,90,4172.51,1197.26,172.84,14.51,0.93,0.74,19.67,27.38,30.28,19.36,27.38,30.28,84,84,3589.31,985.49,175.54,10.10,3.95,2.26
2023/05/05T13:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.80,0.04,36616,-47,232,20.82,27.69,31.51,20.20,27.60,31.51,84,84,3554.73,1035.09,152.15,18.47,1.31,0.65,16.61,23.65,23.98,16.61,23.65,23.98,76,76,3031.61,836.50,128.54,8.78,0.44,0.44
2023/05/05T13:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.66,0.04,36616,-46,352,17.00,22.35,24.89,17.00,22.35,24.89,73,73,2870.07,820.40,124.73,12.80,1.49,1.49,13.94,19.26,21.60,13.94,19.26,21.60,66,66,2524.53,706.94,120.04,8.98,1.55,0.38
2023/05/05T13:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,40,993.20,0.04,36616,-47,472,14.71,19.43,20.75,14.71,19.43,20.75,67,67,2487.41,721.25,108.16,9.25,1.49,0.55,12.53,18.16,20.61,12.53,18.16,20.61,64,64,2314.95,644.60,116.46,11.30,1.65,1.16
2023/05/05T13:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.54,0.04,36616,-45,592,11.39,15.54,19.20,11.39,15.54,19.20,59,59,2139.00,602.78,88.52,14.26,1.85,1.30,9.34,13.85,14.68,9.34,13.85,14.68,55,55,1806.11,505.32,88.72,6.98,0.75,0.38
2023/05/05T13:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.75,0.04,36616,-47,712,12.29,16.29,18.27,12.29,16.29,18.27,60,60,2106.75,613.32,94.89,10.71,1.14,0.75,9.16,13.08,14.02,9.16,13.08,14.02,53,53,1757.41,488.12,75.10,6.63,0.90,0.90
2023/05/05T13:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.57,0.04,36616,-49,832,12.04,15.65,19.40,12.04,15.65,19.40,59,59,2170.96,617.65,91.00,14.81,2.58,0.58,10.29,14.67,19.48,10.29,14.67,19.48,57,57,2020.62,557.17,94.65,19.19,1.73,0.81
2023/05/05T13:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.51,0.04,36616,-47,952,12.19,16.41,18.69,12.19,16.41,18.69,60,60,2274.67,639.52,85.30,13.22,1.48,1.37,9.13,12.44,12.91,9.13,12.44,12.91,52,52,1805.78,494.00,74.78,3.26,0.44,0.00
2023/05/05T13:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,996.44,0.04,36616,-48,1072,17.42,22.30,23.45,17.36,22.30,23.45,73,73,3051.17,857.77,106.72,9.62,1.06,0.00,14.02,19.10,21.79,14.02,19.10,21.79,66,66,2640.06,723.46,118.40,10.19,1.96,1.15
2023/05/05T13:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,996.44,0.04,36616,-49,1192,15.80,19.76,20.84,15.80,19.76,20.84,68,68,2766.65,785.67,94.69,5.53,1.31,0.87,13.09,17.79,21.49,13.09,17.79,21.49,63,63,2420.26,660.79,107.25,15.32,1.13,0.45
2023/05/05T13:36:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.52,nan,36704,-48,112,11.83,14.79,14.79,11.83,14.79,14.79,57,57,2067.00,576.90,81.33,2.52,0.00,0.00,8.74,12.55,14.11,8.74,12.55,14.11,52,52,1735.26,478.92,76.16,6.58,2.00,1.47
2023/05/05T13:38:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.60,0.04,36616,-49,232,8.76,11.58,12.13,8.76,11.58,12.13,48,48,1634.07,461.16,64.55,3.20,0.47,0.00,7.49,11.06,12.00,7.49,11.06,12.00,46,46,1469.60,408.81,68.85,6.30,0.42,0.42
2023/05/05T13:40:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.53,0.04,36616,-46,352,7.06,9.82,11.61,7.06,9.82,11.61,41,41,1384.47,383.80,60.39,8.12,2.82,0.86,5.89,8.87,10.02,5.89,8.87,10.02,37,37,1236.72,337.28,64.52,6.30,0.78,0.00
2023/05/05T13:42:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.59,0.04,36616,-46,472,6.49,8.00,8.29,6.49,8.00,8.29,33,33,1217.06,337.41,41.02,1.80,0.31,0.00,4.50,6.67,7.39,4.50,6.67,7.39,28,28,962.83,272.26,53.22,2.85,1.11,0.67
2023/05/05T13:44:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.57,0.04,36616,-49,592,5.28,6.89,8.06,5.28,6.89,8.06,29,29,1077.11,301.22,43.37,3.74,1.04,1.04,3.76,5.67,7.85,3.76,5.67,7.85,24,24,847.56,239.50,39.44,6.11,2.67,2.22
2023/05/05T13:46:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.69,0.04,36616,-47,712,5.18,7.78,9.22,5.18,7.78,9.22,32,32,1076.07,312.87,55.09,8.00,0.40,0.40,4.08,6.57,7.31,4.08,6.57,7.31,27,27,882.29,249.55,38.94,4.98,0.98,0.98
2023/05/05T13:48:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.61,0.04,36616,-49,832,25.23,34.21,35.89,21.79,30.83,34.83,98,91,4008.40,1178.47,218.08,11.62,0.72,0.30,21.02,30.82,34.70,19.19,28.23,33.65,91,86,3578.95,1023.63,208.19,20.25,1.89,1.12
2023/05/05T13:50:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,996.54,0.03,36616,-47,952,60.96,84.36,90.04,40.72,57.34,67.90,166,152,9598.98,2816.40,539.64,39.88,2.24,0.16,50.85,77.67,85.50,34.48,53.19,66.24,163,146,8392.00,2410.33,534.31,52.22,3.41,1.70
2023/05/05T13:52:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,996.57,0.03,36616,-47,1072,76.62,105.47,111.94,50.26,69.42,76.51,177,158,11979.23,3528.77,659.77,45.85,1.36,0.34,66.64,101.86,111.94,43.70,67.14,76.68,175,157,11043.24,3165.72,691.42,65.12,5.48,2.76
2023/05/05T13:54:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.60,0.03,36616,-45,1192,75.64,105.36,111.66,49.66,69.42,76.70,177,158,11785.70,3474.66,670.79,49.21,1.51,0.79,64.92,94.90,103.39,42.59,62.55,73.90,172,155,10576.35,3033.86,628.35,53.45,4.20,2.59
2023/05/05T13:56:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.67,nan,36704,0,113,68.47,93.30,99.14,44.70,61.23,71.88,171,154,10574.02,3140.60,588.37,41.72,1.12,0.70,58.00,84.72,93.81,37.94,55.81,70.36,166,151,9527.08,2733.00,554.78,50.22,4.22,1.94
2023/05/05T13:58:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.66,0.03,36616,-49,233,61.24,83.57,90.78,40.13,55.22,68.81,166,151,9532.33,2821.07,535.96,43.93,2.15,0.74,52.06,75.33,82.45,34.76,51.33,65.39,161,141,8527.35,2452.33,491.71,40.65,4.00,1.10
2023/05/05T14:00:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.61,0.03,36616,-50,353,50.65,70.02,74.00,33.96,49.13,61.19,159,136,8088.81,2378.94,439.85,30.62,1.42,0.19,43.29,63.00,70.81,31.37,46.67,59.83,155,130,7106.31,2057.31,420.85,38.54,3.19,0.81
2023/05/05T14:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.66,0.04,36616,-49,473,43.30,56.96,58.94,31.24,44.09,53.06,152,123,6754.67,1975.85,334.48,20.37,0.81,0.48,35.58,52.05,57.49,28.09,42.14,52.42,143,118,5957.58,1707.65,329.81,28.56,2.53,0.98
2023/05/05T14:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.60,0.03,36616,-47,593,35.63,48.18,51.88,28.18,40.27,49.08,133,114,5585.24,1647.22,295.61,27.33,0.59,0.00,28.56,41.83,47.12,24.48,36.85,45.79,118,106,4843.85,1385.35,279.35,24.12,2.69,1.96
2023/05/05T14:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.52,0.03,36616,-50,713,28.92,39.51,43.22,24.78,35.33,42.67,112,102,4610.69,1363.67,251.55,21.14,0.65,0.24,24.37,36.40,41.73,22.42,33.44,41.58,104,97,4188.58,1207.87,243.25,24.42,3.38,2.04
2023/05/05T14:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.66,0.04,36616,-48,833,23.38,32.07,34.05,21.59,30.70,34.05,94,91,3846.96,1134.79,192.07,13.68,0.93,0.79,21.42,31.44,36.73,20.53,30.44,36.73,92,90,3570.71,1027.98,222.51,25.56,2.00,0.58
2023/05/05T14:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.50,0.04,36552,-50,953,19.96,26.86,28.69,19.43,26.67,28.69,83,82,3299.27,958.86,163.18,11.35,0.82,0.53,16.62,24.09,27.45,16.62,24.09,27.45,77,77,2918.62,834.78,150.38,15.96,1.31,0.98
2023/05/05T14:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,996.51,0.04,36552,-50,1073,17.51,23.13,23.44,17.51,23.13,23.44,75,75,2806.69,822.91,143.27,4.18,0.00,0.00,13.00,18.83,21.92,13.00,18.83,21.92,66,66,2401.13,678.85,127.11,13.77,0.79,0.00
2023/05/05T14:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,996.56,0.04,36552,-48,1193,14.60,19.73,21.82,14.60,19.73,21.82,67,67,2457.49,717.85,119.96,9.09,0.95,0.95,12.00,16.75,18.31,12.00,16.75,18.31,61,61,2124.18,603.55,104.92,8.78,0.94,0.20
2023/05/05T14:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,996.52,nan,36704,-49,112,11.17,15.19,15.93,11.17,15.19,15.93,58,58,1986.71,580.05,96.81,4.10,0.62,0.62,8.68,14.54,17.22,8.68,14.54,17.22,56,56,1708.10,478.05,105.49,13.07,1.51,0.59
2023/05/05T14:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,996.51,0.04,36616,-46,232,10.00,13.89,14.55,10.00,13.89,14.55,55,55,1782.54,508.96,90.71,4.50,0.89,0.89,7.44,11.44,13.62,7.44,11.44,13.62,48,48,1441.56,418.66,79.96,9.44,1.40,0.00
2023/05/05T14:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,41,996.63,0.04,36616,-46,352,7.37,10.37,10.37,7.37,10.37,10.37,43,43,1430.78,408.63,68.78,3.15,0.00,0.00,6.33,9.31,9.55,6.33,9.31,9.55,39,39,1295.67,365.71,57.95,2.36,0.47,0.00
2023/05/05T14:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,996.51,0.04,36616,-48,472,6.71,9.49,9.96,6.71,9.49,9.96,40,40,1258.59,362.51,60.94,3.18,0.51,0.00,6.20,9.07,9.56,6.20,9.07,9.56,38,38,1205.50,336.30,60.00,4.19,0.81,0.41
2023/05/05T14:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,996.47,0.04,36616,-48,592,6.15,9.19,9.87,6.15,9.19,9.87,38,38,1152.67,333.63,69.22,4.37,0.56,0.56,4.48,7.35,8.85,4.48,7.35,8.85,31,31,929.25,272.87,49.27,8.04,1.62,0.96
2023/05/05T14:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,996.52,0.04,36616,-47,712,5.72,7.81,8.50,5.72,7.81,8.50,33,33,1034.89,296.48,54.93,3.41,0.96,0.96,3.80,6.04,7.02,3.80,6.04,7.02,25,25,846.00,240.10,44.71,4.12,1.29,0.43
2023/05/05T14:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,996.49,0.04,36616,-49,832,4.83,6.72,7.09,4.83,6.72,7.09,28,28,938.89,273.63,47.48,1.93,0.52,0.00,3.48,5.17,5.77,3.48,5.17,5.77,22,22,757.10,201.21,34.23,2.35,1.12,0.00
