UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/17T12:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.42,0.04,36616,-46,592,17.08,30.57,35.30,16.91,29.70,34.85,91,89,2942.72,877.43,253.62,30.83,1.55,0.75,15.54,29.65,34.86,15.30,28.77,34.42,89,87,2754.47,814.12,249.07,33.37,2.67,0.84
2023/06/17T12:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.39,0.04,36616,-50,712,43.92,82.42,101.08,31.40,55.68,72.66,165,151,7393.92,2209.34,653.51,105.13,17.70,8.91,39.69,77.94,101.52,29.75,52.88,72.60,163,145,6962.83,2038.77,649.46,100.42,22.35,14.35
2023/06/17T12:35:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.38,0.04,36616,-48,832,62.92,118.32,142.62,41.09,78.13,94.06,184,163,10361.32,3107.58,913.58,145.21,27.66,14.19,55.05,114.65,149.33,36.25,75.73,98.93,182,162,9740.02,2856.75,955.27,154.18,36.44,26.04
2023/06/17T12:37:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.37,0.04,36616,-53,952,69.12,132.85,159.52,45.17,87.81,105.58,191,168,11386.19,3429.08,1039.67,168.67,26.38,14.50,62.77,129.61,170.11,41.18,85.66,112.66,189,167,11057.57,3248.38,1058.14,179.48,44.75,25.93
2023/06/17T12:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.37,0.04,36552,-51,1072,72.66,140.25,167.30,47.55,92.62,110.70,195,170,12138.11,3636.06,1116.57,176.23,29.74,11.70,64.98,133.76,180.00,42.55,88.29,119.05,192,168,11549.73,3391.27,1120.51,185.02,50.00,32.69
2023/06/17T12:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.41,0.04,36552,-50,1192,66.19,128.35,157.44,43.31,84.93,104.19,189,166,11045.17,3330.72,1018.67,164.56,32.59,13.67,58.32,122.30,159.72,38.47,80.75,105.66,186,164,10448.09,3042.36,995.51,168.60,42.72,26.45
2023/06/17T12:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.47,nan,36704,-53,111,181.70,284.15,307.42,120.30,188.73,204.12,335,239,27799.43,8401.80,1996.97,187.75,22.65,9.65,161.49,277.41,318.63,106.95,184.17,211.68,328,235,26323.46,7707.22,2045.63,234.15,43.80,26.59
2023/06/17T12:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.41,0.04,36552,-49,231,220.96,343.80,362.73,146.67,228.56,241.02,394,279,33470.67,10096.18,2432.75,200.65,17.13,7.53,192.55,327.26,368.28,127.64,217.42,244.64,377,268,31101.40,9158.81,2408.21,242.26,43.85,23.77
2023/06/17T12:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,995.40,0.04,36552,-48,351,277.15,431.56,449.59,183.94,286.96,299.04,455,338,41243.95,12546.19,3078.30,228.56,20.26,6.48,243.88,414.57,448.10,161.76,275.62,297.88,444,326,38839.86,11504.71,3080.79,273.95,37.76,15.97
2023/06/17T12:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.40,0.04,36552,-52,471,291.38,456.46,470.22,193.54,303.60,312.76,471,354,43402.80,13202.92,3297.40,228.40,15.04,5.32,263.93,447.25,482.73,175.25,297.48,321.12,465,348,41772.91,12404.20,3309.45,288.75,42.43,17.64
2023/06/17T12:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.50,0.04,36552,-49,591,303.51,478.19,491.26,201.63,318.07,326.77,486,368,44984.63,13721.46,3498.72,245.47,14.70,4.70,274.35,469.18,502.98,182.09,312.07,334.58,480,362,42917.00,12821.46,3551.02,292.96,36.95,16.04
2023/06/17T12:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.56,0.04,36552,-51,711,253.15,398.07,411.73,168.09,264.64,273.62,433,315,37771.86,11491.49,2844.62,220.18,14.07,3.67,223.76,379.65,408.96,148.54,252.44,271.91,421,303,35666.17,10563.57,2805.24,251.15,30.22,12.89
2023/06/17T12:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.56,0.04,36552,-48,831,278.34,455.38,472.98,184.64,302.84,314.66,471,353,41744.04,12742.78,3424.56,271.60,21.12,2.88,247.65,438.53,471.13,164.38,291.64,313.36,459,342,39471.87,11733.64,3368.82,303.42,36.51,18.07
2023/06/17T12:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.53,0.04,36552,-47,951,266.40,436.00,455.93,176.89,289.69,303.16,458,340,40369.09,12327.09,3322.42,244.25,22.51,10.84,243.02,435.52,472.62,161.33,289.62,314.29,457,340,38961.41,11583.50,3341.28,317.55,40.31,19.03
2023/06/17T12:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.50,0.04,36552,-48,1071,298.85,490.04,500.63,198.56,325.88,333.06,493,376,44573.54,13680.17,3662.21,267.42,13.31,2.73,272.11,492.42,530.23,180.72,327.63,352.89,495,378,43465.26,12951.25,3766.67,368.14,39.61,16.70
2023/06/17T13:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.52,0.04,36552,-48,1191,314.59,510.30,519.57,209.04,339.57,345.71,507,390,46656.91,14301.09,3826.46,263.82,12.00,1.25,283.20,504.29,540.95,188.18,335.36,360.07,503,386,44942.73,13381.89,3947.96,336.16,40.57,19.93
2023/06/17T13:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.53,nan,36704,0,111,293.62,469.24,481.57,195.02,312.05,320.48,480,362,43421.43,13286.60,3526.76,229.19,15.14,3.81,261.12,466.95,496.37,173.28,310.67,330.26,478,361,41371.88,12373.79,3579.44,314.56,33.02,13.72
2023/06/17T13:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.60,0.04,36616,-48,231,224.86,352.29,364.80,149.24,234.22,242.67,403,284,33885.41,10253.47,2551.24,179.22,12.27,1.45,201.81,348.00,380.17,133.72,231.28,252.80,398,281,32339.61,9540.00,2579.00,252.44,35.52,20.11
2023/06/17T13:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.59,0.04,36616,-51,351,178.02,274.06,283.37,117.98,182.02,188.29,325,233,27191.47,8177.59,1962.41,130.43,10.63,1.61,160.02,270.34,291.46,106.00,179.57,193.55,321,230,25867.45,7593.68,1968.09,180.12,21.57,7.18
2023/06/17T13:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.57,0.04,36552,-50,471,249.77,390.38,403.33,165.75,259.62,268.21,428,311,37521.12,11400.62,2784.48,199.85,11.27,2.04,229.98,396.15,424.93,152.55,263.36,282.55,431,314,36721.25,10873.27,2968.69,265.49,28.87,12.07
2023/06/17T13:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.59,0.04,36552,-49,591,280.14,442.43,451.62,186.00,294.12,300.30,462,345,41688.70,12730.93,3251.80,208.93,11.61,1.18,253.35,434.76,464.24,168.24,289.20,308.74,457,340,40310.61,11967.94,3291.52,268.31,30.96,15.63
2023/06/17T13:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.60,0.04,36552,-46,711,260.94,403.94,412.65,173.22,268.54,274.43,437,319,39015.33,11866.87,2875.59,184.26,8.70,2.19,229.74,396.81,424.45,152.42,263.83,282.19,432,315,36758.89,10867.79,2964.36,255.25,28.94,11.40
2023/06/17T13:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.60,0.04,36552,-45,831,247.56,386.36,395.18,164.29,256.85,262.78,425,308,37236.71,11259.89,2807.31,182.00,9.45,1.56,217.33,374.93,401.40,144.12,249.26,266.93,417,299,34924.95,10297.58,2761.49,249.60,26.98,12.77
2023/06/17T13:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.63,0.04,36552,-48,951,281.89,455.09,466.15,187.24,302.57,309.96,470,353,42106.61,12872.52,3386.09,230.93,10.96,3.26,252.07,443.88,480.16,167.36,295.14,319.38,463,346,40171.40,11966.78,3383.26,306.10,42.52,18.17
2023/06/17T13:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.69,0.04,36552,-49,1071,219.00,343.81,353.74,145.13,228.47,235.06,394,279,33386.09,10062.13,2472.25,173.47,10.00,1.21,191.56,329.18,352.35,126.91,218.67,234.15,379,269,30786.38,9039.80,2433.84,229.82,25.53,11.31
2023/06/17T13:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.69,0.04,36552,-50,1191,169.49,261.32,269.39,112.25,173.56,178.74,312,224,26125.53,7811.79,1828.40,132.63,5.44,1.12,148.17,250.49,269.83,97.92,166.15,179.17,301,217,24104.26,7048.81,1799.81,174.28,18.38,7.28
2023/06/17T13:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.67,nan,36704,-49,112,130.57,201.62,211.30,86.30,133.75,140.07,252,192,20344.28,6067.67,1406.25,114.10,5.95,2.20,111.80,191.17,208.61,73.68,126.66,138.37,242,188,18669.00,5403.51,1379.71,136.49,19.71,5.61
2023/06/17T13:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.70,0.04,36552,-48,232,107.07,161.65,169.50,70.56,106.91,112.19,213,178,16882.17,5010.30,1100.44,82.33,5.00,0.81,94.40,158.15,172.96,62.27,104.67,114.60,209,177,15749.77,4557.98,1162.63,104.42,11.69,5.42
2023/06/17T13:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.77,0.04,36552,-48,352,88.27,133.67,140.06,58.08,88.43,92.59,192,168,13717.84,4088.35,920.33,72.53,3.06,1.18,77.43,127.43,139.39,50.82,84.12,92.27,188,166,12916.45,3741.16,946.02,79.71,8.43,3.07
2023/06/17T13:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.75,0.04,36552,-49,472,72.88,112.12,120.04,47.69,74.04,80.06,180,161,11556.98,3449.78,799.80,67.76,2.57,0.61,64.35,105.67,116.70,41.93,69.63,78.61,177,159,10605.42,3101.93,784.88,72.32,7.51,2.77
2023/06/17T13:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.73,0.04,36552,-49,592,61.11,92.62,97.60,40.11,60.98,71.64,170,154,9623.32,2857.96,665.32,47.96,1.13,0.45,52.50,89.29,100.15,34.81,58.73,72.31,169,153,8879.94,2579.08,658.58,71.96,8.46,4.35
2023/06/17T13:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.74,0.04,36552,-49,712,51.37,78.59,86.80,34.47,52.75,67.20,163,144,8208.35,2429.41,551.80,53.76,4.12,0.86,46.75,79.18,89.62,32.60,53.18,68.22,163,146,7818.82,2270.89,598.56,65.65,5.64,3.09
2023/06/17T13:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.73,0.04,36552,-49,832,44.79,69.69,77.35,31.85,49.23,62.81,159,136,7167.12,2133.83,522.27,49.54,3.73,1.23,36.94,63.15,72.02,28.63,46.69,60.19,155,130,6346.04,1837.50,482.37,53.19,5.00,1.46
2023/06/17T13:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.72,0.04,36552,-50,952,54.23,82.62,90.33,38.31,58.35,70.13,165,153,8583.69,2560.08,587.38,51.27,4.31,1.23,48.39,81.98,93.30,35.66,59.00,72.29,165,153,8158.66,2379.30,615.84,64.71,7.29,2.93
2023/06/17T13:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.74,0.04,36552,-48,1072,202.83,314.17,327.91,134.45,208.62,217.83,365,259,30640.53,9251.23,2214.17,170.68,10.11,4.00,178.85,302.98,328.72,118.39,201.15,218.31,353,252,28805.45,8459.69,2207.17,211.69,24.00,13.96
2023/06/17T13:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.83,0.04,36552,-49,1192,201.18,305.95,317.25,133.21,203.16,210.62,356,254,30680.46,9268.05,2094.61,152.43,9.71,3.25,180.72,299.45,322.00,119.68,198.79,213.87,350,249,29004.28,8530.08,2185.81,187.00,20.68,9.77
2023/06/17T13:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.77,nan,36704,-48,112,217.85,329.32,339.63,144.39,218.68,225.63,380,269,33103.39,9986.71,2288.63,150.00,8.15,3.12,190.22,318.32,340.34,125.98,211.39,226.20,369,262,30802.39,8994.15,2307.66,211.95,19.02,8.39
2023/06/17T13:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.81,0.04,36616,-48,232,213.63,323.91,333.44,141.74,215.19,221.56,374,266,32375.95,9730.89,2233.48,161.81,7.41,2.52,193.67,320.88,343.23,128.31,213.13,227.96,371,264,31101.69,9141.54,2302.27,209.67,19.62,8.65
2023/06/17T13:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.89,0.04,36616,-48,352,192.63,288.96,296.52,127.62,191.92,196.87,340,243,29460.69,8851.92,1966.71,138.15,6.46,1.58,168.15,274.70,297.33,111.41,182.44,197.61,325,233,27183.00,7941.00,1978.52,171.80,23.41,10.63
2023/06/17T13:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.89,0.04,36616,-52,472,140.91,214.53,220.67,93.16,142.27,146.42,265,196,22127.62,6562.27,1439.53,109.45,5.09,1.35,123.98,200.94,217.39,81.92,133.14,144.24,251,191,20195.47,5860.71,1402.65,126.29,14.08,5.96
2023/06/17T13:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.90,0.04,36616,-50,592,119.46,179.71,188.69,78.85,119.06,125.15,230,184,18736.96,5546.33,1232.77,94.50,5.38,2.62,102.33,165.35,180.31,67.46,109.44,119.44,216,179,16921.27,4896.02,1174.08,106.38,12.04,4.85
2023/06/17T13:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,995.88,0.04,36616,-50,712,99.48,148.66,156.05,65.55,98.39,103.23,199,173,15568.34,4626.57,992.18,78.14,4.43,1.39,85.13,140.23,153.60,55.94,92.74,101.72,195,170,14131.02,4110.98,994.26,96.11,9.74,4.42
2023/06/17T13:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.90,0.04,36616,-50,832,82.28,123.41,128.98,54.13,81.56,85.37,186,165,13014.50,3848.11,834.04,66.07,2.63,0.44,71.76,115.94,125.69,47.24,76.71,83.35,182,162,11766.82,3411.75,819.65,75.10,7.41,2.08
2023/06/17T13:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.87,0.04,36616,-50,952,70.02,105.96,113.04,46.00,70.02,77.45,177,159,11080.82,3293.78,729.14,61.73,3.18,0.98,61.39,100.11,111.57,40.12,65.98,76.75,174,157,10167.54,2932.00,721.27,74.07,8.75,4.32
2023/06/17T13:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.92,0.04,36240,-50,1072,57.02,88.55,97.65,37.39,58.27,71.53,168,153,9163.88,2718.67,610.00,64.39,5.10,1.61,48.80,81.20,91.27,33.62,54.02,69.13,165,148,8178.71,2375.84,601.73,61.35,6.62,3.27
2023/06/17T14:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.94,0.04,36552,-50,1192,49.04,74.24,81.93,33.63,51.06,64.94,161,140,7784.33,2313.37,525.07,52.70,2.89,0.63,42.36,71.83,81.17,30.98,50.06,64.55,160,138,7201.92,2077.40,553.02,59.55,5.96,3.06
2023/06/17T14:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.91,nan,36704,-52,112,42.24,65.62,71.57,30.95,47.57,60.29,156,132,6802.07,2029.24,470.76,44.90,2.57,0.24,35.59,61.98,71.05,28.07,46.12,59.95,155,128,6097.98,1787.27,484.49,54.20,4.73,2.59
2023/06/17T14:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.92,0.04,36616,-48,232,36.67,58.83,63.43,28.57,45.00,55.80,153,126,6010.61,1781.17,436.41,39.70,2.00,0.74,32.00,56.81,66.13,26.56,44.15,57.41,152,123,5602.50,1622.15,447.09,54.59,4.81,2.89
2023/06/17T14:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.86,0.04,36616,-48,352,47.04,74.02,79.29,35.55,55.49,64.78,161,151,7511.94,2241.73,536.08,45.92,0.86,0.31,42.71,72.91,81.02,33.25,55.34,66.11,160,151,7234.71,2100.41,545.79,55.45,3.82,1.18
2023/06/17T14:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.81,0.04,36616,-47,472,195.90,295.04,305.33,129.71,195.98,202.86,346,247,29395.35,8888.69,2035.49,157.69,7.14,1.10,173.77,283.04,306.45,115.05,188.04,203.54,334,239,28017.64,8187.89,2084.45,169.84,21.61,8.75
2023/06/17T14:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.04,0.04,36616,-53,592,231.02,355.94,365.57,153.40,236.57,243.04,405,287,34733.04,10511.04,2504.62,171.17,10.11,2.83,207.08,342.67,367.76,137.31,227.69,244.33,393,278,32765.77,9678.10,2512.61,210.41,25.10,10.86
2023/06/17T14:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.85,0.04,36616,-48,712,153.98,233.70,244.08,101.91,154.98,162.00,284,206,23852.21,7153.91,1620.02,109.92,6.98,2.83,144.02,231.91,247.32,95.30,153.81,164.08,282,205,23092.08,6743.51,1672.68,126.98,14.68,5.62
2023/06/17T14:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,991.52,0.04,36616,-48,832,115.75,172.96,182.38,76.38,114.47,120.74,224,182,17812.75,5340.19,1187.09,92.34,5.25,1.17,102.64,164.56,182.91,67.71,109.05,121.22,215,179,16785.38,4881.02,1183.56,110.27,16.07,7.13
2023/06/17T14:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.90,0.04,36616,-49,952,90.33,136.58,143.31,59.42,90.15,94.73,193,169,14079.00,4197.90,939.38,72.08,4.50,3.00,79.50,131.26,143.09,52.28,86.76,94.76,190,167,13089.89,3812.78,958.39,90.48,7.30,2.67
2023/06/17T14:18:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,39,45,995.89,0.04,36616,-50,1072,71.69,109.49,116.73,47.04,72.22,78.45,179,160,11291.18,3355.62,755.60,67.60,3.16,1.42,63.08,104.71,117.75,41.25,69.14,79.31,177,158,10424.76,3040.00,765.84,77.96,10.90,5.25
2023/06/17T14:20:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.93,0.04,36616,-49,1192,57.45,89.43,96.94,37.57,58.82,71.29,169,153,9179.65,2729.92,633.29,61.14,3.88,0.59,51.59,85.37,93.85,34.70,56.39,70.04,167,152,8643.50,2502.28,613.81,62.74,5.52,2.00
2023/06/17T14:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.82,nan,36704,-50,112,46.17,71.29,78.29,32.49,49.80,63.41,159,137,7415.41,2196.76,510.68,47.12,3.07,0.44,41.86,69.07,79.00,30.71,49.05,63.64,158,135,7005.71,2052.26,532.10,51.90,6.00,2.24
2023/06/17T14:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.92,0.04,36616,-50,232,42.23,66.09,72.13,30.91,47.92,60.42,157,133,6785.55,2018.81,479.06,45.43,1.77,1.17,35.61,62.15,71.02,28.11,46.30,59.89,155,129,6113.44,1780.02,468.61,55.00,6.59,2.93
2023/06/17T14:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,995.98,0.04,36616,-48,352,34.00,54.54,59.30,27.36,43.22,53.32,149,121,5556.48,1655.68,404.24,35.08,2.28,0.80,30.85,53.53,61.35,25.87,42.69,54.55,146,120,5329.25,1547.58,411.18,44.69,5.05,3.05
2023/06/17T14:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.01,0.04,36616,-49,472,31.78,52.06,56.43,26.49,42.06,51.76,143,118,5202.67,1544.00,392.41,36.98,1.55,0.33,28.69,49.52,58.77,24.85,40.87,53.19,137,115,4869.58,1424.54,387.73,47.73,5.42,2.73
2023/06/17T14:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.02,0.04,36616,-52,592,28.13,45.19,50.75,24.32,38.68,48.26,126,110,4543.36,1366.42,352.26,36.45,1.06,0.64,24.48,43.17,52.50,22.52,37.56,49.44,121,107,4246.79,1234.33,348.65,47.54,4.08,2.96
2023/06/17T14:32:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.06,0.04,36616,-48,712,25.79,41.73,46.44,23.06,36.67,45.50,117,105,4267.50,1268.42,324.19,30.12,1.15,0.35,22.98,40.68,47.68,21.68,36.10,46.52,115,104,3929.22,1151.94,315.92,43.04,2.16,1.04
2023/06/17T14:34:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.11,0.04,36616,-52,832,23.33,39.58,45.67,21.62,35.31,44.79,112,102,3936.75,1182.29,311.00,36.92,1.29,0.21,21.02,38.59,45.05,20.27,34.91,44.34,110,100,3678.21,1081.77,318.62,35.39,3.86,2.18
2023/06/17T14:36:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.05,0.04,36552,-48,952,22.23,36.98,41.58,21.00,33.92,41.42,106,98,3716.75,1103.92,302.42,31.08,1.42,0.58,18.82,33.85,42.13,18.69,31.93,41.73,98,93,3344.73,975.85,273.71,36.62,4.95,3.45
2023/06/17T14:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,996.08,0.04,36552,-53,1072,20.90,35.94,41.40,20.10,33.30,41.26,103,96,3501.00,1051.72,284.92,36.80,1.48,0.16,19.17,35.61,42.11,18.94,33.15,41.80,102,96,3378.44,981.17,286.56,38.19,2.70,0.48
