UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/15T11:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.45,0.04,36552,-50,832,23.62,37.23,40.71,21.79,33.96,40.54,106,98,3898.27,1166.42,281.15,24.35,1.04,0.00,20.20,34.39,38.02,19.57,32.11,37.94,99,94,3612.17,1038.94,274.22,21.89,2.37,1.11
2023/06/15T11:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.53,0.04,36552,-47,952,21.17,33.45,38.15,20.26,31.60,37.98,97,93,3549.85,1057.85,253.89,28.00,0.38,0.38,19.61,32.54,35.50,19.31,31.13,35.50,95,92,3331.11,956.93,235.57,25.07,2.37,0.74
2023/06/15T11:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.54,0.04,36552,-50,1072,19.08,29.62,33.21,18.94,29.15,33.21,89,88,3205.96,954.73,220.04,21.81,0.85,0.50,17.30,29.84,35.24,17.30,29.40,35.24,89,88,3035.22,893.26,242.14,25.32,2.32,1.84
2023/06/15T11:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.51,0.04,36552,-51,1192,18.46,28.88,34.38,18.20,28.52,34.38,87,86,3088.93,917.82,228.96,26.68,1.54,1.11,16.07,27.56,32.31,16.07,27.43,32.31,84,84,2820.11,822.30,220.89,24.30,2.41,2.04
2023/06/15T12:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.49,nan,36704,0,113,16.67,26.17,30.00,16.67,26.07,30.00,81,81,2867.43,843.14,205.76,20.57,1.24,0.00,15.92,27.81,35.97,15.92,27.73,35.97,85,85,2845.05,827.59,233.62,34.05,3.68,1.57
2023/06/15T12:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.47,0.04,36616,-51,233,15.84,24.75,26.67,15.84,24.75,26.67,78,78,2653.85,789.16,196.40,13.05,0.47,0.15,15.38,28.10,31.88,15.38,27.96,31.88,85,85,2658.06,794.98,225.77,23.46,4.92,1.50
2023/06/15T12:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.50,0.04,36616,-46,353,16.02,26.35,29.90,16.02,26.35,29.90,82,82,2698.27,798.85,206.31,19.38,3.46,1.58,13.54,26.10,32.17,13.54,26.10,32.17,81,81,2511.06,734.58,228.58,31.38,1.54,0.65
2023/06/15T12:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.46,0.04,36616,-49,473,15.17,25.77,27.92,15.17,25.77,27.92,80,80,2550.92,760.12,201.88,19.38,1.42,0.00,14.12,26.24,32.24,14.12,26.24,32.24,81,81,2588.82,753.06,215.25,28.82,3.33,2.75
2023/06/15T12:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.57,0.04,36616,-48,593,15.51,25.93,28.26,15.51,25.93,28.26,81,81,2650.32,788.74,201.02,20.56,0.63,0.63,13.52,24.21,30.10,13.52,24.21,30.10,77,77,2448.06,712.44,194.54,25.38,3.85,2.81
2023/06/15T12:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.53,0.04,36616,-49,713,15.33,25.06,26.87,15.33,25.06,26.87,79,79,2607.12,773.15,203.54,12.96,0.85,0.85,12.12,22.88,27.28,12.12,22.88,27.28,74,74,2296.20,664.62,198.42,23.56,2.12,0.84
2023/06/15T12:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.53,0.04,36616,-52,833,14.58,25.17,26.96,14.58,25.17,26.96,79,79,2526.79,759.55,204.87,16.53,2.45,1.02,13.02,23.15,26.75,13.02,23.15,26.75,75,75,2384.72,690.26,183.87,20.64,1.40,0.75
2023/06/15T12:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,984.43,0.04,36616,-51,953,13.27,23.93,27.55,13.27,23.93,27.55,76,76,2362.80,701.31,205.67,24.22,0.76,0.76,12.49,25.32,30.57,12.49,25.32,30.57,79,79,2345.43,690.89,207.25,32.68,3.70,2.49
2023/06/15T12:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.57,0.04,36616,-50,1073,14.85,24.51,28.00,14.85,24.51,28.00,78,78,2456.84,726.07,199.71,23.53,2.25,0.29,12.79,22.62,27.68,12.79,22.62,27.68,74,74,2267.49,666.79,189.21,21.43,3.17,3.02
2023/06/15T12:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,980.74,0.04,36616,-51,1193,14.97,24.86,30.20,14.97,24.86,30.20,78,78,2490.41,748.24,202.64,30.27,1.05,0.00,12.35,24.43,29.25,12.35,24.43,29.25,77,77,2318.00,681.20,206.59,28.16,1.80,1.65
2023/06/15T12:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.49,nan,36704,-49,113,14.55,24.45,26.52,14.55,24.45,26.52,78,78,2397.75,726.75,195.75,19.00,0.45,0.45,11.92,23.13,27.24,11.92,23.13,27.24,75,75,2277.08,663.00,198.92,23.53,1.63,0.47
2023/06/15T12:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.52,0.04,36616,-50,233,14.07,22.91,24.51,14.07,22.91,24.51,74,74,2376.44,711.09,188.33,10.62,1.89,0.22,11.81,22.36,27.30,11.81,22.36,27.30,73,73,2205.23,647.58,199.57,20.42,4.57,2.08
2023/06/15T12:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.42,0.04,36616,-50,353,13.98,24.20,27.84,13.98,24.20,27.84,77,77,2362.25,711.71,207.49,21.89,0.91,0.80,11.98,23.57,25.61,11.98,23.57,25.61,76,76,2231.94,648.26,202.59,13.52,2.67,1.44
2023/06/15T12:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.38,0.04,36616,-50,473,14.58,24.67,27.77,14.58,24.67,27.77,78,78,2487.00,739.27,200.96,19.65,1.27,0.38,12.18,22.55,24.42,12.18,22.55,24.42,73,73,2221.53,650.07,176.11,15.82,2.51,2.04
2023/06/15T12:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.43,0.04,36616,-52,593,14.28,24.20,30.04,14.28,24.20,30.04,77,77,2414.16,728.64,206.88,28.24,1.72,0.48,12.60,23.49,27.55,12.60,23.49,27.55,75,75,2355.06,690.60,197.36,22.19,2.19,0.87
2023/06/15T12:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.53,0.04,36616,-49,713,14.60,24.02,28.25,14.60,24.02,28.25,77,77,2466.12,734.12,197.58,22.42,1.31,0.31,11.57,22.87,27.67,11.57,22.87,27.67,74,74,2208.83,644.00,196.94,27.96,1.89,1.04
2023/06/15T12:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.47,0.04,36616,-49,833,14.47,24.57,27.98,14.47,24.57,27.98,78,78,2480.12,738.04,203.92,19.96,1.41,0.75,12.85,24.94,30.89,12.85,24.94,30.89,79,79,2334.62,680.79,214.91,30.11,3.70,1.70
2023/06/15T12:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.45,0.04,36616,-49,953,13.87,23.92,25.94,13.87,23.92,25.94,76,76,2406.69,721.85,195.81,15.31,1.54,0.38,12.85,23.74,27.96,12.85,23.74,27.96,76,76,2362.61,680.06,197.50,20.33,4.00,1.56
2023/06/15T12:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.50,0.04,36616,-48,1073,23.24,36.84,41.36,20.98,32.90,39.54,106,96,3811.62,1135.26,274.64,30.04,1.36,0.00,21.31,37.77,44.50,19.60,33.88,41.87,108,98,3685.15,1079.21,298.04,37.88,4.00,0.81
2023/06/15T12:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.45,0.04,36616,-49,1193,62.40,94.63,101.52,41.35,62.94,73.02,171,155,9840.92,2928.88,670.88,56.62,3.00,0.77,55.64,91.64,101.64,37.50,61.22,73.10,170,154,9187.14,2654.22,664.14,65.12,6.76,3.60
2023/06/15T12:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.53,nan,36704,-49,112,86.37,128.85,134.49,56.80,85.10,88.88,189,167,13418.49,3989.02,860.93,66.63,2.88,1.02,76.76,126.24,138.24,50.65,83.30,91.43,188,166,12670.87,3697.84,916.24,83.19,8.16,4.43
2023/06/15T12:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.49,0.04,36616,-47,232,89.02,133.53,140.20,58.51,88.29,92.76,192,168,13922.51,4145.51,917.13,70.55,2.29,1.09,78.58,129.38,143.84,51.74,85.52,95.12,189,167,12984.42,3767.30,930.42,92.48,10.64,5.24
2023/06/15T12:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.55,0.04,36616,-52,352,85.40,125.92,132.45,56.08,83.25,87.62,188,166,13301.09,3951.87,874.79,62.94,2.60,0.30,75.71,123.85,138.23,49.83,81.87,91.40,187,165,12433.21,3613.37,899.71,87.23,9.73,4.19
2023/06/15T12:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.47,0.04,36616,-53,472,81.70,122.21,131.11,53.70,80.74,86.74,186,164,12727.79,3785.04,868.98,69.19,5.36,2.00,72.65,119.04,129.13,47.65,78.59,85.39,184,163,12013.44,3486.33,861.11,78.52,7.04,4.26
2023/06/15T12:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.46,0.04,36616,-50,592,75.19,113.91,120.74,49.37,75.12,80.32,181,161,11896.74,3539.25,773.96,64.74,4.39,1.40,65.26,109.18,119.96,42.50,71.76,80.06,179,160,10953.84,3187.62,801.50,75.96,8.24,3.36
2023/06/15T12:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.46,0.04,36616,-50,712,67.64,101.38,108.96,44.32,66.96,75.77,175,157,10689.40,3166.30,703.09,61.62,4.19,1.02,60.66,98.04,109.00,39.74,64.74,75.91,173,156,10038.34,2906.30,700.64,64.23,8.57,4.23
2023/06/15T12:52:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.49,0.04,36616,-49,832,60.72,92.43,98.13,39.62,60.85,71.77,170,154,9653.32,2862.79,648.49,53.40,1.96,0.68,53.63,85.39,96.84,35.49,56.49,71.33,167,152,8865.88,2576.45,632.06,54.51,8.43,5.53
2023/06/15T12:54:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.50,0.04,36616,-50,952,51.72,79.49,85.17,34.49,52.92,66.32,164,145,8388.91,2480.26,560.08,47.13,2.08,0.83,45.35,73.85,84.04,32.19,50.81,65.90,161,140,7622.65,2208.56,545.75,55.38,5.35,3.04
2023/06/15T12:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.48,0.04,36616,-48,1072,47.29,70.25,75.52,32.94,49.46,62.15,159,136,7491.00,2236.17,489.19,39.04,1.15,0.00,41.35,67.73,77.46,30.56,48.62,63.02,158,134,7011.46,2027.37,501.06,53.58,5.19,2.08
2023/06/15T12:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.51,0.04,36616,-51,1192,41.70,62.95,68.75,30.68,46.74,58.81,155,130,6750.58,1986.42,451.47,38.91,0.84,0.14,36.75,60.19,68.94,28.62,45.63,58.71,154,127,6171.40,1785.60,448.90,48.58,5.65,2.73
2023/06/15T12:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.58,nan,36704,-51,113,35.81,54.19,61.36,28.17,43.05,54.60,148,121,5808.29,1711.48,396.19,36.95,4.05,1.05,32.38,54.49,63.19,26.86,43.19,55.78,149,121,5499.97,1586.81,399.76,46.76,6.27,3.08
2023/06/15T13:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.46,0.04,36616,-51,233,32.96,50.19,54.42,27.10,41.33,50.56,138,117,5348.71,1581.62,355.31,32.12,1.23,0.62,29.86,50.47,55.10,25.31,41.20,50.86,139,116,5090.69,1482.08,387.39,31.88,2.86,1.92
2023/06/15T13:03:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.44,0.04,36616,-46,353,31.17,46.72,51.06,26.17,39.57,48.45,130,112,4899.45,1467.17,338.72,32.00,1.43,0.42,26.73,45.41,52.84,23.55,38.82,49.67,127,110,4556.14,1319.24,355.98,37.43,4.98,3.22
2023/06/15T13:05:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.49,0.04,36616,-49,473,26.85,41.63,44.50,23.69,36.81,44.02,117,105,4372.78,1285.33,308.81,21.56,2.00,0.70,24.17,41.15,48.75,22.21,36.38,47.06,116,104,4204.79,1224.27,319.77,37.08,4.31,2.15
2023/06/15T13:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.53,0.04,36616,-49,593,26.21,41.46,45.43,23.36,36.55,44.50,117,105,4187.46,1247.04,308.86,30.00,2.07,0.36,22.27,38.83,44.79,21.17,35.06,44.10,110,101,3865.56,1123.31,308.69,34.46,2.73,1.73
2023/06/15T13:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.67,0.04,36616,-51,713,23.37,37.20,43.88,21.76,34.00,43.31,106,98,3850.04,1151.14,285.22,34.00,3.14,0.61,20.85,35.64,41.19,20.11,33.11,41.09,103,96,3669.45,1071.21,275.04,27.28,4.11,1.58
2023/06/15T13:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.55,0.04,36616,-50,833,22.93,36.45,40.47,21.55,33.69,40.38,105,97,3742.58,1118.36,274.44,25.45,2.91,1.78,18.83,34.26,41.07,18.63,32.30,40.96,98,94,3404.11,981.13,281.81,36.11,2.81,1.30
2023/06/15T13:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.57,0.04,36616,-48,953,20.82,32.51,35.27,20.08,31.12,35.27,95,92,3408.61,1020.45,248.61,19.92,1.59,0.65,16.46,31.29,36.14,16.46,30.23,36.14,92,90,3063.27,885.91,260.00,29.61,3.57,1.43
2023/06/15T13:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.65,0.04,36616,-51,1073,18.90,31.27,35.29,18.87,30.46,35.29,92,90,3240.46,962.96,251.31,23.69,0.54,0.12,16.55,30.27,34.59,16.55,29.68,34.59,90,89,2981.30,863.64,251.96,23.93,3.21,1.68
2023/06/15T13:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.62,0.04,36616,-50,1193,18.98,30.28,35.20,18.89,29.70,35.20,90,89,3115.67,932.63,235.22,27.96,0.74,0.44,16.08,28.25,32.45,16.08,28.20,32.45,86,86,2908.35,836.04,238.06,22.51,1.25,0.78
2023/06/15T13:19:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.62,nan,36704,-53,112,17.43,28.00,29.45,17.43,28.00,29.45,85,85,2921.00,872.81,210.57,14.67,1.76,1.10,15.65,28.65,32.92,15.65,28.55,32.92,86,86,2789.40,820.78,237.02,22.75,3.60,1.20
2023/06/15T13:21:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.62,0.04,36616,-52,232,17.88,28.28,31.32,17.88,28.21,31.32,86,86,2939.68,875.44,223.37,18.28,1.40,1.09,15.09,29.62,33.15,15.09,29.24,33.15,89,88,2711.62,803.73,231.58,30.65,2.07,1.31
2023/06/15T13:23:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.64,0.04,36616,-49,352,16.65,27.48,31.39,16.65,27.48,31.39,84,84,2793.33,829.33,220.59,24.96,1.37,0.70,14.68,26.09,29.07,14.68,26.09,29.07,81,81,2619.43,770.88,205.23,19.18,2.00,1.61
2023/06/15T13:25:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.71,0.04,36552,-51,472,16.66,26.15,30.19,16.66,26.15,30.19,81,81,2708.72,814.38,205.47,22.42,2.34,1.02,14.43,25.38,32.34,14.43,25.38,32.34,79,79,2518.82,742.95,208.34,26.36,5.68,3.93
2023/06/15T13:27:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.76,0.04,36552,-51,592,16.33,27.11,29.65,16.33,27.02,29.65,83,83,2750.22,827.19,222.78,19.81,0.93,0.00,13.96,25.70,30.70,13.96,25.70,30.70,80,80,2485.78,722.94,212.00,20.89,6.48,5.19
2023/06/15T13:29:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.84,0.04,36552,-50,712,15.75,25.05,28.86,15.75,25.05,28.86,79,79,2609.14,780.54,195.75,21.04,0.93,0.36,14.20,23.87,28.60,14.20,23.87,28.60,76,76,2463.00,712.35,190.16,21.71,3.53,2.25
2023/06/15T13:31:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,984.75,0.04,36552,-50,832,16.72,28.04,30.30,16.72,28.04,30.30,85,85,2872.22,846.30,227.63,17.89,1.07,0.26,15.20,27.11,32.35,15.20,27.05,32.35,83,83,2666.29,783.93,216.20,29.05,3.31,1.49
2023/06/15T13:33:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,984.80,0.04,36552,-49,952,16.10,26.85,30.10,16.10,26.85,30.10,83,83,2739.58,812.31,214.54,20.88,2.23,1.04,14.17,26.60,32.48,14.17,26.58,32.48,82,82,2581.27,758.37,220.75,27.92,2.92,1.65
2023/06/15T13:35:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,984.83,0.04,36552,-52,1072,16.21,26.66,30.32,16.21,26.62,30.32,82,82,2714.26,810.94,214.30,19.81,0.30,0.26,14.41,24.88,31.08,14.41,24.88,31.08,78,78,2564.57,737.31,206.00,26.78,3.80,1.63
2023/06/15T13:37:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,984.87,0.04,36552,-53,1192,15.67,26.23,29.75,15.67,26.23,29.75,81,81,2674.95,794.91,211.16,19.65,1.44,0.11,14.45,25.49,31.23,14.45,25.49,31.23,80,80,2550.06,745.06,208.68,29.02,2.53,0.87
2023/06/15T13:39:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,984.88,nan,36704,-51,112,15.38,24.86,29.45,15.38,24.86,29.45,78,78,2555.57,751.86,190.71,25.62,2.38,0.05,12.90,24.80,31.10,12.90,24.80,31.10,78,78,2401.43,700.38,220.32,29.75,3.60,1.80
2023/06/15T13:41:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,984.92,0.04,36552,-51,232,15.28,24.67,26.93,15.28,24.67,26.93,78,78,2632.56,778.70,192.78,16.41,0.96,0.48,13.53,24.63,29.12,13.53,24.63,29.12,78,78,2412.65,704.37,205.55,26.71,2.00,1.18
2023/06/15T13:43:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,985.07,0.04,36552,-48,352,17.34,28.26,33.11,17.34,28.04,33.11,86,85,2975.87,885.06,226.60,24.64,1.36,0.00,14.92,26.75,31.17,14.92,26.75,31.17,82,82,2681.77,772.60,205.98,25.08,3.92,2.38
2023/06/15T13:45:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,984.91,0.04,36552,-50,472,16.89,27.49,28.91,16.89,27.36,28.91,84,84,2865.17,853.51,209.13,17.92,0.30,0.15,15.15,27.60,31.10,15.15,27.37,31.10,84,84,2733.58,807.98,223.92,21.54,1.81,0.88
2023/06/15T13:47:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,978.19,0.04,36552,-48,592,16.80,26.45,28.50,16.80,26.45,28.50,82,82,2737.39,809.50,212.93,15.46,1.25,0.86,13.67,26.35,30.96,13.67,26.33,30.96,82,82,2570.33,752.18,224.88,27.51,1.80,1.18
2023/06/15T13:49:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.80,0.04,36552,-51,712,17.64,28.64,31.45,17.64,28.30,31.45,86,86,2972.72,894.00,226.38,19.77,1.17,0.34,15.55,29.27,33.86,15.55,28.69,33.86,88,87,2872.71,836.10,241.47,27.59,1.96,1.47
2023/06/15T13:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.77,0.04,36552,-48,832,18.27,29.58,33.62,18.25,29.15,33.62,88,88,3010.62,897.31,236.35,25.19,0.00,0.00,15.85,28.58,34.75,15.85,28.29,34.75,86,86,2835.33,819.62,237.78,30.33,4.07,2.58
2023/06/15T13:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.75,0.04,36552,-49,952,17.47,28.65,33.37,17.47,28.41,33.37,86,86,2969.53,886.31,229.49,24.82,1.88,0.59,14.98,27.27,33.81,14.98,27.27,33.81,84,84,2756.54,809.00,235.88,30.38,1.81,1.38
2023/06/15T13:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.63,0.04,36552,-51,1072,16.40,27.98,29.91,16.40,27.87,29.91,85,85,2837.67,842.58,224.00,18.36,0.22,0.07,15.53,29.19,33.95,15.53,28.84,33.95,88,87,2798.74,822.05,236.49,28.21,2.39,1.89
2023/06/15T13:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.63,0.04,36552,-48,1192,16.57,27.14,30.61,16.57,27.12,30.61,83,83,2832.59,837.92,207.14,24.04,1.29,0.59,14.94,26.65,30.33,14.94,26.65,30.33,82,82,2671.65,781.00,206.49,21.49,2.67,2.04
2023/06/15T13:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.64,nan,36704,-51,112,15.61,26.41,29.09,15.61,26.39,29.09,82,82,2703.68,801.95,206.77,19.68,1.36,0.68,14.33,25.05,27.26,14.33,25.05,27.26,79,79,2476.92,732.03,193.49,17.28,3.54,0.72
2023/06/15T14:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,984.66,0.04,36616,-50,232,15.93,26.89,30.36,15.93,26.89,30.36,83,83,2756.29,819.02,223.96,22.29,1.35,0.62,14.10,24.88,29.67,14.10,24.81,29.67,78,78,2472.38,725.04,198.10,26.33,2.17,0.46
