UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/21T11:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.12,0.04,36616,-49,230,42.41,57.75,62.46,30.70,44.45,55.09,152,124,6878.20,2005.77,343.11,30.54,1.07,0.14,35.96,52.09,57.11,28.25,42.04,52.02,143,118,6024.91,1719.72,339.11,26.87,2.49,1.13
2023/03/21T11:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.17,0.04,36616,-49,350,34.91,49.70,54.45,27.92,41.08,50.57,137,116,5702.49,1661.28,308.11,33.09,1.06,0.57,29.12,45.25,53.07,24.91,38.64,49.66,126,110,5050.29,1431.61,320.89,41.57,3.21,2.21
2023/03/21T11:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.24,0.04,36552,-49,470,32.38,44.05,47.35,26.71,38.00,45.85,123,108,5280.05,1546.51,264.04,21.49,1.24,1.24,26.14,38.26,44.61,23.26,34.74,43.96,109,99,4409.42,1259.09,248.82,27.30,5.12,3.30
2023/03/21T11:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.31,0.04,36552,-49,590,26.38,38.11,42.45,23.48,34.50,42.12,109,99,4381.07,1274.46,252.29,23.68,1.96,0.50,22.63,34.06,38.06,21.39,32.24,38.06,98,94,3905.39,1105.70,242.33,19.56,3.30,1.74
2023/03/21T11:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.24,0.04,36552,-49,710,22.71,31.44,34.85,21.44,30.42,34.85,92,90,3765.56,1094.88,198.47,19.86,0.92,0.47,18.71,27.27,30.62,18.67,27.24,30.62,84,83,3213.65,916.15,186.29,18.00,1.13,0.51
2023/03/21T11:45:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.22,0.04,36552,-49,830,19.77,27.23,28.60,19.39,27.23,28.60,83,83,3329.89,957.79,171.58,10.32,0.88,0.88,16.07,25.24,27.66,16.07,25.24,27.66,79,79,2891.64,827.05,172.41,15.03,1.17,0.41
2023/03/21T11:47:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.24,0.04,36552,-51,950,17.07,24.91,28.09,17.06,24.91,28.09,78,78,2946.78,847.67,165.07,20.07,0.33,0.00,14.69,23.78,25.19,14.69,23.78,25.19,76,76,2609.19,743.15,155.39,15.22,2.20,0.95
2023/03/21T11:49:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.34,0.04,36552,-50,1070,16.25,23.21,25.46,16.25,23.21,25.46,75,75,2755.18,799.93,145.04,14.36,1.04,0.64,13.52,21.52,22.73,13.52,21.52,22.73,71,71,2490.70,703.36,145.57,12.43,1.61,1.21
2023/03/21T11:51:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.30,0.04,36552,-50,1190,14.14,20.36,22.88,14.14,20.36,22.88,69,69,2521.71,727.07,128.57,14.68,1.21,0.00,12.56,18.47,20.07,12.56,18.47,20.07,65,65,2214.93,627.38,121.49,10.91,0.69,0.22
2023/03/21T11:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.31,nan,36704,-50,111,13.63,19.53,21.86,13.63,19.53,21.86,67,67,2326.33,680.14,128.23,13.30,0.37,0.00,9.93,15.93,19.69,9.93,15.93,19.69,59,59,1975.93,564.24,109.19,19.14,0.90,0.48
2023/03/21T11:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.34,0.04,36616,-50,231,12.40,18.30,20.98,12.40,18.30,20.98,64,64,2188.74,632.25,123.51,14.77,0.53,0.00,9.31,15.51,16.31,9.31,15.51,16.31,58,58,1805.95,511.91,98.80,7.67,1.13,0.76
2023/03/21T11:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.33,0.04,36616,-51,351,12.05,17.73,17.86,12.05,17.73,17.86,63,63,2014.82,597.14,105.61,8.89,0.25,0.00,9.84,14.69,15.67,9.84,14.69,15.67,57,57,1824.88,510.86,95.91,5.14,1.31,0.90
2023/03/21T11:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.27,0.04,36616,-53,471,10.96,16.07,17.54,10.96,16.07,17.54,60,60,1936.00,561.81,101.48,11.67,0.52,0.00,9.30,13.88,16.07,9.30,13.88,16.07,55,55,1646.68,474.47,98.37,11.16,0.91,0.74
2023/03/21T12:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.31,0.04,36616,-49,591,9.98,14.36,16.48,9.98,14.36,16.48,56,56,1743.75,509.21,94.46,13.25,0.11,0.00,8.33,12.95,15.44,8.33,12.95,15.44,53,53,1604.00,446.19,90.56,9.89,1.72,0.70
2023/03/21T12:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.41,0.04,36616,-51,711,9.78,14.14,15.55,9.78,14.14,15.55,56,56,1707.72,499.59,98.31,8.97,0.38,0.00,6.91,11.44,13.19,6.91,11.44,13.19,48,48,1438.22,400.93,87.30,10.26,0.15,0.00
2023/03/21T12:05:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.42,0.04,36616,-51,831,9.84,13.89,15.75,9.84,13.89,15.75,55,55,1725.75,497.68,92.46,10.07,0.89,0.18,7.48,11.76,13.38,7.48,11.76,13.38,49,49,1393.71,397.07,81.74,7.21,2.17,1.79
2023/03/21T12:07:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.45,0.04,36616,-50,951,9.07,14.06,14.52,9.07,14.06,14.52,55,55,1597.67,467.41,89.67,9.19,0.56,0.37,7.42,11.56,12.35,7.42,11.56,12.35,48,48,1380.89,387.91,81.93,6.84,0.81,0.00
2023/03/21T12:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.38,0.04,36616,-50,1071,8.65,12.51,12.84,8.65,12.51,12.84,52,52,1578.84,454.35,78.21,5.16,0.39,0.39,6.86,10.35,11.11,6.86,10.35,11.11,43,43,1323.11,371.65,71.58,5.37,0.88,0.88
2023/03/21T12:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,18,23,997.25,0.04,36616,-50,1191,7.82,11.46,11.46,7.82,11.46,11.46,48,48,1419.68,414.49,66.04,5.02,0.00,0.00,6.65,11.02,11.49,6.65,11.02,11.49,46,46,1268.73,362.24,71.89,7.64,0.91,0.00
2023/03/21T12:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,18,22,996.61,nan,36704,-49,110,7.64,11.36,12.25,7.64,11.36,12.25,47,47,1405.91,409.68,74.55,8.32,0.82,0.00,7.07,10.34,11.30,7.07,10.34,11.30,43,43,1241.59,356.68,65.18,4.95,1.50,1.00
2023/03/21T12:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.54,0.04,36616,-51,230,6.85,9.56,10.12,6.85,9.56,10.12,40,40,1316.95,377.53,62.95,3.56,0.88,0.00,6.15,10.00,13.28,6.15,10.00,13.28,42,42,1229.61,358.52,75.52,11.37,2.63,1.63
2023/03/21T12:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.43,0.04,36616,-50,350,7.50,11.09,11.52,7.50,11.09,11.52,46,46,1385.46,403.89,75.07,5.29,0.50,0.00,5.40,9.02,9.50,5.40,9.02,9.50,38,38,1109.84,309.74,64.34,4.41,0.48,0.48
2023/03/21T12:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.47,0.04,36616,-50,470,7.29,10.77,11.84,7.29,10.77,11.84,45,45,1351.39,388.00,74.25,3.96,1.43,0.89,5.63,9.21,10.77,5.63,9.21,10.77,38,38,1140.37,324.49,61.89,8.39,1.75,1.30
2023/03/21T12:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.49,0.04,36616,-48,590,6.83,10.83,11.10,6.83,10.83,11.10,45,45,1339.03,391.14,76.76,6.48,0.34,0.00,5.16,8.63,9.53,5.16,8.63,9.53,36,36,1047.89,298.58,61.23,6.88,1.33,0.00
2023/03/21T12:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.56,0.04,36616,-48,710,6.50,10.10,10.69,6.50,10.10,10.69,42,42,1275.41,373.31,75.83,6.00,0.76,0.00,5.82,9.55,10.84,5.82,9.55,10.84,40,40,1099.96,320.24,69.60,6.80,1.93,0.91
2023/03/21T12:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.54,0.04,36616,-50,830,6.82,11.07,13.27,6.82,11.07,13.27,46,46,1315.09,383.64,81.42,12.87,0.73,0.00,5.09,7.95,8.12,5.09,7.95,8.12,33,33,1005.95,283.02,55.86,4.04,0.00,0.00
2023/03/21T12:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.55,0.04,36616,-50,950,7.02,10.13,12.98,7.02,10.13,12.98,42,42,1290.00,379.11,72.67,9.63,1.56,1.19,4.66,8.52,9.24,4.66,8.52,9.24,35,35,1077.52,308.59,64.90,7.00,0.48,0.00
2023/03/21T12:29:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.53,0.04,36616,-50,1070,6.95,9.88,10.42,6.95,9.88,10.42,41,41,1257.79,363.23,59.16,5.26,0.60,0.60,5.43,9.70,9.84,5.43,9.70,9.84,40,40,1124.20,322.79,68.21,7.14,0.00,0.00
2023/03/21T12:31:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.58,0.04,36616,-50,1190,6.64,10.02,10.26,6.64,10.02,10.26,42,42,1248.93,366.03,63.79,4.28,0.48,0.00,5.07,8.59,9.21,5.07,8.59,9.21,36,36,1050.80,300.80,67.21,5.71,0.64,0.00
2023/03/21T12:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.55,nan,36704,-49,111,7.05,10.30,11.45,7.05,10.30,11.45,43,43,1258.23,372.73,73.50,6.27,0.50,0.50,5.83,9.37,11.34,5.83,9.37,11.34,39,39,1150.39,323.71,69.32,7.90,2.59,1.32
2023/03/21T12:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.58,0.04,36616,-50,231,6.10,9.59,10.95,6.10,9.59,10.95,40,40,1216.34,357.24,68.59,7.00,0.41,0.41,5.12,8.20,9.68,5.12,8.20,9.68,34,34,1090.18,305.93,63.79,6.71,1.68,0.93
2023/03/21T12:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.57,0.04,36552,-52,351,6.51,10.61,11.07,6.51,10.61,11.07,44,44,1237.58,361.02,77.47,6.25,0.46,0.00,5.84,10.14,12.19,5.84,10.14,12.19,42,42,1182.93,340.43,77.98,11.38,1.24,0.38
2023/03/21T12:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.51,0.04,36552,-51,471,6.56,10.15,11.29,6.56,10.15,11.29,42,42,1208.62,346.98,60.91,10.15,1.38,0.51,5.15,8.69,10.46,5.15,8.69,10.46,36,36,1013.29,288.49,69.93,7.12,2.34,1.05
2023/03/21T12:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.59,0.04,36552,-50,591,6.57,9.90,11.55,6.57,9.90,11.55,41,41,1224.62,355.07,69.55,9.59,0.45,0.45,5.02,8.07,10.16,5.02,8.07,10.16,34,34,1041.00,295.80,63.89,7.35,1.85,0.84
2023/03/21T12:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,998.78,0.04,36552,-52,711,6.56,9.47,9.54,6.56,9.47,9.54,39,39,1194.51,348.20,61.63,3.80,0.00,0.00,5.62,9.58,10.76,5.62,9.58,10.76,40,40,1128.98,321.18,74.33,7.53,0.65,0.65
2023/03/21T12:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.50,0.04,36552,-54,831,7.05,10.09,10.32,7.05,10.09,10.32,42,42,1291.89,370.49,63.05,5.93,0.00,0.00,5.34,8.98,9.98,5.34,8.98,9.98,37,37,1133.04,329.02,70.07,5.96,1.57,0.46
2023/03/21T12:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,18,20,995.06,0.04,36552,-48,951,7.52,10.50,10.57,7.52,10.50,10.57,44,44,1303.11,377.59,64.00,4.52,0.00,0.00,5.24,7.92,10.00,5.24,7.92,10.00,33,33,989.90,285.51,57.39,8.61,1.66,0.95
2023/03/21T12:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.58,0.04,36552,-51,1071,6.25,9.88,10.53,6.25,9.88,10.53,41,41,1223.58,350.60,67.89,4.88,1.02,0.84,4.69,7.53,8.45,4.69,7.53,8.45,31,31,983.74,281.34,54.90,6.07,1.21,0.00
2023/03/21T12:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.55,0.04,36552,-50,1191,6.49,9.72,10.70,6.49,9.72,10.70,40,40,1179.68,341.05,69.68,6.39,1.05,0.00,4.67,7.35,8.30,4.67,7.35,8.30,31,31,954.17,275.48,55.67,4.56,1.07,0.44
2023/03/21T12:53:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.60,nan,36704,-50,110,6.59,10.25,10.82,6.59,10.25,10.82,43,43,1223.45,354.27,66.95,7.95,0.23,0.00,4.49,8.27,9.78,4.49,8.27,9.78,34,34,981.44,281.83,61.02,7.02,2.05,1.02
2023/03/21T12:55:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.65,0.04,36616,-50,230,5.95,9.02,9.31,5.95,9.02,9.31,38,38,1178.85,337.97,57.19,4.61,0.00,0.00,4.11,6.84,7.46,4.11,6.84,7.46,28,28,901.12,256.00,44.61,5.21,0.71,0.36
2023/03/21T12:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.75,0.04,36552,-54,350,6.00,8.86,8.98,6.00,8.86,8.98,37,37,1115.28,326.79,53.45,5.31,0.00,0.00,4.98,8.04,8.63,4.98,8.04,8.63,33,33,983.05,280.35,51.75,5.75,0.60,0.60
2023/03/21T12:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.70,0.04,36552,-50,470,6.34,8.84,9.57,6.34,8.84,9.57,37,37,1145.79,331.82,54.43,4.71,0.71,0.36,5.12,7.75,10.23,5.12,7.75,10.23,32,32,1037.68,289.39,62.61,8.98,0.56,0.35
2023/03/21T13:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,18,24,999.75,0.04,36552,-51,590,6.35,8.91,9.23,6.35,8.91,9.23,37,37,1195.58,347.96,57.82,4.11,0.60,0.00,5.18,8.05,9.00,5.18,8.05,9.00,34,34,1009.12,291.16,56.04,5.75,1.21,0.39
2023/03/21T13:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,17,24,999.78,0.04,36552,-49,710,6.56,10.19,11.70,6.56,10.19,11.70,42,42,1239.79,352.63,68.00,10.39,0.35,0.35,4.85,7.80,9.52,4.85,7.80,9.52,32,32,975.56,281.24,57.74,8.41,0.59,0.59
2023/03/21T13:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.77,0.04,36552,-52,830,6.07,8.76,9.49,6.07,8.76,9.49,37,37,1135.85,332.69,57.56,3.67,0.91,0.91,4.09,7.67,8.37,4.09,7.67,8.37,32,32,918.63,266.95,57.79,6.70,0.84,0.84
2023/03/21T13:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.87,0.04,36552,-49,950,5.78,9.20,10.38,5.78,9.20,10.38,38,38,1126.91,322.91,60.18,7.13,1.67,1.24,5.36,9.08,9.80,5.36,9.08,9.80,38,38,1062.15,306.32,60.47,6.47,1.05,0.75
2023/03/21T13:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,17,24,999.93,0.04,36552,-53,1070,6.02,9.18,9.98,6.02,9.18,9.98,38,38,1151.58,332.00,58.28,5.26,1.19,0.49,4.79,7.52,7.98,4.79,7.52,7.98,31,31,969.70,270.16,55.50,3.75,0.32,0.32
2023/03/21T13:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,18,25,999.86,0.04,36552,-50,1190,6.19,9.22,9.53,6.19,9.22,9.53,38,38,1185.56,348.92,61.86,4.98,0.00,0.00,4.44,7.51,9.20,4.44,7.51,9.20,31,31,981.16,277.15,55.93,5.49,2.00,1.20
2023/03/21T13:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.93,nan,36704,-54,110,5.91,9.27,9.58,5.91,9.27,9.58,39,39,1115.87,328.58,62.89,8.00,0.00,0.00,4.44,7.84,8.84,4.44,7.84,8.84,33,33,911.23,258.91,59.81,6.65,1.49,0.93
2023/03/21T13:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.95,0.04,36616,-54,230,5.37,8.25,10.14,5.37,8.25,10.14,34,34,1057.12,309.56,58.85,8.98,0.98,0.47,4.68,7.36,8.23,4.68,7.36,8.23,31,31,928.12,264.68,48.43,3.46,1.36,0.54
2023/03/21T13:17:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.92,0.04,36552,-51,350,5.36,8.57,9.83,5.36,8.57,9.83,36,36,997.97,296.34,58.86,7.41,1.72,1.24,3.98,6.95,8.21,3.98,6.95,8.21,29,29,855.37,243.81,51.37,6.74,1.33,0.88
2023/03/21T13:19:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,1000.01,0.04,36552,-53,470,5.80,8.98,9.07,5.80,8.98,9.07,37,37,1067.89,315.81,54.89,5.81,0.19,0.19,4.16,6.48,7.79,4.16,6.48,7.79,27,27,896.43,251.12,47.17,4.48,1.62,1.17
2023/03/21T13:21:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,999.97,0.04,36552,-54,590,5.32,8.25,10.12,5.32,8.25,10.12,34,34,1138.00,325.19,61.02,8.81,0.88,0.42,4.39,7.93,8.54,4.39,7.93,8.54,33,33,955.05,266.07,61.05,5.30,1.12,0.28
2023/03/21T13:23:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,1000.03,0.04,36552,-48,710,4.98,8.07,8.32,4.98,8.07,8.32,34,34,1048.11,309.19,55.26,6.60,0.46,0.00,4.49,6.82,7.55,4.49,6.82,7.55,28,28,854.73,247.15,53.05,4.44,0.65,0.18
2023/03/21T13:25:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,1000.07,0.04,36552,-51,830,5.68,8.82,9.72,5.68,8.82,9.72,37,37,1114.11,320.04,57.05,4.81,1.51,0.70,4.69,7.26,8.29,4.69,7.26,8.29,30,30,917.84,262.41,50.90,4.48,1.17,0.97
2023/03/21T13:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,1000.03,0.04,36552,-54,950,6.02,8.35,8.80,6.02,8.35,8.80,35,35,1098.87,323.53,53.16,2.44,0.69,0.51,3.81,7.07,7.81,3.81,7.07,7.81,29,29,889.79,253.33,52.04,5.79,1.19,0.32
2023/03/21T13:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,1000.08,0.04,36552,-50,1070,5.81,8.19,8.52,5.81,8.19,8.52,34,34,1050.83,304.52,59.48,2.66,0.45,0.00,3.81,6.14,6.84,3.81,6.14,6.84,26,26,814.91,227.90,43.97,4.24,0.90,0.90
2023/03/21T13:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,25,1000.20,0.04,36552,-49,1190,5.67,8.59,8.71,5.67,8.59,8.71,36,36,1103.69,319.45,60.07,3.07,0.00,0.00,3.80,6.76,7.15,3.80,6.76,7.15,28,28,886.00,246.93,55.67,5.93,0.41,0.00
2023/03/21T13:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,1000.01,nan,36704,-50,110,6.43,9.02,9.70,6.43,9.02,9.70,38,38,1211.93,341.68,59.09,3.91,0.82,0.23,4.22,6.78,7.10,4.22,6.78,7.10,28,28,836.05,245.00,47.71,4.29,0.49,0.00
2023/03/21T13:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,1000.02,0.04,36616,-51,230,6.05,8.90,9.10,6.05,8.90,9.10,37,37,1083.97,312.78,61.05,4.41,0.17,0.17,4.53,7.25,7.53,4.53,7.25,7.53,30,30,888.65,253.47,48.84,4.25,0.11,0.00
2023/03/21T13:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,1000.13,0.04,36616,-49,350,6.61,8.71,8.95,6.61,8.71,8.95,36,36,1151.89,327.79,55.18,3.39,0.46,0.00,4.10,7.02,7.97,4.10,7.02,7.97,29,29,918.71,260.22,56.31,4.31,1.25,0.44
2023/03/21T13:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,1000.03,0.04,36616,-52,470,5.37,8.81,9.72,5.37,8.81,9.72,37,37,1074.44,313.85,61.04,5.56,1.41,0.52,4.89,7.56,8.81,4.89,7.56,8.81,32,32,952.11,276.14,60.21,4.35,1.58,0.39
2023/03/21T13:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,1000.05,0.04,36616,-50,590,5.96,8.81,8.88,5.96,8.81,8.88,37,37,1107.68,323.44,58.53,3.65,0.14,0.00,4.52,7.61,8.14,4.52,7.61,8.14,32,32,933.38,253.84,53.36,5.29,0.75,0.46
2023/03/21T13:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,1000.02,0.04,36552,-50,710,5.59,9.27,11.17,5.59,9.27,11.17,39,39,1090.47,324.81,67.22,10.61,0.68,0.68,4.40,7.64,8.60,4.40,7.64,8.60,32,32,936.82,270.85,59.67,6.44,0.84,0.47
2023/03/21T13:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,17,24,999.93,0.04,36552,-48,830,5.79,8.61,8.88,5.79,8.61,8.88,36,36,1077.79,314.74,59.75,4.18,0.46,0.00,4.38,6.74,7.38,4.38,6.74,7.38,28,28,944.02,263.97,48.59,3.72,0.62,0.48
