UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/04T11:52:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.32,0.04,36552,-50,830,65.65,94.96,99.87,43.00,62.75,72.29,172,155,10222.67,3044.08,638.19,45.69,2.12,0.58,57.46,92.12,102.37,38.16,61.18,73.74,170,154,9516.84,2744.86,661.67,62.81,6.21,3.19
2023/03/04T11:54:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.33,0.04,36552,-50,950,95.65,137.02,144.22,62.86,90.47,95.35,193,169,14817.88,4394.27,911.22,63.37,2.47,0.67,81.96,128.11,137.30,53.93,84.75,90.88,189,166,13422.26,3867.93,913.11,65.79,6.84,4.14
2023/03/04T11:56:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.43,0.04,36552,-50,1070,105.92,151.98,158.38,69.77,100.62,104.88,203,175,16453.38,4886.92,995.77,66.85,2.81,0.00,92.74,147.44,161.00,61.04,97.59,106.65,199,173,14978.50,4375.74,1048.93,92.59,11.15,3.85
2023/03/04T11:58:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,990.46,0.04,36552,-49,1190,97.91,141.62,148.88,64.39,93.55,98.46,196,171,15185.36,4516.88,927.32,69.89,3.14,0.79,84.22,131.44,143.29,55.45,86.93,94.87,190,167,13736.24,3961.53,913.71,77.56,9.20,4.69
2023/03/04T12:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.43,nan,36704,-49,109,86.68,125.51,132.51,57.00,82.85,87.44,187,165,13535.20,4020.02,811.02,65.12,2.15,1.02,75.45,117.40,127.47,49.60,77.47,84.10,183,163,12407.92,3594.77,809.62,66.00,8.90,4.35
2023/03/04T12:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,19,30,987.73,0.04,36552,-47,229,83.75,121.46,130.50,55.10,80.04,86.17,185,164,13107.98,3877.02,797.73,71.77,5.08,2.31,71.66,112.94,127.91,47.00,74.49,84.74,181,161,11881.19,3437.28,808.85,75.47,12.19,6.26
2023/03/04T12:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.56,0.04,36552,-48,349,93.53,144.43,171.28,61.47,95.58,113.43,197,172,14796.85,4388.38,1001.40,127.55,29.06,13.51,80.45,134.65,162.45,52.87,88.91,107.49,192,168,13440.16,3906.95,997.76,118.55,28.76,18.84
2023/03/04T12:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,34,990.60,0.04,36552,-48,469,120.33,208.85,271.04,79.40,138.38,180.00,259,194,19728.00,5876.25,1535.98,275.62,72.83,38.50,104.60,191.47,261.55,68.98,126.96,173.60,242,188,17978.40,5205.64,1463.09,254.35,80.56,54.51
2023/03/04T12:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,35,990.68,0.04,36552,-50,589,174.65,278.50,345.28,115.65,184.96,229.46,329,236,27549.33,8233.11,1913.31,292.67,82.48,47.67,158.35,271.98,361.67,104.85,180.56,240.43,323,231,26735.11,7723.85,1971.94,326.31,104.96,73.67
2023/03/04T12:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,20,34,990.70,0.04,36552,-51,709,179.75,273.93,329.36,119.16,181.96,218.82,325,233,28174.55,8372.82,1782.77,250.11,66.93,40.61,156.50,260.23,329.25,103.63,172.81,218.85,311,224,26304.29,7559.58,1829.50,262.35,82.58,56.62
2023/03/04T12:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,990.71,0.04,36552,-49,829,143.44,222.10,262.94,95.00,147.26,174.68,272,199,22780.26,6737.54,1452.80,200.52,49.24,25.56,125.43,207.16,259.20,83.02,137.46,172.05,258,194,21068.20,6050.12,1414.43,212.55,61.11,41.54
2023/03/04T12:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,34,990.77,0.04,36552,-47,949,120.11,182.69,218.15,79.19,120.98,144.69,233,185,19200.33,5653.09,1189.52,166.19,41.52,21.59,104.14,170.02,214.38,68.59,112.70,142.21,221,181,17638.93,5047.05,1170.89,170.95,50.36,33.57
2023/03/04T12:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.80,0.04,36552,-48,1069,109.63,165.90,195.85,72.29,109.90,129.87,217,179,17632.62,5183.96,1072.19,147.62,32.19,15.62,96.69,155.50,194.06,63.85,102.96,128.73,206,176,16333.27,4679.56,1061.37,149.79,41.96,27.27
2023/03/04T12:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.88,0.04,36552,-48,1189,224.70,334.77,359.42,149.00,222.36,238.70,385,273,33993.79,10235.02,2249.30,186.91,26.94,14.53,196.89,322.38,355.40,130.64,214.15,236.27,373,265,31753.86,9313.33,2315.27,214.71,35.75,19.16
2023/03/04T12:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,990.91,nan,36704,-48,110,292.61,444.90,469.32,194.29,295.90,312.17,464,346,43146.95,13152.66,3151.59,228.88,29.66,14.59,257.18,434.51,474.92,170.74,289.03,315.92,457,340,40657.15,12074.67,3168.64,299.62,46.31,22.67
2023/03/04T12:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,19,33,991.06,0.04,36616,-49,230,297.75,456.66,476.02,197.86,303.75,316.54,471,354,43981.77,13422.29,3202.75,236.93,23.36,10.18,265.91,446.91,488.91,176.51,297.26,325.23,465,348,42070.63,12471.04,3305.70,294.68,46.81,28.49
2023/03/04T12:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,990.86,0.04,36616,-49,350,310.76,489.43,508.37,206.41,325.67,338.24,493,376,45790.61,14024.31,3579.15,264.44,24.33,10.19,279.98,481.91,523.25,185.96,320.52,348.25,488,371,44146.18,13164.32,3645.30,329.57,44.25,25.75
2023/03/04T12:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,990.88,0.04,36616,-48,470,266.17,407.62,421.38,176.73,270.98,280.17,439,322,39376.21,11999.00,2935.75,192.81,17.62,5.81,234.42,392.49,425.56,155.55,260.82,282.96,429,312,37122.55,11001.75,2887.40,252.11,36.87,18.84
2023/03/04T12:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,33,990.80,0.04,36616,-46,590,200.87,303.28,315.76,133.26,201.50,209.81,354,252,30228.33,9143.00,2080.04,149.11,13.00,5.96,173.60,283.42,304.54,114.86,188.09,202.32,334,239,27867.42,8171.54,2013.67,164.91,23.82,13.61
2023/03/04T12:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.80,0.04,36616,-46,710,160.85,240.80,253.22,106.44,159.78,168.05,291,211,24499.20,7357.85,1629.80,123.35,12.69,5.27,144.56,232.47,252.78,95.80,154.20,167.91,283,205,23264.73,6793.04,1660.04,141.76,22.22,11.02
2023/03/04T12:32:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.76,0.04,36616,-49,830,131.02,193.90,204.79,86.71,128.58,135.69,244,189,20193.58,6026.42,1303.62,104.50,8.27,3.08,115.66,184.90,200.38,76.31,122.52,132.90,236,186,18878.95,5475.64,1279.95,108.52,17.55,6.14
2023/03/04T12:34:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.60,0.04,36616,-47,950,113.80,165.80,174.38,75.00,109.73,115.35,217,179,17529.76,5238.53,1120.40,75.56,7.20,3.85,96.80,154.96,171.76,63.84,102.53,113.76,206,176,15831.71,4579.60,1094.31,103.38,16.33,8.87
2023/03/04T12:36:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.63,0.04,36616,-49,1070,96.38,143.06,150.38,63.38,94.66,99.45,196,171,14826.45,4428.28,946.64,80.53,5.51,2.00,82.25,129.45,142.96,54.06,85.55,94.60,189,167,13512.68,3887.79,905.43,82.72,11.51,6.19
2023/03/04T12:38:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.66,0.04,36616,-50,1190,83.86,125.60,135.14,55.26,82.98,89.30,187,165,13218.00,3914.60,846.24,76.20,6.32,2.80,71.87,115.06,130.57,47.06,75.81,86.30,182,162,11952.00,3457.80,823.41,82.56,12.37,6.96
2023/03/04T12:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.71,nan,36704,-46,110,73.32,107.45,116.32,48.12,70.95,78.45,178,159,11647.50,3404.90,712.25,64.20,5.95,2.25,61.80,99.72,112.85,40.50,65.78,77.15,174,157,10351.95,2975.38,724.95,74.38,8.70,5.20
2023/03/04T12:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.70,0.04,36552,-46,230,63.35,92.63,101.37,41.44,60.96,73.19,170,154,10029.44,2961.33,623.56,56.19,4.41,1.74,53.90,87.35,97.75,35.55,57.49,71.59,168,152,9056.41,2626.84,610.06,64.59,6.78,3.92
2023/03/04T12:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.76,0.04,36552,-49,350,55.43,81.20,88.47,36.18,53.73,67.69,165,147,8789.53,2596.84,550.43,49.96,3.29,1.61,47.84,75.48,86.41,33.25,51.48,67.11,162,141,8038.98,2306.25,529.09,54.93,8.54,4.86
2023/03/04T12:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,32,990.79,0.04,36552,-48,470,49.80,72.84,80.22,33.65,50.24,64.16,160,138,7855.71,2337.02,486.04,50.61,2.90,1.80,41.83,66.47,75.83,31.09,48.17,62.33,157,133,7026.98,2017.14,475.53,53.07,5.21,2.52
2023/03/04T12:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,18,31,990.90,0.04,36552,-49,590,41.80,62.00,67.61,30.80,46.08,58.06,155,128,6733.88,1982.51,427.65,37.80,2.31,0.75,36.47,59.27,70.11,28.53,45.27,59.47,153,126,6195.65,1792.15,428.96,52.80,7.16,4.18
2023/03/04T12:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,18,32,990.93,0.04,36552,-49,710,37.42,56.25,63.07,28.78,43.80,55.53,152,123,6084.55,1801.25,392.36,43.09,1.71,0.51,33.42,55.06,63.32,27.43,43.51,55.79,151,122,5676.85,1650.64,410.98,39.21,6.60,4.42
2023/03/04T12:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.02,0.04,36552,-50,830,32.58,48.83,55.21,26.83,40.46,51.02,135,114,5327.94,1568.65,340.27,36.19,2.69,0.50,28.34,46.38,54.64,24.54,39.36,50.71,129,112,4888.39,1405.20,343.96,41.43,4.93,2.71
2023/03/04T12:54:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.10,0.04,36552,-49,950,30.31,44.67,50.10,25.71,38.39,47.78,125,109,4875.71,1439.57,313.41,31.41,2.90,1.25,26.16,41.21,47.12,23.24,36.38,45.79,116,104,4431.88,1280.45,305.50,31.07,3.90,1.97
2023/03/04T12:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.12,0.04,36552,-46,1070,25.94,39.51,44.26,23.09,35.34,43.53,112,102,4283.89,1258.49,285.51,27.51,2.30,1.28,22.28,37.45,43.55,21.09,34.17,43.00,107,98,3881.26,1127.70,282.58,34.23,3.40,2.42
2023/03/04T12:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.06,0.04,36552,-50,1190,24.36,38.32,41.55,22.34,34.75,41.38,109,99,4020.11,1191.14,282.71,24.39,0.96,0.32,20.78,35.58,39.16,19.95,32.85,39.15,102,95,3615.16,1050.78,267.33,29.13,2.91,1.05
2023/03/04T13:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.00,nan,36704,-46,110,21.10,32.73,36.41,20.10,31.22,36.41,95,92,3509.56,1042.49,246.54,21.80,3.32,1.41,19.15,33.12,37.90,18.88,31.61,37.85,96,93,3327.22,962.63,252.29,30.83,2.88,1.90
2023/03/04T13:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.02,0.04,36616,-46,230,20.87,32.91,35.60,20.21,31.55,35.60,96,93,3398.26,999.85,235.51,24.83,1.51,0.00,16.93,31.27,38.73,16.93,30.35,38.64,92,90,3074.73,894.00,250.76,37.13,4.47,2.91
2023/03/04T13:04:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.00,0.04,36616,-48,350,18.62,28.19,32.38,18.54,27.94,32.38,85,85,3148.85,921.65,214.85,23.04,0.50,0.35,16.77,27.26,31.81,16.77,27.26,31.81,84,84,2855.37,825.19,202.07,23.37,2.70,1.96
2023/03/04T13:06:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.00,0.04,36616,-52,470,18.10,28.37,29.06,18.00,28.24,29.06,86,86,3020.00,879.29,196.86,16.71,1.02,0.55,15.24,26.56,31.09,15.24,26.44,31.09,82,82,2734.47,802.40,203.29,22.95,1.89,0.73
2023/03/04T13:08:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.03,0.04,36616,-48,590,17.04,27.14,32.25,17.04,27.11,32.25,83,83,2862.21,855.54,207.86,28.68,1.21,0.18,14.45,26.11,30.60,14.45,26.11,30.60,81,81,2672.78,770.22,216.65,24.95,1.67,0.58
2023/03/04T13:10:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.08,0.04,36616,-49,710,15.44,24.83,27.13,15.44,24.79,27.13,78,78,2604.69,767.00,188.15,18.73,0.88,0.00,14.70,24.77,27.79,14.70,24.77,27.79,78,78,2543.62,739.52,176.70,20.64,1.89,0.04
2023/03/04T13:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.09,0.04,36552,-49,830,15.39,24.69,26.28,15.39,24.69,26.28,78,78,2545.56,760.78,191.56,15.78,1.00,0.00,13.94,23.33,27.91,13.94,23.33,27.91,75,75,2434.83,714.07,185.87,21.56,2.26,0.15
2023/03/04T13:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.08,0.04,36552,-48,950,14.87,23.92,26.28,14.87,23.92,26.28,76,76,2481.74,740.38,180.04,17.47,0.79,0.19,12.77,22.05,26.02,12.77,22.05,26.02,72,72,2269.84,654.40,171.21,22.67,0.84,0.21
2023/03/04T13:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.08,0.04,36552,-49,1070,14.62,22.79,27.11,14.62,22.79,27.11,74,74,2461.25,735.96,184.91,18.98,1.40,0.64,12.09,21.88,25.27,12.09,21.88,25.27,72,72,2200.12,644.73,171.43,24.25,1.43,0.64
2023/03/04T13:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.12,0.04,36552,-49,1190,12.65,21.09,22.67,12.65,21.09,22.67,70,70,2252.07,667.24,149.96,16.18,0.58,0.00,11.91,20.63,23.33,11.91,20.63,23.33,69,69,2141.84,620.53,156.75,17.33,0.60,0.25
2023/03/04T13:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.18,nan,36704,-49,110,13.11,20.29,23.71,13.11,20.29,23.71,69,69,2190.95,656.95,155.79,18.53,0.21,0.21,10.62,17.60,22.90,10.62,17.60,22.90,63,63,2003.21,577.17,143.33,20.43,3.33,1.38
2023/03/04T13:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.17,0.04,36616,-48,230,12.77,20.95,22.28,12.77,20.95,22.28,70,70,2182.11,649.51,160.81,12.35,0.21,0.00,10.44,19.42,24.31,10.44,19.42,24.31,67,67,2034.82,583.00,164.78,22.07,3.75,2.07
2023/03/04T13:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.22,0.04,36616,-50,350,13.29,21.98,24.38,13.29,21.98,24.38,72,72,2276.07,680.33,171.53,17.60,0.40,0.00,11.07,20.24,25.17,11.07,20.24,25.17,69,69,2036.22,591.00,167.48,24.90,2.03,0.83
2023/03/04T13:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.24,0.04,36616,-50,470,13.30,21.08,23.09,13.30,21.08,23.09,70,70,2223.62,664.53,154.04,15.43,1.09,0.64,11.03,17.78,21.19,11.03,17.78,21.19,63,63,1931.14,566.58,145.73,12.54,2.37,0.14
2023/03/04T13:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,988.77,0.04,36616,-49,590,12.70,21.17,24.83,12.70,21.17,24.83,71,71,2202.22,650.67,170.74,20.04,1.59,0.81,11.71,19.95,22.29,11.71,19.95,22.29,68,68,2039.30,594.70,159.71,13.93,1.11,0.96
2023/03/04T13:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,990.58,0.04,36616,-47,710,12.37,20.07,23.31,12.37,20.07,23.31,68,68,2104.00,624.37,159.22,18.19,2.04,1.30,11.44,20.55,24.71,11.44,20.55,24.71,69,69,2054.45,599.29,163.85,22.29,1.96,0.36
2023/03/04T13:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.61,0.04,36616,-48,830,12.27,20.07,22.82,12.27,20.07,22.82,68,68,2107.75,621.35,161.05,18.73,0.65,0.44,10.07,18.69,22.32,10.07,18.69,22.32,65,65,1920.25,555.59,150.34,18.34,1.73,1.32
2023/03/04T13:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.66,0.04,36616,-51,950,12.02,19.29,23.16,12.02,19.29,23.16,67,67,2044.24,617.25,157.22,19.14,0.86,0.86,10.90,19.98,20.50,10.90,19.98,20.50,68,68,1904.90,567.26,153.95,13.24,0.34,0.34
2023/03/04T13:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.73,0.04,36616,-48,1070,16.04,25.20,28.02,15.73,24.65,28.00,79,78,2601.76,782.16,205.33,17.22,1.88,0.55,14.48,25.55,30.70,14.29,25.04,30.52,80,79,2620.39,762.96,202.04,26.71,2.29,0.75
2023/03/04T13:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.75,0.04,36616,-50,1190,39.51,58.06,63.83,29.68,44.42,55.75,153,124,6287.09,1854.53,392.83,36.98,2.57,0.30,34.75,55.52,64.04,27.48,43.31,55.92,151,121,5896.10,1716.40,409.96,42.27,3.88,1.88
2023/03/04T13:39:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.82,nan,36704,-47,111,69.57,102.52,109.93,45.48,67.50,75.90,176,157,11049.21,3272.40,679.57,57.57,3.14,1.52,61.31,94.90,104.92,40.18,62.54,74.36,172,155,10149.62,2926.90,661.26,62.36,4.10,1.64
2023/03/04T13:41:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.84,0.04,36616,-49,231,95.25,136.93,143.80,62.65,90.45,95.00,193,169,14878.91,4417.04,901.64,64.80,4.80,0.62,81.19,126.28,138.25,53.26,83.38,91.30,188,166,13407.40,3856.38,885.51,77.02,7.66,3.43
2023/03/04T13:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.81,0.04,36616,-50,351,120.57,174.22,183.10,79.71,115.45,121.33,225,182,18657.35,5537.45,1127.76,82.94,4.59,1.49,104.25,161.96,175.02,68.70,107.25,115.93,213,178,16928.68,4907.14,1083.52,96.34,11.29,6.29
2023/03/04T13:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.82,0.04,36616,-48,471,135.26,193.30,199.68,89.38,128.14,132.42,244,189,20692.68,6178.98,1235.76,81.48,2.56,0.32,117.61,183.51,196.51,77.61,121.42,130.19,234,185,18972.26,5506.96,1268.91,103.88,10.11,4.53
2023/03/04T13:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.88,0.04,36616,-49,591,132.67,190.38,198.63,87.69,126.15,131.62,241,188,20302.21,6052.60,1244.62,87.88,4.08,0.46,112.39,176.68,189.59,74.21,117.05,125.66,227,183,18411.27,5313.50,1203.64,98.32,9.50,5.07
2023/03/04T13:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.94,0.04,36616,-52,711,118.49,171.25,178.55,78.11,113.28,118.23,222,181,18337.58,5467.00,1135.13,75.06,3.17,0.91,101.33,159.70,171.89,66.74,105.63,113.83,211,177,16594.67,4798.80,1100.04,96.22,7.78,3.81
2023/03/04T13:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.99,0.04,36616,-51,831,105.65,149.63,155.46,69.75,99.19,103.02,200,174,16077.98,4782.98,974.38,66.62,1.38,0.15,89.25,137.02,149.84,58.73,90.65,99.09,193,169,14549.51,4199.27,940.62,85.05,8.15,3.75
2023/03/04T13:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.91,0.04,36616,-53,951,87.65,125.61,133.88,57.69,82.96,88.51,187,165,13574.75,4041.10,844.08,61.51,4.16,0.33,74.72,115.40,126.28,49.10,76.12,84.29,182,162,12310.76,3557.16,793.57,71.02,6.03,2.72
2023/03/04T13:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.91,0.04,36616,-47,1071,78.81,111.72,119.19,51.60,73.58,79.34,180,161,12377.94,3656.04,728.11,55.58,2.94,1.09,67.30,105.70,114.41,44.11,69.72,77.81,177,159,11104.17,3208.81,711.15,67.33,5.19,2.63
2023/03/04T13:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.89,0.04,36616,-47,1191,70.52,99.71,106.65,46.33,65.79,75.06,174,157,11089.67,3262.10,646.31,50.54,1.38,0.23,60.30,92.67,103.98,39.61,61.00,73.89,170,154,9994.39,2884.91,647.87,57.15,7.81,4.48
2023/03/04T13:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,991.93,nan,36704,-50,111,88.43,125.02,130.48,58.14,82.33,86.31,187,165,13733.93,4075.81,805.48,57.43,2.14,0.81,76.42,118.56,130.14,50.23,78.28,86.95,184,163,12486.77,3627.00,813.84,75.02,7.30,3.67
