UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/24T05:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.90,nan,36704,-48,112,10.02,15.10,15.54,10.02,15.10,15.54,58,58,1844.78,528.15,101.85,5.07,0.63,0.63,8.65,13.45,15.38,8.65,13.45,15.38,54,54,1633.05,469.40,89.68,7.35,2.50,1.25
2023/05/24T06:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.91,0.04,36552,-48,232,9.56,12.65,13.11,9.56,12.65,13.11,52,52,1692.56,486.26,81.96,2.15,0.52,0.52,7.74,11.74,11.74,7.74,11.74,11.74,49,49,1442.49,420.23,81.28,4.64,0.00,0.00
2023/05/24T06:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.90,0.04,36552,-48,352,9.31,13.59,15.16,9.31,13.59,15.16,54,54,1662.00,487.84,87.49,9.61,0.86,0.51,6.76,10.40,10.78,6.76,10.40,10.78,43,43,1292.89,362.15,72.40,4.04,0.47,0.00
2023/05/24T06:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.89,0.04,36552,-46,472,7.71,10.94,11.08,7.71,10.94,11.08,46,46,1402.24,405.65,68.94,4.24,0.00,0.00,6.13,10.09,10.09,6.13,10.09,10.09,42,42,1265.00,354.89,77.33,2.70,0.00,0.00
2023/05/24T06:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.91,0.04,36552,-47,592,7.09,10.45,10.84,7.09,10.45,10.84,44,44,1388.18,398.91,75.49,4.00,0.47,0.00,6.22,9.82,11.88,6.22,9.82,11.88,41,41,1231.59,350.65,70.90,10.35,1.37,0.43
2023/05/24T06:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.92,0.04,36552,-48,712,6.55,9.18,9.18,6.55,9.18,9.18,38,38,1217.35,356.11,57.42,3.16,0.00,0.00,5.47,8.73,9.14,5.47,8.73,9.14,36,36,1074.29,304.59,64.63,3.96,0.27,0.27
2023/05/24T06:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.84,0.04,36552,-48,832,6.28,9.51,9.51,6.28,9.51,9.51,40,40,1206.34,352.79,66.04,4.26,0.00,0.00,5.26,7.78,8.50,5.26,7.78,8.50,32,32,1028.17,289.28,56.19,4.56,1.07,0.59
2023/05/24T06:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.83,0.04,36552,-48,952,6.65,9.46,10.06,6.65,9.46,10.06,39,39,1215.69,352.85,65.50,3.50,0.88,0.00,4.43,7.53,7.89,4.43,7.53,7.89,31,31,968.89,270.62,51.74,6.11,0.00,0.00
2023/05/24T06:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.86,0.04,36552,-52,1072,5.41,7.83,8.17,5.41,7.83,8.17,33,33,1044.67,295.26,54.26,2.44,0.67,0.00,4.85,7.19,7.30,4.85,7.19,7.30,30,30,958.87,271.38,53.28,1.85,0.23,0.00
2023/05/24T06:16:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.80,0.04,36552,-49,1192,5.17,7.50,7.50,5.17,7.50,7.50,31,31,1053.22,303.78,50.56,2.93,0.00,0.00,4.37,7.73,8.31,4.37,7.73,8.31,32,32,941.65,266.57,56.12,4.94,1.02,0.35
2023/05/24T06:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.80,nan,36704,-45,112,5.10,7.39,7.39,5.10,7.39,7.39,31,31,1029.51,293.90,53.37,2.63,0.00,0.00,4.50,7.47,7.47,4.50,7.47,7.47,31,31,900.67,266.60,55.10,2.30,0.00,0.00
2023/05/24T06:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.84,0.04,36616,-46,232,5.39,7.87,8.74,5.39,7.87,8.74,33,33,1055.00,301.37,55.19,4.70,1.07,0.70,4.67,7.31,7.51,4.67,7.31,7.51,30,30,948.29,266.94,49.69,2.94,0.27,0.27
2023/05/24T06:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.73,0.04,36616,-46,352,5.35,8.00,8.04,5.35,8.00,8.04,33,33,1042.50,299.88,54.81,2.31,0.08,0.00,4.11,7.04,8.41,4.11,7.04,8.41,29,29,876.00,244.70,54.41,5.81,1.48,1.00
2023/05/24T06:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.75,0.04,36616,-48,472,5.25,7.62,8.04,5.25,7.62,8.04,32,32,1017.58,293.69,50.46,3.92,0.54,0.54,4.25,7.18,8.56,4.25,7.18,8.56,30,30,900.82,253.56,58.84,5.75,0.47,0.00
2023/05/24T06:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.68,0.04,36616,-49,592,5.06,7.30,7.62,5.06,7.30,7.62,30,30,1039.70,297.43,49.02,3.51,0.00,0.00,4.15,6.32,7.53,4.15,6.32,7.53,26,26,857.04,248.11,41.66,4.60,1.77,0.87
2023/05/24T06:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.73,0.04,36616,-46,712,5.70,8.31,8.31,5.70,8.31,8.31,35,35,1040.78,309.67,55.37,1.96,0.00,0.00,3.76,5.96,6.42,3.76,5.96,6.42,25,25,830.22,237.62,48.40,1.80,0.52,0.48
2023/05/24T06:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.73,0.04,36616,-49,832,4.60,6.40,6.40,4.60,6.40,6.40,27,27,959.21,271.06,40.57,1.89,0.00,0.00,3.62,5.53,6.22,3.62,5.53,6.22,23,23,862.53,245.85,44.40,3.05,0.84,0.44
2023/05/24T06:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.75,0.04,36616,-48,952,4.68,7.51,7.87,4.68,7.51,7.87,31,31,976.08,284.00,46.19,4.98,0.53,0.53,3.56,5.96,6.57,3.56,5.96,6.57,25,25,791.89,229.35,45.41,3.78,1.00,0.63
2023/05/24T06:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.76,0.04,36616,-46,1072,5.20,7.93,7.93,5.20,7.93,7.93,33,33,984.78,285.81,55.63,4.52,0.00,0.00,4.48,6.94,8.02,4.48,6.94,8.02,29,29,862.44,247.09,49.52,4.19,1.19,1.19
2023/05/24T06:36:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.85,0.04,36616,-45,1192,5.41,8.09,8.61,5.41,8.09,8.61,34,34,1056.44,303.33,59.78,3.22,1.04,0.00,4.20,5.94,6.71,4.20,5.94,6.71,25,25,864.76,238.35,37.61,3.06,1.06,0.16
2023/05/24T06:38:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.80,nan,36704,-49,112,5.00,8.24,8.24,5.00,8.24,8.24,34,34,1013.85,292.10,66.05,5.61,0.00,0.00,3.79,6.59,7.56,3.79,6.59,7.56,27,27,776.92,225.90,53.23,5.64,1.44,0.00
2023/05/24T06:40:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.79,0.04,36616,-49,232,4.11,6.91,7.57,4.11,6.91,7.57,29,29,911.78,263.22,53.33,3.52,0.85,0.85,3.46,5.81,6.42,3.46,5.81,6.42,24,24,808.96,217.48,40.54,4.58,1.12,0.54
2023/05/24T06:42:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,997.77,0.04,36616,-48,352,5.13,7.40,7.40,5.13,7.40,7.40,31,31,966.23,281.89,49.85,1.89,0.00,0.00,3.60,5.87,6.38,3.60,5.87,6.38,24,24,825.11,234.91,46.33,2.84,0.87,0.29
2023/05/24T06:44:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.78,0.04,36616,-46,472,4.65,6.88,6.88,4.65,6.88,6.88,29,29,893.65,259.96,49.50,1.88,0.00,0.00,4.00,6.83,7.20,4.00,6.83,7.20,28,28,844.33,245.59,51.22,4.48,0.41,0.00
2023/05/24T06:46:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.74,0.04,36616,-45,592,5.15,7.46,7.81,5.15,7.46,7.81,31,31,971.89,280.22,50.52,3.15,0.56,0.00,3.87,5.98,6.02,3.87,5.98,6.02,25,25,848.94,239.17,43.23,2.19,0.00,0.00
2023/05/24T06:48:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.69,0.04,36616,-47,712,5.36,7.51,7.51,5.36,7.51,7.51,31,31,974.04,283.55,57.09,1.96,0.00,0.00,3.84,6.00,6.57,3.84,6.00,6.57,25,25,832.00,238.37,45.84,2.86,0.90,0.39
2023/05/24T06:50:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.73,0.04,36616,-48,832,4.81,7.43,7.52,4.81,7.43,7.52,31,31,916.44,265.26,48.56,5.59,0.00,0.00,3.53,5.64,5.72,3.53,5.64,5.72,24,24,806.09,233.26,46.64,2.19,0.15,0.15
2023/05/24T06:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.75,0.04,36616,-50,952,4.85,7.10,7.56,4.85,7.10,7.56,30,30,950.65,272.54,43.96,5.23,0.46,0.00,3.67,5.65,5.91,3.67,5.65,5.91,24,24,832.83,238.69,42.59,2.04,0.52,0.00
2023/05/24T06:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.74,0.04,36616,-49,1072,4.81,7.13,7.56,4.81,7.13,7.56,30,30,984.22,280.22,45.33,2.96,0.44,0.44,3.30,5.52,5.52,3.30,5.52,5.52,23,23,807.28,223.61,36.67,2.67,0.00,0.00
2023/05/24T06:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.72,0.04,36432,-49,1192,4.89,7.05,7.05,4.89,7.05,7.05,29,29,979.09,270.98,48.87,2.62,0.00,0.00,3.31,5.65,5.65,3.31,5.65,5.65,24,24,823.33,230.42,40.96,2.08,0.00,0.00
2023/05/24T06:58:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,46,997.86,nan,36704,-46,112,4.88,7.95,8.26,4.88,7.95,8.26,33,33,1038.57,298.81,58.57,2.24,0.62,0.00,3.38,6.12,6.72,3.38,6.12,6.72,26,26,840.75,235.65,50.45,6.45,0.70,0.00
2023/05/24T07:00:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,997.69,0.04,36552,-45,232,4.21,7.07,8.29,4.21,7.07,8.29,29,29,946.18,277.18,52.21,7.39,0.00,0.00,4.10,6.06,7.12,4.10,6.06,7.12,25,25,870.29,243.94,50.65,3.31,1.62,0.50
2023/05/24T07:02:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,997.66,0.04,36552,-48,352,4.63,6.87,6.92,4.63,6.87,6.92,29,29,972.12,278.04,50.81,2.73,0.00,0.00,3.91,6.43,7.24,3.91,6.43,7.24,27,27,823.56,243.87,51.11,4.07,1.00,0.52
2023/05/24T07:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,997.60,0.04,36552,-48,472,4.74,6.90,7.06,4.74,6.90,7.06,29,29,961.08,277.28,44.20,2.96,0.16,0.16,3.61,5.96,6.39,3.61,5.96,6.39,25,25,759.67,213.89,43.96,4.26,0.52,0.52
2023/05/24T07:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,997.61,0.04,36552,-45,592,4.91,7.25,7.45,4.91,7.25,7.45,30,30,963.60,276.00,51.20,5.27,0.25,0.25,3.52,6.00,6.50,3.52,6.00,6.50,25,25,810.00,229.83,44.59,4.00,0.37,0.37
2023/05/24T07:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,997.61,0.04,36552,-48,712,5.43,7.73,8.70,5.43,7.73,8.70,32,32,998.89,292.79,54.14,4.11,0.89,0.89,4.29,6.57,6.59,4.29,6.57,6.59,27,27,889.29,241.45,44.39,3.96,0.00,0.00
2023/05/24T07:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,997.57,0.04,36552,-48,832,4.28,6.39,6.89,4.28,6.39,6.89,27,27,921.78,263.37,43.96,3.00,0.44,0.44,3.67,6.56,6.56,3.67,6.56,6.56,27,27,823.42,232.33,55.75,2.98,0.00,0.00
2023/05/24T07:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,25,46,997.63,0.04,36552,-47,952,4.71,7.06,7.38,4.71,7.06,7.38,29,29,936.35,271.27,38.58,4.19,0.42,0.42,3.85,6.52,6.65,3.85,6.52,6.65,27,27,853.89,237.50,47.19,5.30,0.19,0.00
2023/05/24T07:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.55,0.04,36552,-50,1072,4.51,6.91,7.36,4.51,6.91,7.36,29,29,953.77,268.00,45.62,2.75,0.57,0.57,4.04,6.57,7.74,4.04,6.57,7.74,27,27,832.72,235.24,50.93,5.70,1.81,0.52
2023/05/24T07:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.61,0.04,36552,-47,1192,4.75,7.11,7.36,4.75,7.11,7.36,30,30,950.04,274.60,46.91,2.64,0.49,0.00,3.88,6.53,6.90,3.88,6.53,6.90,27,27,870.65,239.84,51.49,3.22,0.27,0.00
2023/05/24T07:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,998.00,nan,36704,-46,112,4.52,6.74,8.31,4.52,6.74,8.31,28,28,945.86,269.67,50.19,6.52,0.00,0.00,3.40,5.35,5.35,3.40,5.35,5.35,22,22,803.55,227.30,43.75,1.45,0.00,0.00
2023/05/24T07:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.65,0.04,36616,-47,232,5.30,7.28,7.98,5.30,7.28,7.98,30,30,1038.57,295.47,56.30,1.40,1.40,0.00,4.44,7.50,7.85,4.44,7.50,7.85,31,31,870.12,252.12,54.73,5.23,0.35,0.35
2023/05/24T07:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.61,0.04,36616,-48,352,5.15,8.55,8.81,5.15,8.55,8.81,36,36,997.36,298.19,59.43,5.89,0.45,0.45,4.31,7.11,7.50,4.31,7.11,7.50,30,30,931.72,262.04,53.19,3.04,0.67,0.52
2023/05/24T07:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.64,0.04,36616,-46,472,5.29,7.63,7.87,5.29,7.63,7.87,32,32,999.69,291.00,51.73,3.58,0.42,0.00,4.30,7.24,7.67,4.30,7.24,7.67,30,30,927.17,263.33,52.33,3.15,0.37,0.00
2023/05/24T07:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.66,0.04,36616,-47,592,5.17,7.47,7.66,5.17,7.47,7.66,31,31,1016.94,292.26,53.06,2.00,0.26,0.26,4.20,6.74,7.69,4.20,6.74,7.69,28,28,864.39,244.80,52.07,5.26,1.00,0.00
2023/05/24T07:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.69,0.04,36616,-48,712,4.96,7.13,7.31,4.96,7.13,7.31,30,30,1039.85,299.89,52.47,2.04,0.25,0.18,3.98,6.90,8.18,3.98,6.90,8.18,29,29,888.35,256.69,57.25,4.55,1.84,0.86
2023/05/24T07:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.68,0.04,36616,-46,832,4.94,7.38,7.57,4.94,7.38,7.57,31,31,1011.74,288.75,51.32,2.68,0.38,0.00,3.48,6.16,7.11,3.48,6.16,7.11,26,26,830.36,234.86,51.50,4.21,1.14,1.14
2023/05/24T07:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.70,0.04,36616,-48,952,5.55,7.96,7.96,5.55,7.96,7.96,33,33,1052.47,306.39,54.35,1.65,0.00,0.00,4.22,6.94,7.24,4.22,6.94,7.24,29,29,894.67,252.26,48.70,2.41,0.44,0.44
2023/05/24T07:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.74,0.04,36616,-47,1072,5.34,8.70,9.15,5.34,8.70,9.15,36,36,1065.40,313.28,60.57,5.58,0.72,0.72,4.23,6.85,7.13,4.23,6.85,7.13,29,29,902.55,253.96,53.32,4.26,0.53,0.00
2023/05/24T07:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.76,0.04,36616,-47,1192,5.05,7.56,7.78,5.05,7.56,7.78,32,32,1012.69,292.55,53.78,2.65,0.33,0.33,4.12,7.50,8.02,4.12,7.50,8.02,31,31,917.25,265.42,53.15,6.62,0.54,0.00
2023/05/24T07:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.80,nan,36704,-50,111,5.67,8.14,8.57,5.67,8.14,8.57,34,34,1065.14,313.38,60.52,3.90,0.62,0.62,4.54,7.62,8.26,4.54,7.62,8.26,32,32,917.54,264.56,55.18,4.00,0.72,0.72
2023/05/24T07:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.85,0.04,36616,-47,231,5.25,8.25,8.56,5.25,8.25,8.56,34,34,1029.82,296.47,56.91,5.67,0.40,0.40,4.15,7.04,7.85,4.15,7.04,7.85,29,29,919.19,256.92,50.94,4.38,1.32,0.45
2023/05/24T07:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.85,0.04,36616,-46,351,5.38,7.67,7.81,5.38,7.67,7.81,32,32,991.27,292.00,42.42,3.73,0.00,0.00,3.85,6.40,6.82,3.85,6.40,6.82,27,27,874.20,243.42,47.89,4.18,0.51,0.51
2023/05/24T07:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.86,0.04,36616,-47,471,4.92,7.41,7.88,4.92,7.41,7.88,31,31,1013.65,294.31,45.29,4.47,0.82,0.27,4.13,6.31,6.41,4.13,6.31,6.41,26,26,876.78,251.09,44.63,4.00,0.00,0.00
2023/05/24T07:46:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.84,0.04,36616,-50,591,5.45,7.40,9.24,5.45,7.40,9.24,31,31,986.18,285.53,57.78,8.22,0.51,0.15,4.11,6.85,7.64,4.11,6.85,7.64,29,29,923.94,259.30,51.62,4.87,0.98,0.49
2023/05/24T07:48:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.83,0.04,36616,-48,711,5.48,8.61,8.76,5.48,8.61,8.76,36,36,1052.67,309.89,64.93,5.63,0.00,0.00,4.49,6.94,7.19,4.49,6.94,7.19,29,29,874.81,249.92,48.45,3.32,0.42,0.04
2023/05/24T07:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.79,0.04,36616,-44,831,4.96,7.07,7.22,4.96,7.07,7.22,29,29,1002.67,289.56,52.89,2.11,0.00,0.00,4.75,7.55,8.42,4.75,7.55,8.42,31,31,910.92,259.75,56.57,4.87,0.87,0.53
2023/05/24T07:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.84,0.04,36616,-47,951,4.81,7.08,7.15,4.81,7.08,7.15,29,29,998.42,285.88,50.85,2.23,0.00,0.00,4.56,7.17,7.39,4.56,7.17,7.39,30,30,955.94,258.35,47.89,2.96,0.19,0.00
2023/05/24T07:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.72,0.04,36616,-45,1071,4.98,8.15,8.57,4.98,8.15,8.57,34,34,983.77,286.79,55.62,6.04,0.38,0.00,3.94,6.32,7.06,3.94,6.32,7.06,26,26,881.09,242.15,48.30,3.36,0.91,0.30
2023/05/24T07:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,25,43,996.03,0.04,36616,-47,1191,5.33,8.02,8.06,5.33,8.02,8.06,33,33,1015.44,294.37,58.00,4.30,0.04,0.00,3.16,5.65,6.47,3.16,5.65,6.47,24,24,791.76,217.49,38.75,5.53,0.47,0.24
2023/05/24T07:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.76,nan,36704,0,112,5.67,7.50,8.07,5.67,7.50,8.07,31,31,1059.57,305.33,46.10,1.86,0.67,0.00,4.15,7.10,7.32,4.15,7.10,7.32,30,30,894.44,245.27,54.93,2.34,0.29,0.29
2023/05/24T08:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.79,0.04,36616,-47,232,4.74,6.91,7.17,4.74,6.91,7.17,29,29,975.56,278.19,41.74,2.89,0.44,0.00,4.61,7.78,8.10,4.61,7.78,8.10,32,32,967.65,273.41,50.51,6.39,0.00,0.00
2023/05/24T08:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.80,0.04,36616,-47,352,5.08,7.48,8.15,5.08,7.48,8.15,31,31,1033.85,293.19,51.35,3.73,0.88,0.38,4.19,6.31,6.31,4.19,6.31,6.31,26,26,862.89,247.76,47.00,2.56,0.00,0.00
2023/05/24T08:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.81,0.04,36616,-47,472,4.58,7.00,7.08,4.58,7.00,7.08,29,29,996.11,284.57,52.34,2.30,0.08,0.08,4.02,6.13,6.42,4.02,6.13,6.42,26,26,877.36,247.47,45.53,3.53,0.00,0.00
2023/05/24T08:06:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.82,0.04,36616,-45,592,4.83,6.63,6.69,4.83,6.63,6.69,28,28,971.89,274.59,42.11,2.37,0.00,0.00,4.17,5.92,5.92,4.17,5.92,5.92,25,25,857.77,240.49,44.49,1.09,0.00,0.00
2023/05/24T08:08:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,997.76,0.04,36616,-47,712,5.02,7.85,7.92,5.02,7.85,7.92,33,33,1053.85,304.42,52.30,2.49,0.15,0.00,4.24,7.69,8.39,4.24,7.69,8.39,32,32,944.29,264.20,55.37,5.92,0.90,0.51
